"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.227147031486105,0.314213082110181,0.324549755624435,0.446588063552209,1.65803806770551,3.45746782466337,5.81765562350202,8.10501012391925,10.587258372985,12.5534117227893,13.8515032745145,14.9743538646444
0.0622562404038036,0.107581722859787,0.244186195566773,1.46920833207225,3.28128402423038,5.65325476716732,7.95158811353635,10.4440659840029,12.4197508596398,13.7267234814394,14.8578490746327,15.9050046015269
0.0385256334800896,0.184719805363274,1.41373422233163,3.22952975149603,5.60496648022035,7.90652928463017,10.402016226659,12.3805048271119,13.6900898403639,14.8236495487193,15.8730730805106,16.596972824184
0.141986264569038,1.37693501411609,3.1952010608212,5.57293971263152,7.87664735098298,10.3741327580012,12.3544834430801,13.6658034675366,14.8009797854875,15.851909605291,16.5772128440173,17.0842517190682
1.21944050251547,3.05957753848307,5.44642128539277,7.75861266369086,10.2640028585609,12.2517188885582,13.5699016279546,14.711472331612,15.7683601678626,16.4992148327206,17.0114262903399,16.5828206828267
1.70694538833025,4.28162681226831,6.67201675090202,9.25026903660305,11.3058748621652,12.6873144239186,13.8878251425784,14.9996307763637,15.781655507608,16.3415450551348,15.9573638623663,13.8717316109793
2.61008746435396,5.23260115864839,7.90748871257692,10.0531351689107,11.5184707588029,12.7971522262664,13.9817940371239,14.8316844184281,15.4548082903781,15.1295461498017,13.0988121634886,11.4859111105236
2.78112005926288,5.7964405224749,8.08381235005467,9.6812016098282,11.082925067284,12.3822121681683,13.3389241516552,14.0615798462524,13.8290572218269,11.8847339693732,10.3523467588349,9.30866408865626
3.48801309792997,6.09595223267464,7.82679662794216,9.35286790047759,10.7680170026344,11.8326842669902,12.6559280966352,12.5171292140625,10.6601337537603,9.20911485264559,8.24124773365372,7.87340631287863
2.22696588471454,4.49508969363983,6.2448353561962,7.86839473504651,9.12724982453071,10.1314296038313,10.161219136931,8.46130718522161,7.15665201099857,6.32516036133658,6.08438782243098,5.53798605342476
5.35255735628882,6.98322797371344,8.55721530977286,9.76988127971597,10.7310240034779,10.7207134402212,8.9834379258228,7.64396897510576,6.78003932897763,6.50904244531315,5.93447891836601,5.42623190217602
6.81400775803529,8.41149441156011,9.63394336474405,10.6042014558965,10.6023842039758,8.87302239553745,7.54092709913403,6.68386791008608,6.41927262621781,5.85067383748942,5.34798451048075,5.46547398016077
7.50857781857559,8.85641323094996,9.87887086493008,9.92569092522228,8.24164729401589,6.95177754587997,6.13406232551971,5.90612607774302,5.37168461858427,4.90082163741401,5.04796554143126,5.24833093988414
10.0670444415603,10.9213838218003,10.8982146979235,9.14895812390262,7.79832573157342,6.92399446594161,6.64330579616808,6.05971187532298,5.5430507223589,5.64752183923538,5.8081265510411,5.65909425174305
10.847016546852,10.8341746772943,9.08921743477536,7.74259097654126,6.87199226978649,6.59478143951311,6.0144280215034,5.50078623116601,5.60807066162894,5.77129669928934,5.62470683984289,5.29658971815642
10.6711004580573,8.94878904915496,7.61159026093774,6.74977585581279,6.48074986386177,5.90802272987974,5.40148678643817,5.51539214261516,5.68478727705869,5.54394551941522,5.22118423431456,4.89111613005871
3.54564959979167,2.95877540390976,2.40932806662875,2.4313524088693,2.12981359047366,1.87595937860503,2.22530281861225,2.61406913941331,2.67762811647133,2.54531873596402,2.39270560966828,2.41088247702635
5.6811987211431,4.75369318587463,4.61832840708048,4.170141103298,3.77964607342256,4.00167341416226,4.27181201195496,4.22483872542354,3.98954008606704,3.74096595190577,3.66973043674133,4.61253603985527
1.66872200423176,1.96176179736619,1.69192328304774,1.46760606584095,1.84447082084873,2.25888033211318,2.3463325431098,2.23628586151777,2.10441617098868,2.14192088936354,3.18604601380231,4.86265124025731
0.665387808040276,0.575574491573889,0.426203430778616,0.872899825038144,1.35237548604121,1.50045356637075,1.44689548971296,1.36765947713909,1.45420601648141,2.54402622232128,4.26320817992226,6.5393229945606
1.05765657914179,0.841339615940152,1.26016581164715,1.71367320786183,1.83755516439087,1.76145216953597,1.66120976192496,1.72818343668631,2.79976648066984,4.50195582924598,6.76223764909465,8.93229078274452
5.32520222341712,5.1213622056151,5.31564789646905,5.19799810081785,4.89684609974429,4.5869126075726,4.4585050560253,5.34804019108497,6.88060504717384,8.98283800979595,11.005627917401,13.1837476598586
5.20432966250962,5.38709380668353,5.26464748455674,4.95902628426742,4.64492858249886,4.51264099771058,5.39856088297265,6.9277572032644,9.02685150747924,11.0467169467411,13.2221117940771,14.9865464595516
2.60923231382248,2.87254279395929,2.72751571931458,2.56305278845227,2.57018851394472,3.58601710476217,5.23625682645728,7.44813421743273,9.57308614173979,11.8463961030448,13.7020639039299,14.9375222999442
2.52953502235739,2.43214084139337,2.28750792484326,2.3131204136376,3.34616486602093,5.01244559461276,7.23926931308337,9.37814758944273,11.6644335328649,13.532191801584,14.7789155808854,15.8183563734699
4.06321525584706,3.69207786738102,3.62339444904161,4.56857798873406,6.15299365885783,8.30353900073748,10.3713443314,12.5914075288687,14.3974622614513,15.5866933121069,16.5725648273756,17.4791227766579
3.28919094402126,3.27645573319493,4.24493102926793,5.8510489665877,8.0218155572827,10.1084621869547,12.3460809049873,14.1684931244711,15.3729653852196,16.3730380113298,17.2928279512074,17.9058371840729
2.17922182125525,3.30006808555314,4.96961946660094,7.19949064009662,9.3412084040175,11.6301400612885,13.5003634937669,14.7493842079481,15.7909651869134,16.7494308432328,17.3984764624052,17.8416938151136
0.882823873684165,2.88805376162744,5.25767100274096,7.52959820251356,9.93985347097491,11.923121081224,13.2774715493094,14.4171943101683,15.4671043018043,16.2013538604387,16.7239606171635,16.2664705622632
2.01972706868154,4.50992732994485,6.8320543553122,9.28908368504154,11.3159333750942,12.7108917704411,13.8884512697396,14.9736159239497,15.7407142766972,16.293928141634,15.8649564873661,13.8028369672974
2.60236552747692,5.18939233686091,7.75670189941081,9.88630601760334,11.3770066164509,12.643774626639,13.8120599749067,14.6566066529569,15.2819835712787,14.9202503788365,12.9207807956417,11.3035618504579
4.52123429857676,7.18132980435548,9.34956156976303,10.8762537665074,12.1765572159774,13.3760894594142,14.2497506645805,14.9022552601718,14.5657984828236,12.5898803873689,10.9946057156357,9.88480053661126
3.94102786495002,6.55923473543536,8.27325573207208,9.74810418411692,11.1102700315123,12.1354663059989,12.9291648283244,12.7242665407968,10.8709290447508,9.38986974360694,8.38648561885102,8.03351427708002
5.84819151771271,7.66095385145476,9.17690923576377,10.5773767730688,11.6382609319554,12.4652119058749,12.2912968372281,10.4668281855211,9.01266764470178,8.03434663593875,7.70472804331339,7.10003445958694
13.1536165407119,13.9068153923109,14.9897403274907,15.7547518052567,16.3060212087872,15.8752377880162,13.8114301409025,12.1342637169972,10.9481553098012,10.4249292613835,9.63984049128753,8.82771432693931
7.96845773357683,9.87603208825176,10.9843527495801,11.8555030380839,11.7227710101062,9.93667496336515,8.51826838603787,7.57326138452714,7.27468337501577,6.69891208587905,6.08181904062907,6.15433840978698
11.6857772277188,12.542781723073,13.3093067663674,13.0790893881163,11.2021606415345,9.69912002140695,8.67525462097626,8.3031997104672,7.65896577226087,6.97808214461502,6.99116416439481,7.03798291131768
11.3384120289247,12.2721858009773,12.1115956159716,10.2995425244704,8.8569502781842,7.88940809929033,7.56983277008162,6.97449707221327,6.33917474372948,6.39470884281459,6.4810826302189,6.29774720115593
14.5589477727651,14.0807989223621,12.1365432202787,10.5707702085745,9.48845343565746,9.06193602465963,8.36695624624953,7.63878980435319,7.60781571015945,7.61358484517836,7.35514543205231,6.88022197149243
7.47099359281978,6.44463008281903,5.26098408354861,4.53471699545992,4.43995152421962,4.05408408495409,3.6139353653999,3.85132392690999,4.10714196257175,4.0816874720636,3.82384944514604,3.62110381360952
-0.178536754118372,-0.442435071278382,-0.78580269015312,-0.523798738647602,-0.577243612322722,-0.707655132077543,-0.181666629612137,0.343056548330965,0.568156424422572,0.543774291846722,0.558552925421948,0.736093744811031
-0.133475538204988,-0.519747831102453,-0.275605491921888,-0.345693055872027,-0.491611526189827,0.0199282596619916,0.531188738369562,0.743744644276061,0.707674574165466,0.711562885019148,0.878956565245694,1.9782118050514
-0.371693617849002,-0.148111309370021,-0.226758204491331,-0.380651895365512,0.123456919351563,0.627793535382486,0.833898080701221,0.791816907349581,0.790104328030445,0.952279337172385,2.04667204138255,3.75200484867906
14.462241648121,12.3546804749385,11.3561309833846,11.0732254668867,10.8442556208276,10.3670964117881,9.68837915039503,9.09347615909756,8.702941589232,9.28234303279854,10.5078289118188,12.1956961129038
6.18491093504824,6.04314663101045,6.11692871690968,6.22030519728432,6.05281214902572,5.66262863464583,5.33656910591706,5.19653142888651,6.00933521171576,7.45229542848305,9.34279602450349,11.3258163124954
3.17590249279329,3.6478537950619,3.91699180480468,3.90394829454747,3.65767428574987,3.4657035086744,3.45060402244793,4.37981989261467,5.9312479371702,7.92281422234385,10.0000032356652,12.2631425786539
3.56366096095911,3.84449068345249,3.8363145414062,3.59457573913815,3.40683067446501,3.39566852717568,4.32855304214823,5.88339937369571,7.87815067332421,9.95830734758127,12.2242118307109,14.0942620366742
2.22096344564834,2.43824371341637,2.29036450088148,2.19007380697632,2.26039791984799,3.2692078633372,4.89479827690435,6.9554658995047,9.09704060094078,11.4201717876611,13.3435434001596,14.5485615650933
0.751155208962595,0.837559049071627,0.83480255795565,0.996004889593614,2.08949128902366,3.79397961940843,5.92816096287741,8.13823262169783,10.5251863579828,12.5080251056579,13.7684522158822,14.8803135836966
0.00435998585747832,0.117308402620665,0.326679758092489,1.46504800368298,3.21135532783438,5.38450182951546,7.63087956480794,10.0516617579724,12.0660204219767,13.3558164486349,14.4950425226652,15.5269418837564
0.112472203538598,0.322515153583591,1.46116299020949,3.20773082538706,5.38112006015367,7.62772396380429,10.0487168910196,12.0632719080435,13.3532508880885,14.4926474302972,15.524705626381,16.2567340238537
0.197758334344275,1.35373093393958,3.10751122825918,5.28762072545378,7.54048628356214,9.96731355392482,11.9873047635942,13.2823489565831,14.4264650486294,15.4629207203705,16.1990464984774,16.6413909021294
1.356217442323,3.10965243953852,5.28961818635376,7.54234980397908,9.96905227429957,11.9889272006008,13.2838630456959,14.4278781837861,15.4642397909276,16.2002779236443,16.6425406630524,16.0924489357296
2.04899351378813,4.37625112479382,6.69030170693089,9.17413857899478,11.2472489094671,12.5917872386586,13.7820198604592,14.8614449519402,15.6376078065404,16.1172570539724,15.6020004834603,13.5526366832356
2.76899336422036,5.30624103254303,7.88299691868236,10.0426852324478,11.467893242209,12.7332904394476,13.8827506835917,14.7241693129135,15.2646211140039,14.8060177751851,12.8094410449345,11.2139819834491
3.56587661948819,6.38431388231086,8.64461639130343,10.1635724265965,11.5163200445377,12.7471696933574,13.6644235061944,14.2755353037836,13.8827699423312,11.947538237118,10.4092378578846,9.49718669515433
8.19692205221834,10.2055108099848,11.6196760809634,12.8747841248623,14.0146573745786,14.8471432513352,15.3792718946597,14.9129133926459,12.9091107324532,11.3069188640817,10.3353363125729,9.78869414969284
12.2055273694818,13.3419538117955,14.4814366108648,15.5135751786353,16.2456784643291,16.6842748821835,16.1307670340226,14.0457623232002,12.3679098404951,11.3258299600925,10.7135013742911,9.82264504573341
12.670288580899,13.9030443651313,14.9740133398581,15.7422971460189,16.214605032814,15.6925080963888,13.6367707359335,11.98618832388,10.9695175356378,10.3808640606676,9.51206719264709,8.70214369127649
7.83527133307718,9.74886142024003,10.8679361938813,11.6670961734621,11.4495461045435,9.67757255130539,8.29138917452121,7.52107414784949,7.16196449719271,6.50704679459765,5.89640679574487,6.01754424485913
2.72162913145844,4.81656345989073,6.02198280347025,6.18296791812671,4.76369733628919,3.70614757306405,3.24203936033418,3.16824019100718,2.77916265170418,2.41622120193374,2.76815361559545,3.14166276738958
5.01441663158442,6.19236044851125,6.34190724714511,4.91197892929373,3.84449874131865,3.37113778153186,3.28871729619742,2.89160678155963,2.52118054726801,2.8661389572923,3.23315002935242,3.24765791368421
1.07394075622185,1.93427361634955,0.800252113938608,0.00848530150458687,-0.207977670697727,-0.0510315450337877,-0.225110438568439,-0.387725300504131,0.15086290148848,0.69828997210031,0.880901804271326,0.866281508713378
0.743033216136209,-0.22556279886043,-0.948461449906299,-1.10075600072118,-0.88402047157238,-1.00239014338873,-1.11309752341242,-0.52614413894532,0.0663475501976665,0.290948675800716,0.315452216544143,0.351035945110482
-0.82790804179622,-1.46716005404339,-1.58463173507515,-1.33544973851097,-1.42358717276718,-1.5061254404173,-0.89292527586332,-0.275977954087812,-0.0285901108633184,0.0171451234789912,0.0725116403971909,0.269537433127613
-0.548824939986808,-0.793824224845012,-0.597733148659347,-0.735338443274758,-0.863968758086472,-0.293715201563455,0.283216298559831,0.493319102212261,0.504313723568912,0.527310415970252,0.694175384045271,1.76508864620273
-0.185054664925206,-0.0735023575962401,-0.24630192471907,-0.407724765016308,0.131974111721101,0.680436061481455,0.864012149665694,0.850290306463056,0.850257249098448,0.995664076506103,2.04658355650733,3.703885272619
0.242686993978594,0.0259787618529499,-0.153723662353705,0.36894307597434,0.901535203974762,1.07032446760836,1.04282489058547,1.02995432721928,1.16339971291369,2.20317403064331,3.85009115911235,5.93369867300495
0.0895516989781449,-0.0989789887167198,0.420012461803479,0.94918011305356,1.11477859501264,1.08430598344783,1.06866527305766,1.19952955368971,2.23689890761863,3.88157519346552,5.96309478492724,8.16385614902218
0.689067012299068,1.09862388197687,1.58223290429091,1.70538179485165,1.63535646082842,1.58286220725101,1.67938792514862,2.68476206817803,4.29962657841525,6.35336883065312,8.52824844744829,10.8828689316616
0.334294510421385,0.924044626620195,1.09138103700834,1.06252775321139,1.04839586353939,1.18066599912277,2.21934526888268,3.86524207782928,5.94789890634105,8.14971989489378,10.5294432025469,12.4897908544055
0.664159633273273,0.86758582184755,0.853757046756522,0.853624354808799,0.998938346951973,2.04977132700458,3.70699244579847,5.80020078397779,8.01185322061963,10.4007370531465,12.3696200921623,13.5569397157439
0.352729016260747,0.410397512618041,0.440029796542762,0.613077526304089,1.68975162256056,3.37105039333127,5.48669326283938,7.71924924127182,10.1276101043555,12.1146410114349,13.3188700459996,14.3614176778265
0.462831601970503,0.485182454866369,0.655198857495069,1.72904849215357,3.4077155498361,5.52090630111716,7.75117750012217,10.157409502975,12.1424568286987,13.3448376465847,14.3856631887814,15.39757916648
1.19194466017801,1.26381422141283,2.29680441758117,3.9374003896344,6.01511812382219,8.2123370752663,10.5877724004876,12.5441246926954,13.7197686996588,14.7356820194559,15.7243858487393,16.3676101735422
8.14993552970009,8.22666200547578,9.46915653965834,11.1759402993426,13.0275387635051,15.0809396271959,16.7372339133594,17.6332966406921,18.3887080235499,19.1346872359087,19.5517510944883,19.6602295502321
15.159380831305,15.4391407279472,16.7451291479847,18.2232835792681,19.9287251852392,21.2608058430628,21.8547801094104,22.3287183210856,22.8124328124224,22.9851295668366,22.8659171565936,21.8012681642434
11.9346810431831,13.7273277001876,15.4080824548814,17.3022984206826,18.8102709936419,19.568133861177,20.1947764967086,20.8207744712093,21.126044919513,21.1303590345087,20.1808068004406,17.852435562129
12.5796350987254,14.419767927183,16.3803344614915,17.9501296707422,18.7655962399571,19.4459115533753,20.121919445018,20.4737870058116,20.5215183270946,19.6124203979743,17.3217427591669,15.4470300419243
10.3382299672773,12.8655925767475,14.671350242205,15.7066765868642,16.591847882815,17.4587318610132,17.988449635977,18.2018942176255,17.4472008515679,15.3003908126778,13.5597277991443,12.4710824974474
17.9256154147036,19.0286964851426,19.7714920582842,20.3840956321413,20.9970126086239,21.2900947420309,21.2830523064627,20.3229185246418,17.9846878534319,16.065667264801,14.8108359141464,13.9138261996943
16.2272243383565,17.3590554888439,18.1336181749089,18.8974417589226,19.3311322461029,19.4551026894523,18.6170411311603,16.3925521609951,14.5795112478752,13.4234272323768,12.6184260992452,11.6158348111255
9.12060319342191,11.0392254610368,12.2793316395386,13.1568019762992,13.6942675939245,13.2414832374484,11.3759791623756,9.89742508628285,9.05300168130802,8.53839264283499,7.80637634793312,7.18371853207888
2.47535042476199,4.90470707653268,6.27727339432992,7.27604837432652,7.2530924459528,5.78808420329331,4.6826950940806,4.18597091394143,3.99533323001812,3.56517965410297,3.22378467093554,3.60191963385459
3.37913596850121,4.96355570018966,6.05052721750729,6.10974906866189,4.72131058300496,3.68726591365832,3.25701744605373,3.12831900278859,2.75587777509924,2.46825670157306,2.89649590456711,3.26722017876445
1.21533843800955,2.82281838579425,3.09873271483651,1.9121990568649,1.06628071147729,0.811320344252286,0.845947894491317,0.625686876439763,0.479860845232398,1.04021863335271,1.53404538141525,1.68176367082697
1.4747363449426,1.93785648893058,0.82925834464854,0.0559569936422264,-0.131341949160801,-0.0336703633819049,-0.195189632160922,-0.286282601434383,0.325073124267719,0.866417579907756,1.05841084659594,1.04605380625489
0.302044175736198,-0.579391549701928,-1.25812308290298,-1.35730589486639,-1.17753144935551,-1.26255076747498,-1.2823643384246,-0.60459350299922,-0.00136627485018881,0.248286725305213,0.289654570262462,0.401728583705844
-0.914426068571373,-1.54663193917303,-1.62644568715342,-1.42862397249667,-1.49682761323747,-1.50097305162566,-0.808603317084727,-0.19177345606296,0.0705538984565615,0.123731167346529,0.246808699333284,0.50584311991061
-0.532328991184743,-0.752997230354964,-0.613814542795861,-0.73665553364105,-0.791709729746421,-0.146774609150423,0.425857697307491,0.647003651498856,0.661809844283049,0.749134840740327,0.974856570526031,1.96843874021448
-0.162525366042978,-0.105340478669921,-0.262317913409648,-0.349178995313467,0.26611982261398,0.81113828342469,1.0065548313861,0.99738745842737,1.06237490661844,1.26728345963332,2.2414727970726,3.83465185271121
0.0749364871024145,-0.107075696286445,-0.204358975972186,0.401228881572782,0.93719908275309,1.12418484745376,1.10716202944893,1.16483010826902,1.36291878442471,2.33075365088202,3.91801188103343,5.93445099456827
-0.190197013954117,-0.275937380395174,0.334455898804503,0.874903587352523,1.06606128420008,1.05292569498266,1.11421572810745,1.31567918708544,2.28665853248762,3.87684665390932,5.89601571627732,8.12849597207484
-0.0649663696359255,0.516129731186796,1.04438073313596,1.22417407652001,1.20044966645269,1.25187348703267,1.44414402915306,2.40655780598669,3.98876489521761,6.00049757266655,8.22604892020118,10.5622531353335
0.58819195961885,1.106435804862,1.28206307626093,1.25445689763792,1.30226385150579,1.49116435118583,2.45043806593892,4.0297193790501,6.03872594273077,8.26173721346162,10.5955746931469,12.4366049407513
0.453999419807209,0.720229400678222,0.730341968826842,0.813293645514688,1.03494050197419,2.02472587803099,3.63243665821399,5.66793258863825,7.9156255250501,10.2724603302922,12.1349185069636,13.2261021481764
0.327564900615477,0.392206107020142,0.497858560643385,0.740657034828442,1.75015058794672,3.37622460850415,5.42883062474078,7.6924660111453,10.0641553127581,11.9404542768895,13.0445341747136,14.0686621488274
1.24900932521446,1.23567900159521,1.42894384407378,2.39228406749712,3.9753543800521,5.98789137178182,8.21419214606977,10.5510946450629,12.3949807470923,13.4688597196173,14.464847757069,15.4111587657105
1.95777320163159,2.05076207464745,2.97235648363806,4.51652982318784,6.49282427112071,8.68535578561681,10.9907935254961,12.8053621041174,13.8519242561321,14.8224596429373,15.7450549551268,16.3410546180933
2.31944574857502,3.20372852165807,4.73236868174496,6.69418997422839,8.87323601857923,11.1661085712761,12.9689694432326,14.0046228524544,14.9649939370183,15.8781185850089,16.4652938862036,16.7417661655615
2.51662469729413,4.14068177412108,6.14222601233028,8.35828420623143,10.6856431048071,12.5206368862281,13.586230372975,14.5744983475394,15.5136161303029,16.1250107281226,16.424049517163,15.7719939494318
5.34238719431918,7.17705268458674,9.32363771248608,11.5862644713658,13.3609435997149,14.3703384595065,15.3062429451606,16.1965706575077,16.7625047442653,17.019185364031,16.3276622571542,14.2426039063912
4.91158866914888,7.37277474311829,9.76637283247606,11.663085473287,12.7861859669454,13.8280365234683,14.8170802759746,15.474993767834,15.8173768827144,15.2057077132205,13.1950538625094,11.6092473907074
8.69098859468961,10.9015286189698,12.7220324912571,13.7741248974258,14.7498131398048,15.6772096636326,16.2776828913843,16.5665456127917,15.9050084185482,13.8478896649148,12.2187891750478,11.2001211773488
8.47123243120849,10.6292273216789,11.8218203637749,12.9284211186712,13.977796349428,14.6919241440171,15.0866853525278,14.5238198601122,12.5586391970749,11.015202695991,10.0763527818372,9.49887436842923
11.8812829132769,12.9000051663244,13.9342219018099,14.9161527840519,15.5674388053663,15.9036467244584,15.2862237694983,13.2702087854724,11.6794070279013,10.6964241907574,10.0778245903647,9.22562761894776
7.48557111067021,9.27168091689301,10.5666318464975,11.5095766249106,12.1175397593684,11.753326746073,9.97324200634518,8.60227000277254,7.82411518203098,7.3963656111884,6.72199457374792,6.20826218122766
5.18355857479075,7.0462199668435,8.22550786737826,9.05368546356544,8.89465891222611,7.30575818339648,6.11292330216683,5.50074906602625,5.22765314690194,4.69738179961608,4.31791536474347,4.65181859960149
3.404019404762,5.08909338330182,6.12783440691645,6.1650018949547,4.75890642086642,3.73640169366834,3.28293384553468,3.15771378641873,2.76522687168997,2.51414210649786,2.9676659164996,3.35153660354865
2.86618782636675,4.21361989108852,4.37929831773534,3.09294386635712,2.182008727109,1.83249667166141,1.80413819689831,1.50190278406819,1.33491052710487,1.86678815699614,2.32366559821338,2.43770143842186
2.14360036949494,2.59673881853478,1.43005663607299,0.630627023230445,0.385011071056323,0.453458563404562,0.241422830837636,0.158474797062432,0.768661257062496,1.29850353306221,1.48052490049263,1.45581785903805
0.329929122644357,-0.521965127063445,-1.19034560881827,-1.31385555878651,-1.13163489146786,-1.23766162142385,-1.22183497811825,-0.519614477840852,0.0959811997774467,0.357903936859534,0.407645590562913,0.523829419841393
-0.887930286061415,-1.50548982058098,-1.60784253970309,-1.40590846548947,-1.49356708181546,-1.46062581191586,-0.742458630943188,-0.112004514937019,0.163762682639572,0.22640401536445,0.354607216470699,0.587732380533728
-0.520576619659693,-0.759702527531202,-0.614708396773742,-0.755421229370702,-0.771913620453448,-0.099806621063447,0.487730577960866,0.72350961880479,0.748891689020092,0.84237829518323,1.04315601379741,2.01097201611301
-0.182266671082679,-0.117460053235604,-0.291555690538628,-0.339152758494098,0.303972226622179,0.864505218082003,1.07512288751727,1.0770606626617,1.14870287244533,1.32912691222752,2.27797822291559,3.81856206464106
0.0847144331478189,-0.117456823558578,-0.176742032022894,0.455492441149356,1.00587811702996,1.20704094964335,1.20016911021488,1.26360289607123,1.43637867579774,2.37810366329985,3.91204750051974,5.91325064495944
-0.211424069377534,-0.25766020929,0.380006711964889,0.935454111751097,1.14133324324967,1.13885585036332,1.20638419443604,1.3829751091895,2.32825487707187,3.86551090692779,5.86980021245174,8.06235431898384
-0.0231436484855294,0.581956364511436,1.12384585880573,1.31709231101159,1.30284432525198,1.35940533191156,1.52577734852833,2.46153558216399,3.98991985170163,5.98594282987971,8.17079472297548,10.4932838260252
0.607627844882424,1.14595238519227,1.33771471404145,1.32208388530664,1.37735641774283,1.54252788892571,2.47716750543423,4.00450949517168,5.99956132135545,8.18350833634875,10.5051543124989,12.2779784634242
0.471957258524381,0.757316122431459,0.780650397983013,0.872228956123271,1.07122883668245,2.0373883250443,3.59409918952324,5.61651568251335,7.82595993057012,10.1713631432514,11.9663232759442,13.0028915850735
0.233810007772617,0.329842670128445,0.451686239901299,0.678885770117558,1.67132049169015,3.25251349989296,5.29774141240654,7.52844037063845,9.89364781763163,11.7070606929205,12.7608224821459,13.7499872856955
0.0704950988680926,0.228353816362211,0.470546786081672,1.47695175640896,3.07116164773051,5.12851813782324,7.3705179885779,9.74625512626109,11.5694791191755,12.6323824902081,13.6300650305656,14.5882735323421
0.150158991207605,0.403210740768496,1.41413632169722,3.01255832556042,5.073839482831,7.31949617142433,9.69864059497707,11.5250393518513,12.5909008328187,13.5913396141052,14.5521162638571,15.1854398700752
0.236650848643827,1.2707063131099,2.87875750167919,4.94901072339014,7.20302719970061,9.58996091768208,11.4236174076068,12.4962413353432,13.5029810767089,14.4696286928708,15.1084226156861,15.4314029618671
1.0082076142076,2.65271154215736,4.73814037680041,7.00629684311195,9.40640560204154,11.2523380344354,12.3364001629246,13.3537975329468,14.3303754738876,14.9784220506638,15.3100236259594,14.7103857302421
1.53438389438608,3.77511295115522,6.10792233644065,8.56827193400836,10.4703342162777,11.6066957501944,12.6728234804499,13.6948062971296,14.3851592046449,14.7561800182422,14.1932712908867,12.2578941555737
2.07313817080294,4.64229783383912,7.20104224250368,9.1947846227182,10.4165697705224,11.5622915889783,12.6584367898112,13.4178910507074,13.8532975644955,13.350380692273,11.4709014141566,10.0118607830954
2.89733590686956,5.69840014504577,7.79302251590923,9.10880334611035,10.3421063413986,11.5198559556506,12.3553457360612,12.8615989109084,12.4246939421475,10.606721746004,9.20499079495232,8.39338751521468
3.81567515448034,6.17174828215174,7.59637348393623,8.93109303199306,10.2033382733647,11.1268750567226,11.7151666807564,11.3547016462966,9.60795292633666,8.27258497049318,7.5228159243661,7.11916478567074
3.60314682348092,5.38446925808092,6.86768516772639,8.27829299860071,9.33075015365535,10.0391642924221,9.79062430373707,8.14816257657945,6.90996480155876,6.25073477972722,5.93144406618931,5.36924316314063
4.49359987244715,6.10052926993437,7.56264017157129,8.6630856958444,9.41621335441751,9.20933552013411,7.60569281485834,6.40366495123017,5.77813651468934,5.49024750420758,4.95730537144919,4.55770669575115
5.77486137168864,7.28219721002608,8.40147029429853,9.17214067192256,8.98160839654087,7.39319578725423,6.2053586786993,5.59305258342059,5.3174835883509,4.79602072157737,4.40711793730647,4.7130898467059
8.75207220812745,9.66722629842676,10.3529200484407,10.0832101683464,8.42102323724321,7.16444635631866,6.4880914668181,6.15284453031853,5.57577629769465,5.13506280027795,5.39275969253017,5.57726144578191
10.4968454327329,11.0673314111363,10.7496594687491,9.04278352943757,7.74456733293897,7.02941470171479,6.65801768030352,6.04726633709582,5.57516835084081,5.80362251222918,5.96087713360616,5.8035007293876
13.2892776685612,12.6630478996397,10.8277164795246,9.40981093363365,8.58313686121935,8.10782890736662,7.40025777957491,6.83794723867495,6.98234518123609,7.06127979565161,6.83092814272221,6.41284036036951
13.0077084329384,11.1245146017974,9.68668349092384,8.84144362519549,8.34883685545275,7.62514742719748,7.04781853989125,7.17822302644807,7.24411913414184,7.00161875561517,6.57221130787365,6.25618098824834
8.67567237560614,7.57790774154498,6.8742406992758,6.51354545871626,5.91276557978804,5.44995857992008,5.68706968736554,5.85239048301582,5.70252979707853,5.35944007183303,5.12383693185266,5.04695063928544
5.71921244976285,5.27365920183225,5.02041912165326,4.51976138848527,4.15024394330783,4.47427828774322,4.72059045636565,4.64619408483403,4.37341879591974,4.20333165492549,4.18749038151234,4.93843143542342
6.91618365350496,6.43484905868763,5.83923346487007,5.38123832592023,5.62283292040014,5.79233123825453,5.64636298949214,5.30690007130131,5.07467623551032,5.0009386344707,5.69793435452433,6.95790047900392
6.19505305634989,5.63273751662998,5.1886054988353,5.4431171596705,5.62465105026376,5.48989703598697,5.16088306423598,4.93839511203705,4.87372899295847,5.57917713379281,6.84701886405175,8.61228240778732
7.52390484798364,6.81714969941721,6.96232891824115,7.04199149281349,6.81231812237455,6.39486233499043,6.08996806395056,5.94851924528739,6.58242453584051,7.78360569173391,9.48675773018767,11.3825943006216
2.3537396054364,3.11874485001058,3.4564467403309,3.4672034217714,3.27377012317525,3.17761047146737,3.23065168554818,4.04577450882272,5.41580644801893,7.27628643465128,9.31871451852039,11.5579084184451
3.94651446770168,4.16926542529265,4.13216696869208,3.89414428932067,3.75643815055899,3.77076811654321,4.54982144680838,5.8862453685198,7.71541083365906,9.72866137894092,11.9406688903553,13.5887434791171
3.34121398369956,3.41910559623578,3.22895434775318,3.13585277074482,3.19174336876753,4.00952112681917,5.38202682178191,7.24481174669044,9.28938747518188,11.5305824590193,13.2058526922138,14.1446704558498
