"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.84220161060602,-2.85177387229796,-2.38692301983527,-2.26832038837164,-2.62268376610715,-3.45364570673574,-4.60771126054075,-5.87527983997098,-7.07056622969868,-7.93837450963681,-8.9034637911019,-9.53126861464553
-0.833060778380059,-1.1480088897619,-1.3716057079905,-1.92454667202804,-2.89561064745135,-4.15493758675987,-5.50378928593324,-6.76320060348286,-7.68244899499172,-8.68931798874953,-9.35137631573823,-9.74347515736257
-1.03369973962225,-1.82796949870834,-2.57128173264694,-3.62132511418281,-4.91104966506768,-6.26303990784926,-7.509407056336,-8.40582487152049,-9.38395947937754,-10.0138646406617,-10.3720391768987,-10.2912256230657
-2.6603786331882,-3.87040296709051,-5.03534071160726,-6.34458995612557,-7.67244148777625,-8.87117981696987,-9.70766142975603,-10.6197380935334,-11.1810524788757,-11.4703202966282,-11.3216898477386,-11.9715878545475
-1.83255571815007,-3.77939358719042,-5.43236775069146,-6.95999851196711,-8.29994111295047,-9.24271017321376,-10.2370176939439,-10.8633306773637,-11.2048441457784,-11.0987362365476,-11.7835727510034,-11.8720261805965
-2.19189693148057,-4.57731741013668,-6.4127689889985,-7.9242084201935,-8.98223901362654,-10.058684124197,-10.744921587658,-11.1308705458519,-11.058048741312,-11.7679242583098,-11.875193608602,-11.363544214184
-1.03257306367042,-3.81539986042524,-5.79070125545334,-7.14314550043315,-8.44760067377889,-9.3209322994238,-9.86375044374819,-9.92473249614239,-10.7502933171249,-10.958586055669,-10.5358222053266,-9.5509308204666
-2.54368191169736,-5.21675339362529,-6.85184306821587,-8.30796390037964,-9.27836642078072,-9.88638865621273,-9.99165430937087,-10.8472320931876,-11.0755168019898,-10.6655327738045,-9.68815240598648,-8.3056293838347
-1.40696594903564,-4.0185357103105,-5.95964901566753,-7.24111012491977,-8.09241040807131,-8.39898305035896,-9.42455791008595,-9.79874840596626,-9.51560787314182,-8.64954041479205,-7.36539150286269,-5.92973495670741
-0.0368662604233325,-2.97333433028113,-4.75349117179625,-5.92664438314045,-6.48639645085822,-7.72249540131343,-8.27519648661608,-8.14580991356237,-7.41382210315699,-6.24765891559884,-4.91652987051868,-3.61381525281847
-0.223377971627505,-2.86363293750407,-4.43728382084871,-5.24153618379622,-6.65986092158581,-7.35703600637322,-7.34515186904218,-6.71067772112267,-5.62673964258525,-4.36577868132689,-3.12349613590629,-2.15821498711684
-0.338406424558759,-2.74747744329697,-3.93431094080219,-5.58302274851914,-6.44947791148216,-6.57001673156492,-6.04191389422052,-5.0452282630195,-3.85703139067975,-2.67619245345982,-1.76329803027714,-0.714375408687859
-1.57488462967206,-3.44860310610449,-5.37205761365311,-6.38395329166147,-6.59585283692101,-6.12763854564304,-5.17032673217829,-4.00762074440464,-2.8426006537245,-1.93863780821777,-0.893677513287686,-0.147472857737634
-0.342829511694044,-3.16545508728176,-4.60621589725744,-5.08496137001507,-4.81946995597227,-4.02571269467721,-2.99813317992392,-1.94687345028629,-1.14011545416719,-0.179136803961462,0.493897491156716,0.918929857549884
-2.72506585762389,-4.77230704252676,-5.4674204372374,-5.30138652351218,-4.55681091633227,-3.54985583694842,-2.50170304240006,-1.68700334611558,-0.711018113801588,-0.0184897406449434,0.428793250337902,0.482166862357525
-3.50849161455564,-4.90050731050655,-5.01648880069094,-4.42308256675399,-3.51274315064841,-2.52937067553739,-1.75856315628982,-0.812234052717358,-0.13936495398144,0.295445010583096,0.341590520124974,1.202768351075
-2.39095103266172,-3.34063189226185,-3.12855749451281,-2.44762105024757,-1.63262596405243,-0.993401096481374,-0.152667142095181,0.433665013156949,0.796370596186508,0.781680846665024,1.5910329463723,1.8198432460028
-1.58639939572551,-2.12508089089709,-1.76525825094067,-1.13223115279508,-0.617872748261524,0.13178247646775,0.649931535344713,0.960588433365805,0.905593080573388,1.68343315080426,1.88745837549133,1.50473168757005
-1.11249927626426,-1.42199049673181,-1.05094923839883,-0.671982506455276,-0.00447045388910006,0.462370595137383,0.741579216414049,0.668399130450437,1.43715675402266,1.63846236956469,1.2575017728981,0.35294956761852
-0.487200326300811,-0.776930508387416,-0.65374770899915,-0.116741958737029,0.272437146398783,0.504509292235461,0.403734029696595,1.15785889618535,1.35335704927743,0.972696868780448,0.0726956958717633,-1.20185499309916
-1.65828753736205,-1.99644174306572,-1.57042795615082,-1.19769953655249,-0.938668966192138,-0.98919056252063,-0.172705013132486,0.0910860898639534,-0.218922599150387,-1.04811676474936,-2.25309819099595,-3.56785638472274
3.3024394873972,2.58845303134154,2.35747123481457,2.21192680261913,1.8323468898615,2.36767338626321,2.38771086270678,1.86380399507769,0.845076159360568,-0.529027893041325,-1.99546989997564,-3.42954151705314
4.56017433494494,3.55455379649078,3.07055630476699,2.49534991595089,2.89328136012222,2.81057735868006,2.2077149234633,1.12700781274026,-0.296558020491592,-1.80295542179234,-3.26959823165261,-4.38947941107037
0.307483175827006,-0.378067981875521,-0.875660280245603,-0.345610645888176,-0.265077703710228,-0.690826048792871,-1.59199595046307,-2.83924978598658,-4.17540024213272,-5.47939414027514,-6.44501329270706,-7.46627892303751
-0.0959063876299187,-1.18260378967962,-0.856307402127437,-0.865295117961539,-1.33111029848426,-2.24441973339256,-3.48694329652882,-4.80792733097685,-6.09025332664518,-7.03023566684173,-8.02358609949597,-8.70747364569111
-1.21267110557109,-1.4411933929931,-1.62904196599975,-2.16476955599031,-3.10015966958986,-4.33807961749764,-5.6388683202435,-6.89177144677186,-7.79694119026166,-8.7525334365634,-9.39732796064858,-9.76382507015119
-0.400956700671271,-1.26115599060816,-2.0610742148391,-3.13359276140926,-4.45524896726939,-5.80882866796999,-7.09454985467215,-8.01916706405792,-8.98500601821533,-9.63359377398484,-9.99931484168643,-9.94936466901948
0.714140321513677,-0.860809230276746,-2.27206585794952,-3.78957305684145,-5.28075375290415,-6.66940812750165,-7.67315797985322,-8.70113944539494,-9.39933948849046,-9.80515473979789,-9.78790374532129,-10.5622575044129
-0.585655324990765,-2.58524752623226,-4.30594928130536,-5.88621054206939,-7.31452806492826,-8.33004166142319,-9.3529457510247,-10.0356593951182,-10.4195117190316,-10.3763518550097,-11.1225395363687,-11.2469630061865
1.47925471864014,-1.24589790442799,-3.33145879110216,-5.08683126893143,-6.36029597756265,-7.59816607474619,-8.46349314933414,-9.0048816309781,-9.09928866643667,-9.96667783861071,-10.1985942539556,-9.83154172224108
0.960760282210258,-1.92523820879945,-4.03779405197656,-5.52163948403761,-6.91043833494409,-7.89110528511033,-8.52308603189552,-8.69019961821474,-9.61694130690672,-9.89793385381085,-9.57186327699808,-8.67389727818256
0.511419566853551,-2.42683055999952,-4.28619603233669,-5.89981978348986,-7.044664769851,-7.80431902763416,-8.07341702562966,-9.08336710245937,-9.43339504367772,-9.16532965991718,-8.31657962312272,-7.05357748757119
6.16717380445753,2.80596449363905,0.325927401894721,-1.4304292582846,-2.70895967087464,-3.43591640511732,-4.85283140986867,-5.5672136817779,-5.62740517417665,-5.07570130703226,-4.08234872722727,-2.97128300202162
3.13055800744005,0.0567562914421522,-1.90673648346299,-3.2774523061981,-4.04692018515329,-5.47825010731984,-6.19000379866403,-6.23696631093757,-5.66538089582726,-4.64803878935039,-3.51057692393198,-2.29247728625182
3.2620662363944,0.388472061222866,-1.41904445761623,-2.46160927300294,-4.10139596402607,-4.98204183212513,-5.16906099225108,-4.71578081275607,-3.7998340083328,-2.75021801064676,-1.60885215733561,-0.764800754366295
2.82375510482698,0.190695255824332,-1.22728000547714,-3.09180526693355,-4.13654998251171,-4.45116893712315,-4.09980507959521,-3.26700389460279,-2.28636541714196,-1.20295138810885,-0.408066732527882,0.49211862794807
-0.912725364067583,-2.76765238187101,-4.72546559042629,-5.77271516564358,-6.04758353556598,-5.63405790578644,-4.72789693649828,-3.66882599884488,-2.50541167132672,-1.6310990092949,-0.653394460427771,0.0769353587968524
0.0621574727282743,-2.7645227874203,-4.21863638956745,-4.74301996439658,-4.51632016977127,-3.75891533910053,-2.82130209657375,-1.75904758100376,-0.970321840006124,-0.0658854670392426,0.601153505832881,0.999138243596654
-1.48725794722558,-3.63975076810095,-4.44722200181827,-4.37253621387574,-3.71252180443264,-2.84041009393781,-1.82271391220435,-1.06425839418825,-0.180047499888781,0.473996322763256,0.864271478349343,0.878791999146289
0.215907141341318,-1.57308142007957,-1.98704521438615,-1.64097017897207,-1.01477898455491,-0.200849637612887,0.385336734069714,1.12154733795871,1.64681649837685,1.92399792141815,1.83850213281258,2.56854791847005
-3.72089732705133,-4.45712588954717,-4.12107456350249,-3.43179926898623,-2.51795622222011,-1.81360278591213,-0.952302272371623,-0.300913294146039,0.100237006351888,0.134714830365443,0.979669267298732,1.27039774156995
-2.88190157853488,-3.27694895389402,-2.89451608455267,-2.15139916347523,-1.56160030736369,-0.781779283669822,-0.189706918467836,0.167568256350975,0.169276643369415,0.989668524526932,1.26202043901199,0.947656505242948
-0.584851623237488,-1.05616335117163,-0.708931359992804,-0.359999247678861,0.240928958879758,0.691629959760418,0.934268497000549,0.841105056583674,1.58170764883311,1.78613767161958,1.41341301147417,0.49548936570571
-0.361007986720411,-0.648232696662179,-0.535979668159422,-0.0505084752001821,0.336334921817063,0.544687319642865,0.435798109569211,1.17270974574912,1.38142083966819,1.01829973379375,0.113506086451535,-1.15230691157997
-1.24136428850275,-1.62209878077516,-1.27059821809875,-0.918306266013246,-0.699598814549841,-0.773690281846141,0.0113059446576784,0.275149590479749,-0.0294541398485304,-0.874630248360651,-2.08119244255911,-3.34216755522859
-1.81484584005295,-2.00029976494152,-1.81389902866521,-1.65488752573432,-1.74168836436468,-0.943364856614226,-0.651268132943727,-0.919020968556808,-1.72253570950184,-2.88502412523905,-4.10108223992247,-5.35839341039839
-2.32622729045432,-2.66215624602354,-2.6584181676084,-2.79655110105838,-2.00326501038739,-1.69069925353701,-1.92360242534689,-2.68418521623181,-3.79940542483365,-4.96621941633643,-6.17384571306487,-7.04388403292797
-2.66030606537966,-3.21489155643502,-3.53442993432188,-2.81306066959627,-2.52441418939946,-2.75442527779378,-3.49639361703817,-4.58364828740759,-5.71699336548203,-6.88810055166323,-7.72018847232246,-8.62160358274458
-1.59818339339773,-2.65337589834864,-2.24215635527246,-2.12684122556005,-2.47379660082166,-3.29946898516238,-4.44809501163933,-5.62720937747106,-6.83283245082636,-7.6910934151696,-8.6123702096729,-9.26724133906766
-1.62838981666086,-1.88784629852756,-2.03550594783185,-2.51863199721629,-3.42716210800851,-4.62776131309005,-5.83893834605387,-7.0633125254381,-7.93117814025153,-8.85565609230364,-9.50920519284753,-9.85698918359705
-2.8311105616531,-3.43330899966917,-4.02249139879607,-4.94358429694059,-6.1136588010963,-7.27126235109479,-8.4302094467196,-9.22695535131408,-10.0781754875522,-10.6585141583772,-10.9345125493952,-10.7939627408461
-3.11052146514867,-4.29327015838294,-5.42135517287649,-6.68350165142755,-7.8835122917662,-9.05677743973115,-9.85080529135214,-10.6887139661341,-11.2490950386693,-11.501033772306,-11.3340231511241,-11.9603189021379
-3.57109327512305,-5.33660227238522,-6.83758211619956,-8.15474673992773,-9.39342607848137,-10.2231890808881,-11.078161925557,-11.6434677562489,-11.8922630053356,-11.7166978543866,-12.3308309731037,-12.378344428665
-3.81380454066377,-6.0401260368529,-7.65995339117266,-9.06606642211364,-10.0073639362295,-10.9410049153823,-11.5630306076759,-11.8533071692329,-11.7083043168581,-12.3449646789927,-12.4089778138431,-11.8735465171976
-3.10391458518649,-5.60429319340387,-7.42575313395767,-8.6232479954136,-9.74984416984461,-10.5263317638463,-10.9433362323524,-10.9043515294987,-11.6310782839519,-11.7724903363135,-11.3041590824513,-10.2737407393868
-4.15221154861817,-6.69124767763944,-8.18576744194882,-9.47535627513659,-10.3593047313421,-10.8511852111638,-10.8654177185211,-11.6303968700936,-11.7993941044161,-11.3508447470784,-10.3343944390974,-8.92139542752839
-1.08296563913821,-3.75146173197386,-5.6694278772563,-6.97738212935178,-7.8161443028497,-8.12812747678557,-9.15218534349067,-9.5492081694572,-9.30321820231302,-8.46790218076381,-7.21766363169419,-5.90876654373258
-3.90041685695816,-6.36014634783712,-7.83748310230878,-8.73869137858704,-9.06590656990256,-10.0789854622547,-10.4499242581027,-10.169082929568,-9.29394914446078,-8.00133689494042,-6.64909054930887,-5.19478126245632
-1.9643084684199,-4.48248079976197,-5.91540447969574,-6.59048288541386,-7.88059978293882,-8.48427239628291,-8.40245599871538,-7.6999872923568,-6.55889107065358,-5.3407093969526,-4.0057549421042,-3.00874534617841
-0.545715246194439,-2.96906291506185,-4.1392572591219,-5.74840721626833,-6.60267265373799,-6.72897249713997,-6.20279032932295,-5.21339782505476,-4.12740543694448,-2.9086935070431,-2.01460390431277,-1.02292874734932
-1.15718259823407,-3.08446330179349,-5.01932305651488,-6.059176836294,-6.31366399738728,-5.88165190758399,-4.96329786604533,-3.9319863760988,-2.75600699348293,-1.89566742335805,-0.930841132306929,-0.184573809935467
-1.36577745228572,-4.04748970839074,-5.40562337202995,-5.83984617876523,-5.53065287403875,-4.70147139265052,-3.73658233331146,-2.61102856481668,-1.78949809551916,-0.854803832577938,-0.132049003604953,0.317708988011074
-1.47763125130171,-3.67608628027,-4.49644857679263,-4.42044533157493,-3.76311503391104,-2.93304234461274,-1.91607059354153,-1.18383050553709,-0.323779339220406,0.335799158067992,0.731572581231767,0.730472226053628
-0.672687257877913,-2.38097882635016,-2.72567902795301,-2.32876553310762,-1.69551843903715,-0.836611508401312,-0.234427216260384,0.516537990558325,1.0832215215555,1.39898765941816,1.32838193414825,2.0742054407196
1.66987233953229,0.322220173108592,0.214922255521325,0.521971596156567,1.12371370860202,1.51166395143277,2.08069181508581,2.49046244117545,2.66923633168591,2.47795903263101,3.1167782625825,3.21499653353885
-0.935011662914095,-1.46237096407071,-1.23634691975133,-0.6274501096275,-0.190888807050724,0.448548966410215,0.93929789469521,1.2035273695651,1.09872581421494,1.82294438111595,2.00418835308181,1.64886399388841
-1.03021126802318,-1.40976387068771,-1.01657884201099,-0.678958169907125,-0.0882279313017467,0.382337920167119,0.643868131810416,0.547384092203727,1.2869557529121,1.48801334123464,1.15523427385373,0.278644258562792
-2.14057945881444,-2.22526256861229,-2.01063564476375,-1.44581012474287,-0.956957790097215,-0.653246538531587,-0.694826293169514,0.106164648862839,0.371536088735107,0.103719779203429,-0.7086902937342,-1.8926354202834
-1.57671060335692,-1.99142276864895,-1.65956087031436,-1.28323879683783,-1.04070050867632,-1.11406729297688,-0.32649377840356,-0.0626853501742648,-0.324258585036638,-1.12525584169649,-2.29440254291927,-3.50189354648067
0.905741460868368,0.361339913437483,0.325428080761278,0.314221198089168,0.0501485407389133,0.685354028812627,0.824368590533247,0.45856010020203,-0.430859688335788,-1.6758894211006,-2.9490825801113,-4.31238282969429
-0.617852837991774,-1.10435803755341,-1.21875682861226,-1.49313588451718,-0.825335963423663,-0.630821222289942,-0.92942300523055,-1.7460825380854,-2.91634184217799,-4.11492971514169,-5.40515808590841,-6.30052506819407
-3.00610491534106,-3.46978965860892,-3.77381012509933,-3.05837935391286,-2.77812578840037,-2.97175576560902,-3.67551338426644,-4.73088835808452,-5.81586666794536,-6.99567426170374,-7.784941816891,-8.63403404436468
-2.01540237595218,-3.03725223090322,-2.619030185109,-2.50191407668918,-2.80313773364956,-3.5818950004127,-4.69060138194023,-5.81393736053944,-7.02142719750631,-7.8305661533222,-8.69370895205587,-9.33459164890731
-3.25732825846393,-3.37305961662625,-3.41965588294095,-3.77885916021585,-4.5687514492035,-5.66266499962913,-6.75639422099413,-7.92578527342903,-8.69211228371767,-9.5101202975699,-10.105107579416,-10.3938800414808
-1.54895481554954,-2.35397985285644,-3.03986753360253,-4.01611588073317,-5.23892095350157,-6.42747578897202,-7.66851079862497,-8.49007688048457,-9.3513320864311,-9.98054397964191,-10.2966029436771,-10.1991663340639
-1.90714281125582,-3.20021888129712,-4.39334915184316,-5.71601659762237,-6.95412445806945,-8.21612960262074,-9.04112192489565,-9.89472977754987,-10.5092064779229,-10.8060216222442,-10.6865651630528,-11.343988920113
-2.90266116250476,-4.68658717627084,-6.21423527121693,-7.54283062445171,-8.84578945034067,-9.68374685733761,-10.5333869661372,-11.1334001771409,-11.4091955317496,-11.2646999145199,-11.8947596032703,-11.9474007829833
0.659003904843887,-2.0137740567498,-3.94980382836211,-5.66027130765422,-6.82997798906341,-7.96328213132846,-8.80936272642981,-9.30118919045538,-9.34819383951828,-10.1491896473186,-10.3551869650336,-10.0233333779883
1.37212326452618,-1.49383868599806,-3.65550426893822,-5.10964902616039,-6.46181287549997,-7.48646964174337,-8.12729751581258,-8.30085311623086,-9.2108469177237,-9.5117009196699,-9.2630461968468,-8.42025701781876
1.87824845283596,-1.21183278995497,-3.11607463843831,-4.7518092734537,-5.99453020306028,-6.81319368380971,-7.13506666075443,-8.17098083801032,-8.58025143185124,-8.42591725379258,-7.66583253354274,-6.49219807002919
4.99597905354857,1.85192521909311,-0.459984284112606,-2.16436214310666,-3.36444375916474,-4.01621705592588,-5.34090545362576,-6.00557640527639,-6.07904162970814,-5.52336626099702,-4.53395555075948,-3.47709024320905
5.09363475479705,1.867626597862,-0.276454020274117,-1.75191859167235,-2.61424555925638,-4.10977811481716,-4.91630868666892,-5.10974121138405,-4.65699359461583,-3.75684189766657,-2.77801351611118,-1.63307728957954
2.16436580487412,-0.570420669878255,-2.25080062886844,-3.20356367957863,-4.74000275881572,-5.55945451615321,-5.74887874831824,-5.28163026198187,-4.36042430975897,-3.35652498745179,-2.18419538365095,-1.33817297377927
6.91519255300664,3.85468278244121,2.12387229706577,0.0455291576585974,-1.22894942362525,-1.81679562784252,-1.70161240941306,-1.0941515950445,-0.371846583872768,0.546466716953635,1.16251991725029,1.83873742020843
14.8658248222999,11.367739474018,8.23027656125271,6.19248741931297,4.94652373773415,4.47422975901775,4.55500162260656,4.80258485216919,5.29088055765791,5.51604898811018,5.83608290417408,5.97914350068857
8.3252523490436,4.96377039765873,2.98728526466425,1.86059203111066,1.53975009301178,1.78666559337582,2.20365301388208,2.85891961033253,3.24572232573341,3.72046299587824,4.01046169647954,4.15015652345401
9.43785292907548,6.41193989466162,4.74729310864557,4.07367403060944,4.03904410808355,4.21910180093355,4.67146785382965,4.88203276340177,5.2019632904887,5.3548596536776,5.37239844181344,4.99661827793359
8.3463828680728,5.91119084886042,4.90209066036199,4.67417533271712,4.71898538806444,5.07060897903764,5.2040647476415,5.46371813064861,5.56872211145794,5.54775272870393,5.14073594395018,5.57553382786737
6.25767005712745,4.65240197163107,4.21560574679863,4.16685600676108,4.47470777167556,4.59257507170766,4.85377307190586,4.97100678638005,4.96899763219203,4.58512078268433,5.04553135160298,4.99134910122861
-1.64473594981044,-1.94815176110924,-1.67612083839341,-1.04460348865094,-0.587797592823147,0.0140735577568964,0.461918256030788,0.775488292090682,0.690265181867005,1.43173493524804,1.64100771735431,1.39572551941125
8.70501175225161,7.24907803995947,6.85001534327485,6.56599200592407,6.5303672399456,6.40993116379485,6.21454331228012,5.67094378135193,5.99746664871619,5.82975210932954,5.24110197054801,4.00695895183362
13.8497798242275,12.1677610673575,11.1762396952032,10.6542840875545,10.1297971138047,9.58344031336819,8.7316062089907,8.78478921499264,8.37273473737698,7.56442239979556,6.13199009031237,4.38501323616314
10.8264141416989,9.42406829923629,8.82779353489331,8.31574383729096,7.82284367799832,7.0459301930868,7.1842578878914,6.86149977534271,6.14320445016901,4.79943705842957,3.13849728857177,1.56056545745075
13.3705996075458,11.7828283206894,10.7748840028997,9.96233739421653,8.93426844233685,8.86395614140032,8.36442771942595,7.49398271558844,6.01761485624449,4.24005339188928,2.55885191479825,0.772074387575504
17.893426029458,15.6563448985243,14.1753737263576,12.6917529141297,12.2456225068527,11.4214067826105,10.26700264115,8.53967320361479,6.53840497014101,4.6565681623197,2.68904712664007,1.12252164035538
16.3743663923553,14.2564275554696,12.5343046868718,11.9712812854045,11.0818907755429,9.89197434763059,8.14778659585817,6.14178337510313,4.26326502650418,2.30445987564183,0.750245818470418,-0.719441106855168
13.9418558624661,11.6961563724965,10.9769542882855,10.0355186117078,8.83991069102136,7.11558310416942,5.14386716117076,3.30776233128381,1.39574738780705,-0.109663330848788,-1.53007185336362,-2.63966143981183
16.6790892710083,14.8545813954677,13.3346240871074,11.7542827070393,9.71909696486241,7.4831643420972,5.41895496869308,3.30746794141007,1.62582466922693,0.0485591433803307,-1.20140340833484,-2.2285617582745
19.2719920847038,16.7088300622065,14.5950532404087,12.2106493648252,9.6964359084574,7.39833578515215,5.08675521259437,3.23146176360911,1.5017719346984,0.11690714750474,-1.03037839872165,-1.66305885231363
18.0810079920304,15.2584293276397,12.5833708487428,9.91118275700842,7.51022468511668,5.1280529160491,3.22349999385832,1.45920620633689,0.0501201640314424,-1.11384523275621,-1.75763314236743,-3.10269842649936
14.3052724549394,11.1767616304038,8.39930599556315,5.98640651840287,3.63532943602906,1.78488059590384,0.0865039921068664,-1.25101053828714,-2.34130154715646,-2.91149488266861,-4.18442032293315,-4.82524999068777
11.7770472606168,8.37555276434892,5.73353771263133,3.2729615638057,1.36412020417965,-0.363455136183616,-1.71199637563462,-2.80164651274057,-3.36356475249658,-4.62320354741078,-5.2475068215328,-5.35960991466129
4.37386154018598,1.61315958981236,-0.70964002570599,-2.4389719322083,-3.95983949416708,-5.09080003650617,-5.9635353721091,-6.31468511726107,-7.37230746873287,-7.80466559801496,-7.73549089935694,-6.91561208494634
6.98346404357074,3.51282058554796,1.17408386523741,-0.755844480723454,-2.21997802502945,-3.37770272547534,-3.97614401448924,-5.25092596383205,-5.87582484396001,-5.97854574538158,-5.3129078610909,-4.29950420737412
5.29398504708955,2.2015348790769,-0.051654479430896,-1.69944740293905,-2.98359002539441,-3.67455427334143,-5.01885329545194,-5.69703057899579,-5.84119090033024,-5.20811058951839,-4.22045616378688,-3.21261586441311
7.12959361197299,3.777124257252,1.55518450411668,-0.110245457823863,-1.10890682040939,-2.71447993746684,-3.61804380137848,-3.95917065471032,-3.50001273430506,-2.66708499557461,-1.79765317246137,-0.74137477114
2.35176085659957,-0.271777315253099,-2.00482818938101,-2.98577592264135,-4.53305252942236,-5.35719038288574,-5.60901107456803,-5.05672053906926,-4.13023869738502,-3.16888022929508,-2.02355691457924,-1.1383297571007
-2.56260034490166,-4.60221183653389,-5.58178179875357,-7.05699308196149,-7.77297897313484,-7.89896367172814,-7.21449970073223,-6.15536809614475,-5.06402002280823,-3.79317108048411,-2.78791543263366,-1.7769629111673
-4.4568076830346,-6.01046508781534,-7.67852656153711,-8.47544452220416,-8.63361794636798,-7.95395984003472,-6.8833241033799,-5.7705651274639,-4.47229075686175,-3.43608899249897,-2.39232525116284,-1.61236360468922
-3.97637706048462,-6.42592601535366,-7.56626929812704,-7.92398594586735,-7.38531561465806,-6.42076577887708,-5.39005148922978,-4.15660408797338,-3.17248972322664,-2.17110258495884,-1.42594486477723,-0.845229952488083
-4.89756636908274,-6.76386211945699,-7.42468494519213,-7.05379761130429,-6.20110268807844,-5.249354784909,-4.07290272523768,-3.13052361980211,-2.15993292009849,-1.43751835246691,-0.873502219276354,-0.740924010884941
-3.84474406976251,-5.38424124542121,-5.42733816759052,-4.82976720384015,-4.0699898966189,-3.04708317739984,-2.23058537839779,-1.36523238643845,-0.732164626704741,-0.244883843607873,-0.178793761307626,0.659582186782641
-3.67864898982511,-4.46716063866569,-4.18682570641275,-3.60596177499678,-2.70511958629759,-1.97709221317767,-1.17751311060235,-0.594273104361434,-0.145250181044581,-0.108783797517205,0.706548419528966,0.968177727876244
-3.04167507802672,-3.47599581263919,-3.1900364338689,-2.45051665162521,-1.82841805197801,-1.10228874709503,-0.570948602539472,-0.158963675958249,-0.148962772469647,0.647620083700861,0.896233520776814,0.700700394291724
-2.93155621057925,-3.26350312810128,-2.74864659296907,-2.23253986574149,-1.56158601700736,-1.05644987295283,-0.652725521617713,-0.639533788123087,0.167675270738552,0.431743426074856,0.254735999991784,-0.622686239735335
-2.8349808586707,-2.92530151140702,-2.62461653207306,-2.05237483478501,-1.59573664047289,-1.21200026013641,-1.20132757329542,-0.385634862740362,-0.106060430378543,-0.263112979726229,-1.11785966102268,-2.26877786076814
-1.33525221132439,-1.76729396604999,-1.50307665131399,-1.21809562530911,-0.94976783700579,-1.02136962358554,-0.265727818020324,-0.0307054121986958,-0.221151508456098,-1.10103626432233,-2.2708617398464,-3.41974977574833
-1.4401467197454,-1.76997440282711,-1.69233300858355,-1.51635092055043,-1.63061086990159,-0.889520831064321,-0.651996240443886,-0.829329868349939,-1.68944049705988,-2.83537549960466,-3.9579587346863,-5.20465393618495
-1.75347184413198,-2.23576294772012,-2.24235437071325,-2.42945123268078,-1.71312443271386,-1.4734933883803,-1.63293821724634,-2.46575224465986,-3.57883510104585,-4.66546797356584,-5.87473724827806,-6.7802822875048
-1.67890540714496,-2.30476676256686,-2.71751688725108,-2.10796181423621,-1.92422156642931,-2.11053629907624,-2.95222597282238,-4.06268500142825,-5.13921445693591,-6.33351109971513,-7.22097499816938,-8.09180799259905
-1.19480821581765,-2.28756537476665,-1.94775949305933,-1.90552625031933,-2.17959358259087,-3.07781301994362,-4.22454346739252,-5.32370385684193,-6.53118241507164,-7.42514624073618,-8.29769919057359,-8.88928951137618
-2.73985124515424,-2.90849928406762,-3.0114654315115,-3.32892930448075,-4.22490706226176,-5.34439242510592,-6.40244434331143,-7.5612212715643,-8.40259713963947,-9.2210003568398,-9.75838205259506,-10.1018534066409
-2.15544827503348,-2.89922874242121,-3.45798738361817,-4.4730580062264,-5.65973603727463,-6.75517866751578,-7.93254894355294,-8.78025923568708,-9.59681870075041,-10.126844410787,-10.4592583765951,-10.3502090671957
-3.28768146508281,-4.36190366645769,-5.52726276793396,-6.76134611972912,-7.85822422394122,-9.01177244364954,-9.82153599557296,-10.5923084686805,-11.0724335682982,-11.3531759373894,-11.1922032361818,-11.7789548922893
-3.55850387181031,-5.37020619178593,-6.84959836365934,-8.06873128422791,-9.2923725510398,-10.1422267508753,-10.934086407701,-11.42284487106,-11.7038631505355,-11.5374891093773,-12.1149858697564,-12.1296134535984
-4.28172345789724,-6.43876436466332,-7.92593431889633,-9.28973388769526,-10.2261035548015,-11.0733413395577,-11.5973074958356,-11.8999761143607,-11.7458798626905,-12.3290428106586,-12.3446215098657,-11.9025824707522
-4.58897990582285,-6.83739863115715,-8.52992995208003,-9.654268411312,-10.6318770319506,-11.2520458759526,-11.6276304018081,-11.5299457637718,-12.1574370050112,-12.2082372498684,-11.794404041502,-10.6693045874704
-4.66417870826941,-7.15347588482586,-8.63233196359293,-9.81822143962464,-10.5873928678073,-11.0765242046617,-11.0677756324209,-11.766446652121,-11.8751916967532,-11.5091364895306,-10.4238219044433,-9.02817394162746
-4.90109746382917,-7.1854119501317,-8.73212995191153,-9.7145534673537,-10.3572473751122,-10.4662904635208,-11.2578183677191,-11.4413575930119,-11.1365797276212,-10.1021162458333,-8.74908703823144,-7.39679603678071
-4.68363948806716,-7.06320234908358,-8.42633731215961,-9.29794549775969,-9.57491769327021,-10.4976109346119,-10.7863598403867,-10.5677635665428,-9.60507681875972,-8.31258072432743,-7.01183682272116,-5.56752462782087
-4.79033841875973,-6.96118134711115,-8.19525126663908,-8.68676206133919,-9.76419795858667,-10.1718370550738,-10.0471123392566,-9.16015514763268,-7.9297988275004,-6.680701320815,-5.27974126571937,-4.16072004447922
-4.57600010763073,-6.63011177907954,-7.49303879802468,-8.79206693249761,-9.36091881079706,-9.36110726636296,-8.57358484874687,-7.42408652904078,-6.24185731200952,-4.89690405015866,-3.82525594569436,-2.74997382881007
