"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.50319734327611,7.2332894734686,6.19749206975539,5.21206186886678,4.38587237172493,3.66719130135217,3.32404731418673,3.12245718907507,2.72407790752191,2.45575987605303,2.84285284549051,4.00713103039943
0.283178579628479,-0.143997228835143,-0.625527021386523,-1.03512142093375,-1.36002302260035,-1.32963265234256,-1.18178602095998,-1.25504425186872,-1.2214664849498,-0.554413805979331,0.869215405343834,2.02202937587312
2.19032772123656,1.29786188191511,0.651953411245129,0.160563052313427,0.0498845719798546,0.0733802560491177,-0.110320403709728,-0.175560693572184,0.402508502482208,1.74564826422724,2.82542211790436,3.81803022069972
-1.11228572660196,-1.64812246226042,-1.9975672536591,-1.97677073213391,-1.82102915241707,-1.87465461508547,-1.81533283192075,-1.11944305807816,0.334457835743664,1.51793664963261,2.60736101867994,3.63737957218342
-1.21335082615714,-1.76513481019154,-1.82920784520075,-1.72065871877355,-1.80592549910393,-1.76908959489448,-1.08955306062679,0.352265789282483,1.5267332431234,2.60941442091368,3.6343985735013,4.60046317231802
0.249740330284952,-0.1901888129978,-0.292485185149102,-0.524178546777029,-0.610008957987073,-0.0376926228157597,1.30950686932972,2.39974274664664,3.40688943181062,4.36378611540139,5.26824718533517,6.03936389350402
-0.136505673469734,-0.399292523792335,-0.685472633219475,-0.794562264934529,-0.231933888110565,1.11321590225702,2.20597471980124,3.2184403461136,4.18236968264949,5.09488254095087,5.8746081598224,6.59427461585006
-0.149556619662358,-0.617756474978835,-0.796963433014317,-0.269906840516473,1.05426098294344,2.13445661166337,3.13973423915542,4.1000304986678,5.01132209240198,5.79148815321272,6.51274465452701,6.88212412967037
-1.19640633170555,-1.4666649780187,-0.943681506253807,0.39693906304775,1.50387353264422,2.54101082553952,3.53515091791502,4.48063458232487,5.2944548271791,6.04831215020253,6.4489386281641,6.72648457923802
-0.943343378853566,-0.632423094995554,0.616268148262108,1.6704490229368,2.67084390142137,3.63774955166651,4.5624938954318,5.36018879258465,6.10130675873416,6.49175227485372,6.76109365677663,7.22929814247326
-0.270223960064301,0.784097539979105,1.75919480101205,2.71695494586983,3.65639996156451,4.56255018539535,5.34748652435056,6.07983619966205,6.4643256941922,6.72974136396634,7.19550961024322,7.53845449005594
0.858796186830907,1.67109518128075,2.57269308913363,3.48755906356541,4.38281069047135,5.16457035563153,5.8984020267704,6.28725086912021,6.55881443006175,7.03181858208342,7.38261999981483,7.08529039477966
0.0309978302950655,0.958105474228344,1.95352371202872,2.93188943496497,3.8015347399354,4.62414706048311,5.09941565135563,5.45363833149887,6.00498413515082,6.42959490342864,6.20151308352213,5.20647171243063
0.926252510053648,1.77057330278054,2.70127176497396,3.55302971583997,4.37088155775572,4.84868739186238,5.20966981253503,5.77024024703384,6.20548478266447,5.98877551730082,5.00540532870895,4.25841766301175
1.53318454871009,2.33535620132156,3.15583351945391,3.96870612887998,4.45359178334808,4.82813347100296,5.40564430262691,5.85949849590377,5.66207615697357,4.69805802981755,3.97009991424547,3.31119313340413
1.77487394195607,2.50230452837212,3.30965558651805,3.80985302603193,4.21008697987343,4.81848323044617,5.30528137946751,5.14122156063508,4.21009275746933,3.51403014833277,2.88571995813468,2.29337608051147
0.845282856883312,1.68000218144675,2.26210120756759,2.74651215131367,3.44376900799168,4.02025539349471,3.94345362959545,3.09575673752234,2.47874830773466,1.92490452526089,1.40241434346801,0.917546605656826
0.790988119594419,1.31611769323856,1.82119974492591,2.5544009435712,3.17550532671505,3.14720676841135,2.34872676344245,1.78008203717888,1.27295893255504,0.795118834165454,0.352609424600019,0.0127063287934153
-0.147335668837933,0.363858210365916,1.16352849535122,1.8566533355752,1.90606449821161,1.18689247492646,0.695917926521232,0.263388159377032,-0.143547079290653,-0.519104972652637,-0.796084291350937,-1.03936645275455
-0.217129534484675,0.491745804870252,1.18098392601318,1.24699466900643,0.554696174678755,0.0957066717846073,-0.302863453062449,-0.67549986205852,-1.01730513754472,-1.26159286367439,-1.47354431704375,-1.3692894735466
-0.0157730871202932,0.574602205983688,0.630868823562095,-0.0494441031942063,-0.485792396279984,-0.85631730195063,-1.1986331479656,-1.50949427491837,-1.72312245791563,-1.90523459623163,-1.77227929575282,-1.54949985957499
-0.144875529299936,-0.164195763009084,-0.837354098242258,-1.24840531775496,-1.58407870014823,-1.88698286023252,-2.15702461769221,-2.33003033921547,-2.47255936035988,-2.30153587489838,-2.04246766194778,-2.01193131739898
-0.747773183910925,-1.51144208007215,-1.92617355030707,-2.24508471203805,-2.52096615713945,-2.75888399314771,-2.89780179747874,-3.00591373882989,-2.80102860676367,-2.50916826041027,-2.44720849323981,-2.2945021601395
-1.35511086650791,-1.94160497200063,-2.32318663875233,-2.62877383581414,-2.88229287254661,-3.02876496031116,-3.13943834999037,-2.93392131431456,-2.63934984544974,-2.5733233870978,-2.41568303310045,-1.64551706261137
-0.303832905541133,-1.01985965151328,-1.5062273079467,-1.88249000967961,-2.12990466215416,-2.3275758136406,-2.19799937956589,-1.97044049662154,-1.96407231972261,-1.85987919325027,-1.13781613288722,0.310921196753178
0.142872474365112,-0.625774387253183,-1.14494432218829,-1.4852690330165,-1.75651712368841,-1.68846404626195,-1.51331595075011,-1.55226942714418,-1.48773516236187,-0.800676873281061,0.616964408267817,1.77641824604021
1.54044795146993,0.628801873515811,0.0655652586599067,-0.361614400171747,-0.424946325673257,-0.365134573208141,-0.506204004243461,-0.53281204497598,0.0723399386411332,1.41601798703314,2.50844991213253,3.50700378568782
1.95545250939267,1.09193619482544,0.508780666891949,0.342244219397832,0.319036177238333,0.107653123717592,0.0205150354956722,0.572860635144282,1.86997876911642,2.92104212018857,3.88263151286963,4.79701073853294
8.9292523218721,7.3308570469537,6.48927274369357,5.95397529743668,5.28451251474868,4.77792101531934,4.94724839603495,5.89427478952223,6.62467592123093,7.29213341869696,7.93646039734678,8.4986955535123
13.1957086944018,11.5554881931239,10.5024003969435,9.44472354549433,8.59368008159127,8.4493290756528,9.11103792875047,9.58141258013515,10.0112496054011,10.4380215998517,10.8008205344872,11.0847519710687
4.29746401147243,3.88681114557216,3.35758374298699,2.94247324383767,3.20963985325029,4.26139533816998,5.09645855489735,5.86547649412616,6.60710772762785,7.26182060334104,7.81612675916014,8.42024841524722
-0.741423637301474,-0.917002924884699,-1.01332764303161,-0.47538493784997,0.836393873507296,1.92047910399778,2.9239261174687,3.88465870023279,4.7435153534485,5.48763923568026,6.26798675074297,6.69140807505285
2.49587444957447,1.87017380896888,2.0858132630722,3.16336766617863,4.04425181857968,4.86550957590149,5.66237651421898,6.37316698023574,6.98289974129384,7.64088517331507,7.95265318932999,8.08768704631695
1.13843524655985,1.27983426938925,2.36552078873357,3.27247203532131,4.1292876371595,4.96622376949085,5.71844092239173,6.36935599999299,7.06744074554782,7.41775295695281,7.58951454774304,7.98717552692766
3.34546197479615,4.04971899896443,4.74177837578137,5.44897997267876,6.16032604594039,6.80260131519328,7.35638311119562,7.96791882289218,8.24055980586182,8.34226353803806,8.67650397775063,8.88525365965681
0.10781734077058,1.07815609340453,2.04942461082341,2.98844348324206,3.8512044970126,4.61720314119273,5.42917228725071,5.88957577733792,6.16652832579541,6.66394101605923,7.024345213259,6.78132077150801
5.38658906320609,5.73013739151566,6.27545356010959,6.84774718073221,7.35895445542897,7.94070942533695,8.19288833768285,8.28088246646379,8.60620068113812,8.80947466348447,8.42273519606698,7.24139192326127
11.0083057687923,10.8194115329061,10.9206889139296,11.0805271527068,11.3516271906418,11.3215890585764,11.1533253850279,11.2454058062174,11.2357589548885,10.6542412642916,9.29446554670722,8.18242400399103
3.44286155450855,4.19958969054997,4.89732707854055,5.61180383405458,6.00011128726268,6.22825033875904,6.69089022567253,7.02583637134622,6.76416795526929,5.70090773790306,4.86348427995166,4.19921768635129
2.78679702188518,3.48508304253498,4.261989927425,4.71913626418873,5.02206665925229,5.56129783794656,5.97140485076018,5.78201656729663,4.78752839457788,4.01508967861181,3.41193318540926,2.80844958310546
0.0259972889729791,1.02816378304795,1.71088387769726,2.21116512890506,2.94306848805584,3.53950096216866,3.52663114763189,2.69785949825408,2.08034281552116,1.62161423879457,1.15249991070288,0.767545204393111
0.264716273880508,0.876678022588728,1.38761943965931,2.14758129694201,2.78139828121051,2.81029808682176,2.02452374844379,1.44963726046634,1.03234296646367,0.603003875124342,0.255912117579921,-0.0204714244476878
-0.138058181122229,0.329719828143864,1.12037620152185,1.79803320064048,1.87879350930838,1.14826435761317,0.628822088600482,0.265632157418453,-0.111693267282353,-0.409254013789158,-0.638778239906901,-0.934315225166577
-0.261033894686492,0.439899994260916,1.11444890320324,1.21242213969923,0.509329126286189,0.0223956310516864,-0.306350907913871,-0.648931558190506,-0.912328517582969,-1.10878199128412,-1.37263862287947,-1.31245461784276
-0.0214027478993839,0.549208188372714,0.633752671540827,-0.0602572366704144,-0.527211877722876,-0.83039155896895,-1.14494082127662,-1.37950390509915,-1.54724354392986,-1.7830550941852,-1.69582519920414,-1.45444589439966
-0.164343439486947,-0.15603654818704,-0.843364306415006,-1.2853940228808,-1.5540635429052,-1.82951888954678,-2.02355611662561,-2.15094386794235,-2.34742177458848,-2.22235374624815,-1.94489780838716,-1.91668872407135
-0.719120964815544,-1.49920967308567,-1.94655345186534,-2.19974773839395,-2.44936089043757,-2.6123731309551,-2.70668801217871,-2.86968455861746,-2.71161763315058,-2.40216514562905,-2.34326629248158,-2.18057953844189
-1.47830484386907,-2.08253958491934,-2.38760731034122,-2.65842111640909,-2.82923304193886,-2.92383984791075,-3.08268985628471,-2.91780727709694,-2.59994214080184,-2.53171893619834,-2.35924976652011,-1.61975548180789
-1.2624761743905,-1.81219341434535,-2.19859472019432,-2.44079632529717,-2.58923996139747,-2.79123744264063,-2.66179249134047,-2.37360231997485,-2.33061145602639,-2.17984364723673,-1.45917756153834,0.0331735040895658
-1.21932309698305,-1.82542500594321,-2.1651008167296,-2.37066587560137,-2.61341226976461,-2.51493137148982,-2.25092543060328,-2.22723559987732,-2.09213518501843,-1.3843501487369,0.0973064403290262,1.33258183095092
-0.225325151321542,-0.895309159949248,-1.27865124270804,-1.64177542972734,-1.64206693971498,-1.46303858136456,-1.51342338293723,-1.44361541184373,-0.793902655430958,0.635769237120136,1.82429040285623,2.81550525129612
-0.131015081282745,-0.752882444354418,-1.22714784277328,-1.29532658911618,-1.1669223567218,-1.2574639547853,-1.22033122868696,-0.597746937600997,0.809040531570227,1.97802546735027,2.95240871002686,3.91287521281658
0.648994064534155,-0.133811897033965,-0.363964029275508,-0.343488702102284,-0.521383653288373,-0.558598617949083,-0.000270501091116593,1.35027565883169,2.46953361930745,3.39962778446713,4.32043664046102,5.12819823750374
3.39441773994101,2.62222234785249,2.31119773182606,1.8918339205755,1.64477272275596,2.01472567169543,3.19569247806111,4.16161707541424,4.95246369127069,5.7464321114113,6.43841065068486,7.02697107842075
7.05002587613456,6.09817246175269,5.27558888294269,4.73056347514533,4.83884841124095,5.78319963936477,6.53498690895919,7.13142444352502,7.74827278288047,8.27848674789171,8.71905853769216,9.2107222724051
8.8884575704864,7.60486714162524,6.78717547256998,6.70033618785835,7.47735196808838,8.08033696254195,8.54374723601859,9.04095771743894,9.46299197905845,9.80537253361676,10.207672305494,10.2963025733397
13.7231923851311,12.0790294646055,11.4541911275517,11.8270739645534,12.0710050070803,12.2071440419417,12.4064817433413,12.556915491623,12.6510041132493,12.8259082184105,12.7060275990782,12.422906706921
19.423976722653,17.8379672247319,17.5750567969953,17.3378201525226,17.0442431804748,16.8505309967869,16.6423345375511,16.408813479949,16.2837842203707,15.8888868104712,15.3533408218868,15.0847459419247
7.91854971214992,8.5903319163604,9.09372835898794,9.40322629453656,9.77434687633561,10.0989166885872,10.3619093197269,10.6975838157529,10.7295918335316,10.5892831304653,10.6863434380994,10.7979452920438
10.4663612082584,10.6091486052628,10.7188706326904,10.9522843951774,11.1621863143462,11.3254044050167,11.5733368381449,11.5274531068583,11.3174553439249,11.3518185465423,11.4067876404941,10.8207269917274
14.2243620917897,13.7824888133549,13.6774676964421,13.6404379449745,13.5887989023243,13.6436915677407,13.4239199559275,13.0566170192731,12.9480705937631,12.8728222675591,12.1678644473786,10.6732847420355
26.8105407806225,25.1202656842798,23.9943489090748,23.1046298320491,22.40241966885,21.4848368399959,20.4774063479411,19.7817522310934,19.1673088285347,17.9666991346112,16.0162338844714,14.2920984378592
34.0575129081742,31.7955685691578,30.1431077751531,28.8597297138862,27.4207031709976,25.9348343290405,24.801679676224,23.7869200713265,22.219340325142,19.9320404322795,17.898474050794,16.1591022919524
32.5779282379383,30.6849583066477,29.2889987231402,27.7809503779443,26.2434167012906,25.0691364662996,24.0208067833315,22.4252736711748,20.1143287822732,18.0605248092415,16.3036746784396,14.6948051691348
37.3406946621721,35.05924866415,32.9703553399182,30.9949379957914,29.4306451087904,28.0262250231916,26.106199880725,23.4991155528095,21.1743943277476,19.1692846021752,17.332664363703,15.6560678147041
35.9645776207501,33.6216714442354,31.523868672347,29.8828312217641,28.4196624046397,26.451917346716,23.8051719865223,21.4468824562677,19.4129506623924,17.5513187974652,15.8528414611498,14.3785374022039
31.6596918847806,29.6227460487433,28.0879234967451,26.7280838370008,24.866767194403,22.3260637807835,20.0701376545854,18.1335626217472,16.3638238924478,14.7516524024541,13.358119875143,12.0235860894722
37.1398028210311,34.6249090393131,32.6155543614474,30.2622610841629,27.2819268847114,24.6237212991235,22.3199910251495,20.2147838241768,18.2954330253271,16.6202018633659,15.0270812641522,13.7851285478835
24.5835667277421,23.5222938169309,21.9193543642862,19.5497523328527,17.4634033281571,15.6989777293863,14.096323511337,12.6432437848096,11.4000512141993,10.2069014452807,9.33496899379317,8.82654159051357
31.0142186055748,28.4339677424532,25.4168543618952,22.8401070569616,20.6374984393098,18.6339124747374,16.8149223422148,15.2374088498328,13.7381378331935,12.5854824376973,11.819367962011,10.7925795924629
27.472388181391,24.4062741059622,21.8559833651873,19.6938764360761,17.7390888119916,15.9724933281513,14.4477911133773,13.0001972860528,11.8973176611447,11.1786705219925,10.196838434331,9.31896722337664
21.4886834025217,19.1041888222994,17.1244842919117,15.3330404688761,13.7279233410212,12.3605085480287,11.0626117720497,10.1007233775591,9.51420111903808,8.65577456390757,7.89288666403848,7.85971416371252
14.8009936262186,13.1392436413587,11.6406715552923,10.2859174617043,9.15980160373688,8.09349648039273,7.3499373478922,6.96767484566816,6.29970786004854,5.71401880068378,5.8454355508383,6.83118125214624
9.9810103230734,8.67466026558479,7.52149416038453,6.57383503359461,5.68287098137608,5.10950394259998,4.88885808439271,4.37287039226838,3.92943740015411,4.19360215219705,5.30294639922293,6.25338280588542
9.85334718196798,8.41614976272816,7.32431134093225,6.33943519551217,5.69157207743177,5.4085472452078,4.83935846301573,4.34987527888996,4.57370944452756,5.64742949025675,6.56619863692299,7.25538094036092
10.9924076649061,9.46306545663889,8.22258663000387,7.39304065990997,6.95500981366242,6.24849611190754,5.63658689777127,5.75055593871947,6.72510691255656,7.55399397415686,8.16147466585211,8.70661361643301
16.9456837369686,14.7289154220796,13.2526000258671,12.3247553036146,11.1805946608156,10.168252730511,9.91677230249534,10.5574272689589,11.0805848614576,11.4077038877182,11.6954889219668,11.9189987688153
10.7867804937822,9.58877029730177,8.92501127868888,8.00853825384302,7.21669566325009,7.17744473902876,8.01854483012174,8.7294757071857,9.23185348737532,9.68281993672073,10.057992750498,10.3981480736296
15.1825333850929,13.7499070862591,12.337256361617,11.1742244533738,10.8061379460702,11.3480967970008,11.7871375871107,12.0418669705901,12.2666257583251,12.4347679068601,12.5851920959117,12.7279033088764
23.2429636761773,20.6332497149966,18.6631632234602,17.6790025395919,17.6674990150482,17.5982955840549,17.3879937947824,17.1870572940341,16.9648294286726,16.7568407107858,16.5702224160498,16.1424388010799
21.6414556495047,19.406058989331,18.2913108509397,18.1966018376835,18.0627232296683,17.7991846526904,17.5534913786947,17.2929977053514,17.0518557395511,16.836231823163,16.3828843256739,15.7364512908224
11.2577555930881,10.8832077176522,11.3879273679222,11.745893729438,11.9451594631697,12.1372551251046,12.2855479087682,12.4242384495405,12.5609552533148,12.4340852290621,12.089899958195,12.1760308511553
7.9810201112286,8.64984449150292,9.18898525407057,9.5506274715598,9.903314193925,10.2080684242998,10.4956930924294,10.7726978262085,10.7773042274594,10.5559265166528,10.7564892956131,10.8935665471531
4.88104354299105,5.67945508385112,6.29136372561903,6.86085230550293,7.3761206385225,7.8666796466141,8.33554388847226,8.5200089334812,8.46659253926529,8.82360740473528,9.10614211781823,8.70494638372236
5.06859386441653,5.59298814099598,6.16097176896772,6.69471586490896,7.21386938012174,7.71632071133725,7.93622515167027,7.91847169696144,8.31049691445748,8.62688303995647,8.25808755199859,7.04290269529046
16.7849658496976,15.9693213044093,15.5605617783545,15.3569447921846,15.2080638619234,14.8286179198367,14.2616817283886,14.1504366332844,14.0049272141871,13.2117615823653,11.6064242119645,10.1228437317095
17.1438444024133,16.4515107933538,16.1040464680417,15.8615149331868,15.4078127691682,14.7787208850751,14.6144809373408,14.4231114461944,13.5897905220833,11.948990597935,10.4338919224302,9.26463348042259
17.5640550994063,16.9398228126683,16.5583852881448,16.0149249339622,15.3151472429483,15.0920752685519,14.8507808784344,13.9744299156051,12.2960840394754,10.7479290122653,9.54937127393332,8.48151994563125
26.1365341339567,24.5905760558031,23.2636875957281,21.9664468379001,21.2069839962226,20.4733370931281,19.1466335709627,17.0561238696943,15.1300750748945,13.5846093948429,12.1980379568162,10.912862708406
22.0265237781908,20.8266081695641,19.683583498908,19.0652614607909,18.4727266570052,17.2843517988163,15.3260276099248,13.5248270534566,12.0966021329025,10.8197108418161,9.63686192799441,8.63593723650576
25.1153494818378,23.3467667761606,22.3363117575778,21.4545460450864,20.012514014772,17.8250314662676,15.8165815541378,14.2002972222099,12.752140357737,11.4129256015714,10.2689907573958,9.18441147476939
32.2789518341971,30.1330248486743,28.4889207493116,26.4660385054388,23.7574036468915,21.2707866524823,19.2172523458596,17.3690102591498,15.663038418843,14.1824653207814,12.788636205184,11.7276079377128
30.9980821852542,29.104387589439,26.962330615765,24.1794803335918,21.6364345257322,19.5373398945186,17.6514315144299,15.9137302172133,14.4060305015775,12.9887532190284,11.9072859215275,11.2010328210931
23.9491749819042,22.2186358874219,19.7965857892841,17.5574118266816,15.7486984336277,14.1400719631555,12.6629024153162,11.3983667717043,10.2074195194138,9.33622899245685,8.8250682267534,8.01142066649739
13.7464103708777,12.1001317653091,10.4862117498667,9.18968650919956,8.06252464624191,7.04051472978645,6.20081024517272,5.40448629011723,4.89927385154654,4.72716625242082,4.2273632348744,3.8513198032252
9.10462132124953,7.66505421430583,6.55714371923904,5.59821927592669,4.74217651131866,4.06393802672513,3.42117072953761,3.06050749574281,3.02380529228662,2.65043293309851,2.39216245735548,2.78757750123095
13.0295060106414,11.1779096533664,9.74108959426509,8.52825871949878,7.53439452161186,6.60478292961141,5.98358786625166,5.70970786313642,5.11978191645367,4.66338327594657,4.87727669965144,5.89386139355562
9.46337941069056,8.06024303104928,6.93389886462457,6.02782348491766,5.19038554286509,4.66196279866122,4.47818951100225,3.97432151138262,3.5993983026217,3.88999089195189,4.97848823858132,6.03829793276397
8.62589631387671,7.28284032810054,6.28146064721288,5.38861056674351,4.82100679531795,4.6077289861634,4.0810248751938,3.68804339618386,3.96411444155184,5.04078738445261,6.09087699709976,6.83412914396791
7.57215393715762,6.38440833239849,5.41828554090429,4.81262442109943,4.57608470218365,4.03469502732746,3.6325651881123,3.90319600118263,4.97698145210412,6.02597499700797,6.76940028521973,7.42614258131512
17.5726383429948,15.2232987328405,13.6754326133046,12.7163576062714,11.5238514250094,10.522572049194,10.2442056402559,10.8148917953614,11.4021474763537,11.7213480260716,11.9880718953969,12.1740448840782
15.4634091210025,13.7345802677818,12.7061553496586,11.4786818998129,10.4569750676778,10.1665616611086,10.7305366071105,11.3145987408316,11.6329832815405,11.9005213002679,12.0884289526961,12.2485896961347
17.7739630399667,16.1473630266309,14.5476370273782,13.2523595541654,12.722653749829,13.0708423709597,13.4600064285721,13.6017175712199,13.7084881204138,13.749710752553,13.7757885927605,13.8251951240345
20.9124945051353,18.6348962156932,16.909504794052,16.0606495938047,16.127737558544,16.262196374359,16.173061403088,16.0700198961828,15.9199206357429,15.7711377077615,15.6604788391992,15.3337043634038
14.7276981991297,13.2767755569202,12.6892207818899,12.9818023514122,13.3347479946676,13.4559690983237,13.5516422960062,13.5877211348757,13.6127261724995,13.6638924325728,13.4875302133457,13.1040176108857
9.87990069049246,9.51077419729788,10.023969923084,10.5703596619687,10.8806693751737,11.1593321216766,11.3688481653237,11.5567292676243,11.7601986093038,11.7258492422968,11.4744788435056,11.5992751518861
8.48005411143094,8.95184177406244,9.53020045612818,9.88535409265553,10.2167982051249,10.4824166592892,10.726533769421,10.9848373847576,11.0031746759412,10.8019558878884,10.9741838039969,11.038918150904
9.921004257396,10.2383402542697,10.4660192144114,10.7167098441741,10.9199022863265,11.112876336265,11.3283570815867,11.3102113317798,11.0774830386085,11.2222211101191,11.2627893610328,10.6600093437789
17.0592630891662,16.383315552306,16.0399911761496,15.7949255871839,15.5883708395461,15.4389026942821,15.0880826409442,14.5516720901693,14.41853829946,14.2044337654165,13.3679890436536,11.7453040230091
26.7429912571809,25.1074366112195,23.9862236511688,23.1091687179718,22.3563145720938,21.45077686447,20.406409262484,19.8080090112011,19.1670491500262,17.9385466059958,15.9555061438495,14.0510687345387
24.3261003743891,23.136093578241,22.271125093664,21.5474529735857,20.6803303628687,19.6786917459641,19.1241749388153,18.5266621544768,17.3403470738077,15.3977763945098,13.5318424161127,12.1223171451194
30.1621828941435,28.3710577856683,27.0370134349541,25.7087478287711,24.2957613568458,23.365293409279,22.4249439294133,20.9255784016063,18.6964982253187,16.5679262708599,14.9173911291993,13.3905669343553
26.5168646153121,25.2318408905263,24.0011968601243,22.6847704018911,21.8545217045158,21.0144341180303,19.6120931628587,17.4754481527363,15.4342315379482,13.8658177166414,12.4159062590688,11.2013355258741
15.9515033862158,15.5853728648568,14.9586284648833,14.6913194457548,14.3792495811375,13.4754041155416,11.8036180761277,10.1939243519643,9.02551069066415,7.9460258384533,7.07423092162856,6.35434277316794
19.5320227398716,18.3172865396214,17.6851181942166,17.1053014958412,15.9675056663659,14.084906152068,12.284907599128,10.9440548198392,9.70770657865389,8.69282678788445,7.84217564075591,6.95464286487854
18.6001511325683,17.7823250530005,17.1297498015606,15.9543016385575,14.0488117251142,12.2344734444686,10.884791742063,9.64329774158595,8.62580196834808,7.77430512606153,6.88717637483762,6.31462085531388
15.3618370618278,14.8204694154527,13.7877915417611,12.0144263238424,10.3329298920462,9.11387815504007,7.99745864972623,7.09825583213036,6.35795566431532,5.57493351000685,5.09956463058666,4.91654369265737
13.1771712488988,12.1703548377279,10.4777972858611,8.8796161656067,7.74863464300586,6.72116760735519,5.90854324467321,5.25104850129055,4.54650289620805,4.14506776446249,4.03140932667856,3.57719443056474
11.0372424481175,9.31452093614205,7.75647215608528,6.676765054965,5.70797792186725,4.95694686245629,4.36075987209688,3.71572392346675,3.37128623491098,3.31175459653214,2.90863706105758,2.63546262796806
4.85494455943304,3.63202338431484,2.85765596937852,2.14905318866427,1.64832991784526,1.29212083750895,0.87316024331281,0.740123038507535,0.877634846134997,0.657787470621059,0.554801005487445,1.1321492690899
8.41717467473327,6.96273642759177,5.82242351079957,5.00129348228341,4.36283039910211,3.68809092461775,3.32321592414148,3.25000149525708,2.83798933706513,2.55936483322583,2.97593093081274,4.15898499607194
10.6297261288631,8.93213192082431,7.76843886837853,6.87979225941667,5.98721280695982,5.42652133949758,5.1768542919345,4.60517266010923,4.18145860312733,4.46579706444824,5.52810022173824,6.59181579063871
10.6911307091385,9.17968005044705,8.10058786522594,7.07765130211551,6.40903364836953,6.0658678544435,5.41224089196831,4.91597879810877,5.13555519673069,6.13970467811793,7.15097724809442,7.79865084209266
9.71612078279787,8.42352470896748,7.30761285293714,6.5854176746373,6.20475370002307,5.52318876285466,5.00553752249819,5.20838953423323,6.19924733585628,7.19982962116396,7.83882897108525,8.45337748766135
2.5124655204788,1.89107411060537,1.58994030086069,1.56061731525225,1.21297588355819,1.01313964191104,1.5139623955181,2.78249736270133,4.04123135541161,4.91985182200784,5.75655280270704,6.46128642157324
6.61567566373916,5.6411201905309,5.1849144650612,4.52066892445137,4.04206675522628,4.29035764545888,5.33005397268091,6.38082649726873,7.06983134613476,7.73324499954031,8.27936418022256,8.63952897712466
4.78327238051927,4.26667486331204,3.62061579027062,3.17600077502904,3.46711438743375,4.55364271718064,5.65208849945756,6.38803406079517,7.09685637104474,7.68641575695122,8.08782318426165,8.5985747646897
1.7586889226515,1.23344596994334,0.938577181426848,1.36731059992442,2.59172130735617,3.82548923627541,4.69084329613688,5.52195385833428,6.22639365204385,6.73530462950101,7.3463753783914,7.69297745102037
-1.03813112449387,-1.23814473948971,-0.678513144379796,0.66867032637469,2.02670180978976,3.01470038119182,3.9635095552735,4.77944285517479,5.39328129581697,6.10267749131951,6.54113506910139,6.69939474735978
-0.881432352000559,-0.515567997738021,0.752969293211887,2.06871062462037,3.02956464177307,3.96007393532801,4.76352045822293,5.36884115134657,6.07251233239452,6.50725722270736,6.66327710534364,7.14659576276955
-0.323805317439049,0.769078484471155,2.01932450140212,2.94824760611193,3.86111461837559,4.65510683777684,5.25611110301054,5.95879636366394,6.39476071604908,6.55347175723602,7.04045597809001,7.39941842894692
0.373852419761346,1.51290440520254,2.4231307633752,3.34093117320315,4.1510958264821,4.7741235902701,5.50156736418135,5.9633484978524,6.14799156146683,6.66045561765992,7.04409839684027,6.74065996687549
0.383285613006539,1.26296438845295,2.22061862707347,3.08183831499953,3.76334474383219,4.55219449114369,5.07511034809014,5.31910356113337,5.88841799246051,6.32605195248416,6.07358582154911,5.05797563621102
0.123415701782087,1.05161279863068,1.95347799275667,2.6866630789833,3.53456352502357,4.11941785619282,4.42503764485459,5.05415563915575,5.54905802955792,5.3509685889409,4.38668620336228,3.42373802972716
0.185617407864535,1.02798553727347,1.78000667902226,2.66240597590923,3.29055239638421,3.64344111719745,4.32063594591321,4.86285108568037,4.71051332656023,3.78998746634405,2.86857362041263,2.31117701941459
0.30704417498276,0.983639320319647,1.8733100209699,2.52684554983222,2.91467021969639,3.63135532779291,4.21446243340124,4.1028140606836,3.22193302533435,2.338644269595,1.81758892226186,1.32023045711844
0.134877496629735,0.963158651773217,1.6341562662411,2.05539747955832,2.81438190337426,3.44383377752842,3.37940862177438,2.54505342954309,1.70679081399033,1.22882293444207,0.77238182010176,0.428832621850022
1.87461100949079,2.29092328063771,2.58929082506516,3.27114608491214,3.84149644549448,3.72902297496616,2.85470342112792,1.98259287786557,1.47554511424458,0.993854629685838,0.628205407571827,0.431931389352687
8.10802724121864,7.61300121680362,7.78087225876014,7.96600666288354,7.51183132285875,6.32639342682428,5.17132996938929,4.40643555529624,3.68913444144273,3.1077836123087,2.71378248073309,2.18363731899296
6.0263462496637,6.21385859798494,6.47528474721154,6.1008674297694,5.00023673637111,3.93108824178144,3.24996664457592,2.61288458130985,2.10762561975815,1.78535920300307,1.32254868550472,1.17012470806802
6.2921676208017,6.39039905855237,5.9595316938729,4.83409525411811,3.75384021631789,3.06934837330919,2.43356951295159,1.93250508148974,1.61623459302919,1.16051985045917,1.01582318961881,1.13442495024327
6.08362448242479,5.53184989961813,4.38066479071026,3.29978818978276,2.62637335368113,2.00787470680355,1.52718758283723,1.2326950662582,0.799188493265566,0.676537718609162,0.816653163340491,0.61617737135232
5.65513019285868,4.33581190670873,3.1948998557992,2.49385496910194,1.86165911501632,1.37519012041989,1.07977327356891,0.648407781755072,0.529859619565771,0.675324918885159,0.480966428779223,0.398668707820146
