"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.8717678238948,14.1931373798707,10.9973620131476,8.13572492138289,5.14314733784625,2.86129831682277,1.48483908645055,0.681987209445241,0.711194788609177,1.87008994093389,2.51151039407159,3.73418455029244
24.6002428736387,19.5413985888278,15.9520623842984,12.234365933459,9.36439196471969,7.46183834338177,6.19027561664815,5.79573672786832,6.56969082185528,6.85978474756329,7.76084374050518,8.40181297826725
16.5818851474374,12.6670896482782,8.90106795892305,6.12070158805275,4.34208418006717,3.2170370287293,2.97604251284748,3.9050734058079,4.34787355314916,5.39719615519297,6.18073061492944,7.17883959054819
17.0224011565762,12.0894698932713,8.88899384163927,6.75412846374452,5.36334510583345,4.90078324271624,5.64283200373293,5.92395039690528,6.83175404989842,7.49015355676333,8.37680702707471,8.9795990073356
5.57171892771233,2.45510027449402,0.452761197580432,-0.631531722128505,-0.780604370112826,0.287010931472427,0.887320065820338,2.10428515790408,3.05851434459618,4.22642394658642,5.0953474802032,6.07345240937643
6.48009623204561,3.34884495150228,1.8612310211152,1.37604390312592,2.19551943563083,2.59088274330542,3.63624285884754,4.44309415737633,5.48277113636831,6.238905575995,7.11702581385985,8.37808413740862
7.93412971087861,5.25315156713658,4.33616611179137,4.78537627067086,4.90275232900881,5.71497281404612,6.3241360528837,7.19217259861682,7.79753784472129,8.54192766002532,9.68354423486431,10.3277900354312
1.22931310233081,0.109301437822658,0.564281909060197,0.836138647108394,1.82899364112566,2.63822942602374,3.70935778874713,4.5158889824799,5.45579550549603,6.78545585271844,7.60922751592743,7.81437140666174
3.38485548508112,2.79713471591599,2.70376169557582,3.40618244443681,4.00720242901473,4.91109697739323,5.58091190840176,6.40589410664147,7.63746673187013,8.3764604075702,8.50764535339711,8.17140523701672
5.21161798656005,4.17459575378507,4.55555166284696,4.91862166575341,5.66017103075178,6.20608133850728,6.93443263819737,8.08836843838196,8.76390935573579,8.84249965592497,8.46220285838528,7.38492597498455
2.22782354188115,2.16682093776852,2.4300919573008,3.1995199903591,3.81541616701351,4.63932177451163,5.89965588004537,6.68641821380833,6.87697911131252,6.60709375311029,5.6372127929746,3.70720462143423
8.29325351637852,7.18587661831316,7.44517569279993,7.59686995726502,8.06068890712698,9.01033262770698,9.52766196134095,9.47984511379048,8.99720076965377,7.83598751671907,5.73301840871212,4.18759392968206
19.0500695406887,17.2786857579669,16.6286227550738,16.2785099750897,16.5624073710578,16.4803214888341,15.8959621082649,14.9264741053613,13.3217111738782,10.8129555055097,8.89531582685343,6.45369937893166
24.063568607345,21.9671138149138,21.0734055794362,20.8529669901036,20.3757177515975,19.44753468463,18.1779608948446,16.3063069242063,13.558307337641,11.4247251590519,8.78728188001675,6.61613309147937
28.6226449142088,26.2974246801637,25.5399650877118,24.566264153464,23.2498085047471,21.6429200250939,19.477201970028,16.4679127460476,14.1002895818005,11.2517384479136,8.88925480528996,6.4788238758402
29.3526438035332,27.5778288790942,26.2500969639201,24.6566369953379,22.853270309029,20.5314057210365,17.3956574697466,14.9226512851532,11.9848749900358,9.54584858791729,7.06911024835375,5.0621164630616
24.6725627826544,23.0131313081996,21.3685889170235,19.6515233269312,17.4507051094955,14.4587427002979,12.1367555159654,9.3517069122739,7.06320473366335,4.7327024569238,2.86639005494796,1.06938427590836
26.8092310739534,24.0621072206005,21.95335453364,19.4303736006512,16.2024650884668,13.6870501629703,10.7410523702236,8.31508434195138,5.86555636398736,3.89501008159239,2.00596845178572,-0.20841887036195
27.0186464902416,23.9038899651512,21.0318935689869,17.5329955031847,14.8263592046088,11.7291804617368,9.18134724208683,6.6307094407301,4.57490720990272,2.6130110742902,0.335743181137641,-1.33145148899927
22.0630747986303,18.7369312742464,15.1328488356327,12.4476328771384,9.41479550195491,6.95718481810112,4.50801271159693,2.55884357133059,0.704656108793275,-1.4661605906925,-3.02963889051528,-3.82905570813995
17.4153185763829,13.2973633065724,10.4805739090142,7.43751027771245,5.01658221594699,2.63150631092273,0.75963247138834,-1.01040525786457,-3.09439723379012,-4.57083002761196,-5.28456073396519,-5.44590665862262
18.070440607002,14.0386845534862,10.5542778116298,7.75163798475427,5.07857082149096,2.96410760688036,0.987639525662679,-1.27612498429025,-2.91088057583188,-3.76536063015102,-4.05266974431613,-3.61882984232015
9.97346356370445,6.2907909914282,3.49602479162745,0.979960669073611,-0.951663523289691,-2.72597668452218,-4.78472289986051,-6.21652052977122,-6.87381934160703,-6.97153797203242,-6.35673512323128,-4.64206811892588
11.1115692932774,7.09634922200216,4.13651753030038,1.82027408601526,-0.244571442065704,-2.54830735294393,-4.1887559560103,-5.02789292891133,-5.28585304074082,-4.81358241034782,-3.22653510040921,-2.18523757659633
24.4100955268395,18.7926995081222,15.3977189399925,12.1867787479986,8.92699009114325,6.41290405229641,4.78353189083916,3.80274261729872,3.61226546322365,4.58984395541104,5.06968053235224,6.06902402134153
25.5091723997112,20.6756694823221,16.9246108500982,13.1646559537368,10.2590508664319,8.2892974163609,7.0116070396437,6.55720124666206,7.29828748342585,7.56473844788038,8.37063076714948,8.9653434371521
20.7830947009096,16.3537759333187,12.389615092212,9.38668056915061,7.37748260662963,6.09197906152284,5.64834267284741,6.41169609807547,6.70749140511412,7.54701757473273,8.17779039047149,9.11148494487523
7.14560776552662,3.57479256375222,0.841127909128546,-0.697592438803701,-1.52628394300744,-1.50897165501315,-0.301180695590714,0.42028091103624,1.66385376717495,2.67643962460181,3.96969540964053,5.01704965837691
8.99715353317196,4.97383281739142,2.9607687651247,1.71079014836543,1.4055227990065,2.33805234647659,2.82285754652053,3.85854152176329,4.68668835864273,5.81492719906959,6.71377069072919,7.52638656433394
13.3005966570138,9.6637727717025,7.79183081396907,6.88824625226992,7.34347397796613,7.40686784390436,8.07068696057175,8.56517369752597,9.39214933690925,10.0174210554318,10.5806654494568,11.5404527622398
18.5564487623153,14.9956480879964,13.441337045417,13.2637538989619,12.8196988980693,13.0336299091536,13.1299069210251,13.5987164038945,13.8999621621328,14.1684832764095,14.8592467710864,15.0906824474605
15.6190299265489,13.3271064271222,12.919093243685,12.3462600528516,12.4932607174351,12.5557615581201,13.0113211549292,13.3124913014215,13.5896033669682,14.2947163410207,14.5442946221439,14.2441783024
18.6657901884123,16.9777466300974,15.9348227258579,15.6656365980435,15.4100154200345,15.5945242526562,15.6629334114464,15.7357801238726,16.2598198367792,16.3475086887854,15.9017874566585,14.9985409339304
12.1200549361524,10.9700259196178,10.7489916594062,10.6986764518668,11.1082404881394,11.4186817936282,11.7334386307449,12.494753172109,12.8114989204657,12.5849875207868,11.890223945138,10.6719827858622
24.3992153199102,21.9674711023836,21.0358558705969,20.5360980073296,20.09742312373,19.7340139229993,19.8859307660631,19.6480628101047,18.9150526717151,17.7560092990929,16.1112055639723,13.3266788707919
25.9611301815224,23.904207538466,23.0027213976266,22.2298420995344,21.6199624953374,21.5685103874388,21.1604962783216,20.2814652526996,18.9954497244811,17.2390281411013,14.3556049872538,12.1990930355867
35.0072398802205,32.162629885645,30.6266801874638,29.2492633584401,28.5726131669937,27.60348553933,26.2233462328995,24.4834480703932,22.314093071095,19.0533324598519,16.5510380073036,13.6744058678032
34.6655695164888,32.1757951567663,30.4724175910812,29.5524257973884,28.4162407746138,26.9077457096247,25.0670987461751,22.816276439372,19.488505077916,16.9303098388664,14.0065492086822,11.5471651072968
35.9798649547326,33.172989105774,31.8609051291035,30.4020715988038,28.6572058544696,26.6227300968205,24.2105875726422,20.7450052301112,18.0674637101781,15.0391713120162,12.4874745858612,9.82065664967247
33.541749683223,31.5213432371964,29.8450210901391,27.9868969130311,25.8990548905455,23.4659487694522,19.9989699055961,17.3323788015828,14.3229190193273,11.7950884851298,9.15525534449743,6.92284465138716
31.9335427363907,29.5439011866142,27.4660805592867,25.2623324008694,22.7735459541287,19.2834176412856,16.6134078070361,13.6130173772305,11.1022722094491,8.48468168962652,6.27774729575584,4.29930239715407
31.105126284527,28.1818097611756,25.6999645969159,23.0252362356388,19.418217166456,16.6672387688235,13.6099391050721,11.0585062977856,8.41178373586579,6.184146034704,4.19127541167628,1.93104863552771
28.8636824095301,25.6374963829473,22.7293651215987,18.9900027117855,16.1689780686995,13.0749589687666,10.5075533570774,7.85822231838575,5.63682288492117,3.65611559144337,1.41200021927727,-0.215535152234573
28.3040444963835,24.4232681089818,20.3496293720637,17.2752908097721,14.0054986292853,11.3015044593664,8.54380816614257,6.23385658218866,4.17955769287992,1.87342651106773,0.193081043909057,-0.81326996591296
20.091815221371,15.8505362542809,12.7976028633352,9.70104117599634,7.1940686271705,4.65192407692146,2.55938466142993,0.719572544261839,-1.37866871425525,-2.85947302646627,-3.67561569799703,-3.84043379295317
12.6726931016713,9.31941565778009,6.18562559213328,3.78156834409866,1.37499077998156,-0.560046681252732,-2.23615053862519,-4.1698605267482,-5.48917671249697,-6.14889549364857,-6.16356646652846,-5.56010382365004
10.9499894029969,6.96272602026061,4.27704704113924,1.68030060138535,-0.375321929504285,-2.13588398302014,-4.12973158753741,-5.49273846171364,-6.18437870476815,-6.22234495680151,-5.63571629745918,-3.84862574939377
4.4023867812221,1.34533008202993,-1.32003008696934,-3.31037561461883,-4.96826610273662,-6.83568462853459,-8.06372985692997,-8.61757899734122,-8.51889506443766,-7.7989223126805,-5.8831285997495,-4.55125261596304
7.04488328662453,3.0579806497099,0.579202801626684,-1.51687030949939,-3.72163494618999,-5.23888993509773,-6.04229959171354,-6.16350797272862,-5.63912378142823,-3.89870733738318,-2.72496811999843,-1.11309476327722
-0.978113368232746,-3.65850762569818,-5.74818752179681,-7.79772447435261,-9.13369208137078,-9.73641249093215,-9.65395852309828,-8.92787767409707,-6.99145156560643,-5.62921051284608,-3.83738569689747,-2.31242972752168
2.93056003259565,-0.582986336527505,-3.16616621090707,-4.99453441259092,-5.98198679013868,-6.23350306336076,-5.79839223113424,-4.120377651074,-2.98950421620044,-1.40630312057972,-0.0703739402665207,1.42776814502807
7.93363951242117,3.70485930411299,1.24487780513661,-0.352464315133137,-1.09139666291503,-1.08725104527258,0.210060044135284,0.999051662804082,2.2733527126878,3.32861384610756,4.57079114493896,5.49879858698023
-7.38438917781255,-9.23463769167082,-10.467101859889,-10.6209003795346,-10.0597345652062,-8.20681859826357,-6.88581965267065,-5.10439467670066,-3.56942391468044,-1.87512640257748,-0.522233762101802,0.899272596456115
-3.55015556116005,-6.10242851814412,-6.74389335344398,-6.61999154515919,-5.10361882889731,-4.07107126545033,-2.53850520308783,-1.22277412260559,0.276541034845277,1.45461970220902,2.7185126650851,4.21664169100019
-3.87597859915496,-5.43946250298876,-5.62746852182684,-4.33758471778639,-3.45736550045139,-2.03924219915037,-0.811388514506033,0.618432346645093,1.74062154601684,2.95894778918631,4.4195499373303,5.3502962764903
5.81982892753966,3.67072401731258,4.18959537226559,4.29275301043524,5.07735405670437,5.7362312455636,6.65766950810433,7.31920948571479,8.11831708298666,9.19574144119679,9.77527889570731,9.72962863363925
18.2398433615625,16.4168745713497,15.5807939268273,15.3865916962321,15.2356268053818,15.4215376101843,15.4206128151283,15.615743591098,16.1408176578076,16.2134693460192,15.701670347753,14.6187048735455
-4.13872492196695,-3.27612462192412,-2.62431065654778,-1.61314564157012,-0.365926987014726,0.665101083405142,1.83292552475352,3.27505098273559,4.20817858735864,4.50231370378367,4.17296984824716,3.63566789092003
6.68707021709443,5.52687988274364,5.8329080576451,6.38206523019094,6.84861618319256,7.51268387423115,8.50676382236159,9.0353679066425,8.96241744166332,8.29833864297806,7.45483713493183,5.24447405837228
12.95339750453,11.739224364419,11.712174251711,11.6352800899761,11.8700035145679,12.4879726328737,12.6866209541715,12.3189943282396,11.389863051108,10.306437331291,7.87796547802712,6.05420979786075
18.178412714909,16.7447372779782,16.1418179836679,15.8932763054669,16.1344977661383,16.0067177922281,15.3550984698519,14.174045984019,12.8652812615212,10.2337875700667,8.22620993499773,5.9158288755698
17.798956353938,16.408863866023,15.9079943497155,15.9941770903,15.7765153814348,15.0694401032411,13.8550809973017,12.5275838420266,9.88735147870222,7.87802037017515,5.57082030135799,3.65653357635849
22.1123266338044,20.2894649186503,19.8870166307283,19.2309340018994,18.1863043441315,16.6825387479626,15.105299074877,12.2450050993135,10.0399281754529,7.55720471409538,5.4846454559341,3.30970591302413
20.2793281069803,19.2121432613405,18.3578299139884,17.2230364992204,15.6860891079101,14.106952002763,11.2629002880048,9.0851814165546,6.6365310108613,4.60199959610284,2.46720275628781,0.794011671956106
22.8865655370796,20.9436677211444,19.4233716087344,17.571678027457,15.7630767737527,12.7317201446174,10.3987165273048,7.81786935028756,5.66920648406647,3.43472357612083,1.6737221152774,-0.107217696437695
20.6209884091298,18.4719086122455,16.4378696466761,14.5581548271799,11.5102660415858,9.191092170615,6.64103702230441,4.53326643670639,2.3454280227222,0.634135979446045,-1.09580751698379,-2.9575680756968
14.9189158731994,12.6276876432768,10.7298118572988,7.80770461099283,5.64408254440819,3.27040692530012,1.34380891044718,-0.663252890154,-2.19796711557263,-3.75746514787927,-5.45605082630696,-6.52483580372905
11.4703688893542,9.03972095661554,5.97768984143591,3.79382742131277,1.44808222322807,-0.422686882318347,-2.36010174600787,-3.81778076409872,-5.29706248986549,-6.91474330520898,-7.90354758022653,-8.21760611173372
11.3567469632998,7.36227749070171,4.86190360899058,2.28414867579612,0.256226091134234,-1.80018933387974,-3.34996232971951,-4.9026606261651,-6.57987416344654,-7.61763052587196,-7.97236135610413,-7.694501199857
18.4703052651481,14.0262328873461,10.6851536554158,7.88938936270381,5.20750973945601,3.09637185426077,1.04233272499819,-1.08897976699463,-2.53987047728792,-3.27212547397882,-3.34022129418535,-3.22376710967582
3.92090259154688,1.07637274318045,-1.40452237780769,-3.56124027130023,-5.16777285466127,-6.71571799476583,-8.36082743037778,-9.34720145442877,-9.63932309375516,-9.29207358170735,-8.78490256436955,-6.65631962309446
1.17042938625923,-1.98718803540084,-4.34743240031927,-6.05047957371403,-7.63715706087767,-9.28940695645783,-10.2643892298958,-10.5336647727642,-10.1565331921528,-9.61522866120014,-7.45012132585807,-5.88194811963057
2.15324481373101,-1.34919087022076,-3.46142626788332,-5.39125437167088,-7.29779354410498,-8.48353044329543,-8.92978488778094,-8.70503003303677,-8.29660135842863,-6.24859768104417,-4.78441792414128,-3.01113425152186
3.1527284718366,-0.143281319305336,-2.50067061664924,-4.77239384692505,-6.23167698638792,-6.90687610296649,-6.8759284038072,-6.63553013635972,-4.73494243429902,-3.40137723794109,-1.74464029684606,-0.397415874894246
13.3626381920154,8.78571240031687,5.6287892491144,3.25550733165537,1.82710449029873,1.17602508265613,0.803453640619972,2.14610494518853,2.97008507743916,4.15967436044868,5.07767161256445,6.13119070873637
9.40204031686541,5.50831614650292,2.90496271580996,1.34821163743984,0.6305776569993,0.224584998029828,1.55431479724741,2.37852477825765,3.57698874337425,4.50959912193104,5.58150578324546,6.41667807222268
17.020593284703,12.4270391186468,10.0864172998604,8.57630167386747,7.52330980674788,8.27133283716574,8.57538299462844,9.30224253573641,9.80545839084115,10.4847316800098,10.9599096911263,11.5107739317245
15.9404653747487,12.5297790310039,10.6423435163599,9.28441854054838,9.81155393777371,9.93640052106186,10.5154701521015,10.8934609497091,11.4650785515903,11.8465878744253,12.3152326209019,13.0941149083574
8.27078551151393,6.20737450837473,4.86717187267976,5.56312119629497,5.88112937428924,6.67210458367588,7.26413435414117,8.04710097370344,8.63358567709334,9.29906334049655,10.2656376816412,10.7961232606495
21.7441251732599,17.9507723267957,17.6583023861757,16.9385279111991,16.8681137733884,16.6759247548836,16.7513805324808,16.6919864552998,16.7661926647097,17.1897150956761,17.220449164189,16.5016418844055
14.827280204256,14.2282140187722,13.4684487114934,13.4976370529727,13.4381196543322,13.6683424354348,13.7701264185666,14.0065103008799,14.5893346896431,14.774461226927,14.2039136299055,13.2481312309917
8.84457490557608,8.0382060845887,8.14227817984194,8.32012446827328,8.80342051292873,9.17370238384805,9.67648078215848,10.5193554375745,10.9546941237629,10.6230141458194,9.89397918382164,9.14933678998976
8.21925128229608,7.63659447465609,7.60649299771578,7.98797229792084,8.31488780239976,8.8061484655996,9.65636529987913,10.1107831613902,9.80548629988101,9.10733357126828,8.39619473422241,6.05926502971205
14.5705672783787,13.076923665229,12.9072298404949,12.7207219807269,12.808877027413,13.3077679498129,13.455159450825,12.8765154123103,11.9331219005632,11.000468184286,8.46253422625043,6.51219462104672
13.5702477843256,12.6779025038777,12.2675749412122,12.2348791179892,12.6737680765384,12.7939279273632,12.2080885701822,11.2702514194736,10.3514199833046,7.83269653600457,5.90501602865973,3.79426710951736
16.932509556534,15.3668568109207,14.9191697274218,15.0079488864974,14.8677372181061,14.0653979747171,12.9452667791397,11.8691144583897,9.21292271066745,7.16387117556834,4.94516389824632,3.09555120104435
15.4476853167252,14.3247976121408,14.2107226351741,13.9748026624354,13.134435756009,12.0078297420148,10.9436849803741,8.31091215561656,6.29227476619489,4.10819541674005,2.29556648496039,0.481300132256292
22.7079390111508,20.9636188903603,20.1028701219557,18.6607496600196,17.0538385015273,15.5654454798156,12.5581832561305,10.203444413195,7.71583418067445,5.6275263106827,3.56193066413314,1.77400513859995
23.9216306882755,22.0547086915866,20.2634979235216,18.3855074573934,16.7058146186669,13.5472973470464,11.0706247622333,8.48184094048442,6.30821789236088,4.16971270285623,2.31885547007009,0.564200341682318
22.2619027797609,19.7809551091119,17.6936878299965,15.9105844112205,12.7073077799579,10.2178016445372,7.63514269428803,5.47946647932343,3.36629261597596,1.54534027684353,-0.176719362992232,-2.03574347321804
16.8651368133076,14.4473838318615,12.6137343182345,9.49740196424495,7.12950433191195,4.69116221177032,2.68699623282317,0.727007009553981,-0.942996663560885,-2.51842584205297,-4.23640212446444,-5.39219271652974
17.3402088751376,14.5078847970052,11.0457753291206,8.41077167322912,5.78460233871209,3.63246151762109,1.55357318664151,-0.214781251884929,-1.87290359306183,-3.66135300127547,-4.87781157084811,-5.27189720242248
13.0983645235007,9.1324945448899,6.37038545418666,3.73934803443298,1.62857281253029,-0.381795796572638,-2.0687625795004,-3.63892846930164,-5.33701723592212,-6.46314466997676,-6.7684914383066,-6.55737063923217
19.167386804576,14.5850258053427,11.2452074411444,8.4320006129408,5.85333545019168,3.65900409361923,1.63745496924514,-0.468262077078213,-1.96435898736414,-2.60712045835063,-2.70468903457312,-2.78761305143572
9.61154725525449,6.17794315183073,3.41877319217337,1.05247147766562,-0.910636524310554,-2.68432709264542,-4.54274379732852,-5.79655188671318,-6.20559915133216,-6.07963025087972,-5.95005040948471,-3.99393508728092
1.61000510361222,-1.28960135874356,-3.62247826997424,-5.39794145907788,-6.96201246372443,-8.59297746204691,-9.61836430677903,-9.80268413077536,-9.45931313315863,-9.12135327829468,-6.96681723638215,-5.29774873115684
19.3309774775748,13.9601395550036,10.9378656522193,8.02614086146455,5.2629628612882,3.1975383468382,2.06904060403752,1.54638455135942,1.08858545980814,2.51005666287362,3.50282838982684,4.527768078625
4.01359728882217,1.46960681890657,-1.13531938546747,-3.38301415504453,-4.9522922598665,-5.58268624737295,-5.62653129106822,-5.62668979619695,-3.77147218766781,-2.36928998257565,-0.959147666831729,0.431299648032761
16.2737626632485,11.2999592307965,8.10108017644329,5.53867277425517,4.08591593690571,3.294716368868,2.62115145426856,3.86221430528833,4.70259231467421,5.5970641506669,6.51320065531218,7.36706120781722
17.7159379726214,13.113103477717,10.0258505981704,8.09124333757553,6.92453252486425,5.92570722551945,6.88385785529039,7.47331971653492,8.1433861130035,8.85736826072761,9.52821285460664,10.0742568544844
11.8452113179799,8.2379059430447,6.16899483487415,4.98878337449152,4.0237789182813,5.04332252521513,5.70757883895365,6.45946867381266,7.25811473679219,8.01399698030196,8.64386154712729,9.41467324123447
8.19029136548337,5.46095490003996,4.08441757195202,3.03153371560679,4.01989202790731,4.68413679553472,5.45401359086253,6.2816406299698,7.07310340227436,7.74239657976231,8.55465246119872,9.60435263077791
6.84353791662496,4.64205452525212,3.32015335355948,4.13345840103801,4.69032896160893,5.38822648582683,6.1672606025872,6.92577158793282,7.57311826737024,8.37134775975747,9.41282587919329,9.96317395975906
15.7651362852042,12.497804904031,12.547020516541,12.3351317936856,12.4067631697936,12.6236748787315,12.8801442241863,13.0727400565293,13.4572296826001,14.120620978505,14.3244903053295,13.7219863213392
11.9716134446125,11.415456097369,11.0315657306027,11.0444880789159,11.2557090488601,11.5362488978207,11.7691108448157,12.2033055684672,12.9215272543349,13.1827124594181,12.6382721237046,11.773996946908
6.09525885196495,5.6574670282391,5.74204862398543,6.18676635182948,6.71699981461564,7.21516724653473,7.91280308160448,8.8883277702618,9.39717329361678,9.08922937663915,8.44949850141249,7.96423711486553
3.50140439636334,3.16810289886053,3.52365907110097,4.09452793907596,4.6738304751769,5.47755213862992,6.56921821407717,7.19834819103941,7.0107931875993,6.4892961808521,6.11869871168624,3.95383625893262
1.80280701757705,1.64951539027129,2.09103106752663,2.66276993898351,3.50550129754581,4.66346171782348,5.37192057552439,5.27040694625853,4.83749173753148,4.55557247502743,2.47791311229713,0.905768480605127
7.00668795264813,6.16604642260736,6.26675486594894,6.6921724967509,7.53102597034098,7.96750370503031,7.63236838027284,6.99438718602171,6.53065098488209,4.29041115645302,2.57201955481261,0.847978357931311
11.6327632273396,10.4387132003389,10.3875326901513,10.8023954600167,10.9139306510901,10.301301923101,9.42459942834631,8.75105357714488,6.32459059754254,4.43952420962311,2.56543191784113,0.769922821938865
20.5483694445771,18.6683366593275,18.370618518722,17.7751650650129,16.5902569863887,15.2024277847693,14.0740182167521,11.2366894047048,8.97864629892253,6.76434492922481,4.65755014138633,2.69578390976456
21.1244020621583,19.878251368849,18.9592196153566,17.5338270275386,15.9814374958765,14.7270308864213,11.7911354059003,9.45365481735232,7.17422812570989,5.01328452036739,3.0060175916963,1.32386871659074
23.0454351560722,21.0961683778698,19.3110540755278,17.474835717725,16.0179863649628,12.9203102753772,10.4511583768048,8.06150018721486,5.80682785117032,3.71883337686118,1.96648891310886,0.205190256917858
20.3644952773077,17.997645297789,15.9998691382546,14.4968353409119,11.4044148478779,8.96967331515112,6.6298470118548,4.43377787659828,2.40887890746026,0.721530394365759,-0.974568886270582,-2.77180888192297
21.9169066132853,18.802381281322,16.9014005588319,13.479310367772,10.8020617193945,8.26261017007288,5.89985831524567,3.73216015291857,1.92083199530718,0.115895553814832,-1.77765730355896,-3.11559374807906
15.9378438731243,13.7004784257708,10.2252357294089,7.63180566911599,5.211230808012,2.99021532250001,0.971640120822592,-0.688724045854402,-2.3447744992487,-4.09361356738305,-5.29228300706886,-5.51950320962088
6.36735716514167,3.06976680654668,0.650305185968485,-1.41408052392817,-3.27817071508451,-4.93014983915042,-6.23336539161433,-7.54494590342918,-8.96515854459783,-9.85209660983668,-9.78487002841801,-9.26271035513049
3.68071663981687,0.525072660088677,-1.76911121573617,-3.76122183724074,-5.47946903500995,-6.81583517857198,-8.14008683022474,-9.55983673204656,-10.4376837918239,-10.3556430729701,-9.81490907072345,-9.45353381768905
1.46269877967402,-1.60524618811502,-3.84375867580554,-5.70993798220872,-7.12997476753223,-8.50381540259573,-9.95144418124968,-10.8429747742856,-10.7649829934085,-10.2216446916277,-9.85303954349362,-7.67243252656284
-2.58452863710815,-5.37629341968907,-7.39144549617444,-8.8425743612726,-10.1979688539187,-11.5987275327938,-12.4288992998529,-12.2815819318706,-11.6651885013725,-11.2223327669252,-8.9679276851748,-7.16767747367215
-3.56653840310701,-6.45577565436489,-8.19763334600236,-9.75411822888458,-11.2850072502136,-12.2086536378006,-12.1298152986853,-11.5648717580526,-11.1611447174671,-8.93673198585417,-7.15953815653427,-5.36447726906619
-2.27321163717936,-5.16210714566395,-7.12992161818139,-9.00652924866768,-10.1867093077897,-10.3207456401666,-9.93474233030109,-9.68521644855653,-7.59537422082881,-5.93685874207221,-4.24725438609732,-2.61216474276713
6.89180151248747,2.87148050824317,0.183473088602828,-1.82220231503437,-2.63209143258319,-2.85504985855001,-3.15089833243949,-1.55611514558083,-0.348780306485686,0.92794668248472,2.18423289892283,3.31592921606241
8.4691302143059,4.47130264791207,1.98237428706927,0.74051380139645,0.185637826825886,-0.39429261055772,0.95567396612622,1.94752928381343,3.03276659021616,4.1174842782577,5.09458261508925,5.90867759017846
7.70147823287153,4.17506867722376,2.57028484601754,1.72774054894947,0.942011694482918,2.12702790682144,2.98427946198341,3.95655749624741,4.94501272618151,5.83902913883066,6.58074101943616,7.48405138758275
