"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.88317593736816,-4.21581912453119,-5.11144317408595,-5.5080688004916,-4.77994813618361,-3.91959284317063,-3.31429740656566,-2.69283624792744,-2.44726890064811,-1.95171155134686,-1.53201897167373,-1.58422947371276
-2.76393877037061,-4.38310492610545,-5.05190860531888,-4.48855038301887,-3.73682438588511,-3.2064804306539,-2.63804574378354,-2.43046007553968,-1.96218767708246,-1.56198636203885,-1.62791324271485,-1.64062079760196
-2.95102876012749,-4.34089548286205,-4.0482543772929,-3.45995311394373,-3.03701358014418,-2.54240881661547,-2.38682266393446,-1.95559161060769,-1.58181422833665,-1.66644398122724,-1.69214602212247,-1.78963861268295
-2.09852964089908,-2.62838260458642,-2.37057276054558,-2.16579038392883,-1.82870586155228,-1.79283825235277,-1.45562469354826,-1.15736247738056,-1.3036447708204,-1.38030680772371,-1.52033016463747,-1.32771475296972
-1.36659104720881,-1.8085282376129,-1.86190124351204,-1.67673928534131,-1.73774411987061,-1.46471686427097,-1.20962396938749,-1.38486222821016,-1.48054480860954,-1.63249211399283,-1.44666405732723,-1.79561390584236
0.861648698285917,-0.0677712242024162,-0.244659906008287,-0.552719141974812,-0.463671929408219,-0.352525532403291,-0.643965645900588,-0.835476532647528,-1.06767613371501,-0.949838964735108,-1.35691393927468,-2.4334698980034
0.926173167581235,0.0830662169705683,-0.463389569439762,-0.508172718816292,-0.477332615225311,-0.817790213228298,-1.03858107121633,-1.28701883489199,-1.17655713553044,-1.58489323037742,-2.65847311060961,-3.67296815135263
2.55479715981028,1.15713567114428,0.764941053976224,0.562131134681517,0.0499672316454713,-0.303531658840654,-0.657880760642112,-0.633824841758454,-1.11378548330283,-2.24745624080042,-3.31284275198521,-4.01825050305369
3.29055634188191,2.08950526971677,1.56424071131354,0.841278540427767,0.336997586305632,-0.130900237158164,-0.195212406700229,-0.745515327658836,-1.93610206469535,-3.04811153310886,-3.7920788348511,-4.19862065515337
6.55390585238915,4.92799574750287,3.71062474996931,2.83809543658128,2.07524615387577,1.7653763546834,1.00583120473985,-0.365776386959849,-1.63604482657845,-2.51942993709939,-3.04949904321634,-3.37940783962588
4.48864583766803,2.78447452337063,1.77928142753793,0.979416139547943,0.677888247746171,-0.0495035379333526,-1.37606689994605,-2.59451844390408,-3.42296431500376,-3.89723599117293,-4.1719229679573,-4.78523881064346
6.22136665664719,4.24415020849847,3.02567442019959,2.42530301242603,1.46651040909794,-0.0474203489414844,-1.42183215330395,-2.38251117022425,-2.97036928395666,-3.34356960179201,-4.04295849737611,-5.1159155460738
7.44146201426529,5.28095323247238,4.27964493831824,3.03819168831306,1.30767797949825,-0.240533220398843,-1.34474893913265,-2.05346454992178,-2.52983517665398,-3.3181998705403,-4.46849690780963,-4.6396520200716
6.60452189196561,4.89573338266429,3.39156751101331,1.50495839624664,-0.14394611530493,-1.31584671995208,-2.07093513389134,-2.57919499842069,-3.38926609059103,-4.55394638285049,-4.73414071742043,-4.94304405907006
8.93396666368869,6.38250231729754,4.03292232973556,2.04455566552194,0.604061732072839,-0.372449452457431,-1.06785242848721,-2.03870928747219,-3.34312026444159,-3.64576695634827,-3.96266314447749,-4.00313370591571
3.9047287875843,1.32351575921389,-0.647142094122207,-1.98696315785428,-2.82905742445087,-3.37686627690858,-4.19697541390006,-5.35278194502954,-5.51186574219027,-5.69181612676431,-5.60276124710541,-5.68188715899618
2.68490036528216,0.00202854406592756,-1.603294788337,-2.60403880486711,-3.25487985746129,-4.14481548675353,-5.34895578581759,-5.54172438083978,-5.74502527071117,-5.67185907486751,-5.76140265702238,-5.67951678987829
2.41330128013963,-0.0356596805691982,-1.37935522509599,-2.25976254980337,-3.3176651915587,-4.65108963429741,-4.94663447857515,-5.23347050018516,-5.22930033731252,-5.37652799429858,-5.34332980544013,-4.24638499656587
2.65521759333686,0.4328838793982,-0.811101137511494,-2.11745642731468,-3.63614121891595,-4.07680487440842,-4.48091618064718,-4.57355721143638,-4.80193714597648,-4.83755391422692,-3.79948879149448,-2.74288536001846
4.83071728602794,2.49441950064454,0.69856596935734,-1.18387079667722,-1.91536878988923,-2.56126787734822,-2.8596992698561,-3.2659393517403,-3.45692098492663,-2.55562367835667,-1.62012106311011,-0.976280672927579
0.431781233355728,-1.6476714357562,-3.54302352215945,-4.20188967377139,-4.73904764953305,-4.9133950060503,-5.1904144102541,-5.25250286560669,-4.22569131420998,-3.16976916677384,-2.41153563882755,-1.70219209375571
0.0976534475476756,-2.55797376400166,-3.51066509826023,-4.23240673927136,-4.53353272138837,-4.90212206528042,-5.0324537063248,-4.05755703878526,-3.04167780019334,-2.31461737854679,-1.62968670641356,-1.21725276734515
-0.365725066942135,-2.13463688208943,-3.18317285595305,-3.69907075158857,-4.222080632635,-4.46929256817202,-3.58581454794799,-2.64307083692565,-1.97548403609452,-1.33951822874164,-0.967788211046923,-0.737498245906615
0.019910900876785,-1.84012620193753,-2.6800372698046,-3.41527249070239,-3.81457318961782,-3.04584037194152,-2.19256030828982,-1.59631893657938,-1.01818764388151,-0.693921641109119,-0.502961342062903,0.0060290688454927
-1.215003890336,-2.67496454853254,-3.62138866040887,-4.12960698872723,-3.41836908532199,-2.59321923440405,-2.00713237389025,-1.42772698921229,-1.09480133536353,-0.890419575692592,-0.365008960318164,-0.313653209217724
-2.734531003481,-4.21529623455914,-4.88419460568636,-4.23562583439161,-3.42562339669094,-2.82889120051144,-2.22413544206436,-1.85742559880652,-1.61461627201613,-1.04852716218486,-0.955793265584784,-0.917266599515697
-3.74002238131309,-5.01021250263874,-4.5617784417041,-3.85057185737957,-3.30206655704818,-2.71695473727447,-2.35262893648258,-2.10143047713953,-1.52016681937348,-1.40804608772462,-1.34763701375324,-1.35308403169597
-3.80865273256588,-4.05242597185736,-3.59493152894734,-3.19428033134325,-2.70231566176352,-2.3987650931082,-2.18761260238848,-1.6324450072232,-1.53672614462543,-1.48584322581085,-1.49588205561576,-1.66482547761716
-2.16252780029588,-2.4834059864233,-2.38724500919102,-2.08962946104039,-1.92179927120831,-1.81040424871974,-1.33097676096029,-1.29403734886426,-1.28948288876463,-1.33645019724507,-1.53507640681578,-1.72553510352932
1.10911564230453,0.213771742928116,0.0812961326441437,-0.0602294728803159,-0.189860850440889,0.0933855640167618,-0.0337055396383814,-0.16877376547367,-0.336093753849406,-0.639428823374299,-0.921633508229776,-2.00535839689059
0.541164928136746,-0.174090916993255,-0.504842213487826,-0.723280585342334,-0.479114753798815,-0.617474961793574,-0.747258801245843,-0.899168049407161,-1.18089922607245,-1.43783003716691,-2.49428204266236,-3.60365870538381
6.81189747685275,5.06485142815861,4.16598902843545,3.87158142395585,3.28231136385608,2.76416637577227,2.27225665808911,1.68977566210666,1.16495588690309,-0.131296782782798,-1.45611643245117,-2.23579812190764
2.09505996958613,1.02615473600194,0.785751667950063,0.330388710416115,-0.0229083872839073,-0.339359818428616,-0.745579232256608,-1.09843275958609,-2.22973126758039,-3.39801816999939,-4.030239605806,-4.99806075516678
6.92718425903528,5.4063002119509,4.35054962345039,3.53196452823933,2.83170715900264,2.09857038901034,1.46197748642934,0.0814447085504746,-1.30756087329756,-2.13639143634748,-3.28010718162005,-3.7614334107104
7.56814765913766,5.699982172345,4.55684541109032,3.64386963014376,2.75819261536989,2.00644111107186,0.536066156623265,-0.924631454864173,-1.81161389758934,-3.00308425331263,-3.52400623252979,-4.06576228258201
6.06955088177558,4.33835440799767,3.23304168854206,2.25570886167022,1.46226825070667,-0.0217643063052986,-1.47936456298894,-2.35293882389071,-3.5246389320327,-4.0219660172551,-4.53798654422874,-5.16697191748025
14.2805983841689,11.3889305611397,9.5130934818247,7.9813939735946,5.86360929381639,3.8502281087155,2.48335522373521,0.870537627516971,-0.023206273250219,-0.896714170630828,-1.84890252732805,-2.30244922605795
12.6722092840418,10.0939354275276,8.30249544664732,6.03133681492644,3.91975422248707,2.48747816814113,0.830377026422219,-0.0933430798742236,-0.986805704379348,-1.95177339550318,-2.41289068407522,-2.94099351596739
6.13552673637061,4.29779778848607,2.15357307320222,0.242675472190351,-0.963607424473031,-2.38926253020725,-3.08545579335684,-3.76001106216108,-4.51704290066252,-4.78227119667171,-5.12687717394773,-5.16355999676697
5.00979150546579,2.23464274835221,0.106147836552174,-1.21492056702064,-2.70344351651877,-3.43268672222627,-4.12190125925243,-4.88178379245442,-5.14212930374976,-5.47677211308448,-5.50020132172441,-5.6249011720109
9.45882433005569,5.88421791838541,3.86515417740363,1.82196859842581,0.627083448634757,-0.46398169724352,-1.57621634275245,-2.14862147207559,-2.76150907828572,-3.03422128366292,-3.38304663177168,-3.45545502807844
7.29286001418193,4.55566666631373,2.24349267523516,0.886765685127033,-0.310254501688886,-1.49499194182746,-2.11818139830079,-2.76699765972,-3.06511496098456,-3.43171028120341,-3.51625895164196,-2.50118101987712
9.6353807680628,6.14553700595321,4.24901004188707,2.64217903075936,1.12443340392554,0.220839623487253,-0.669126290154763,-1.17748052183163,-1.72908655305221,-1.97754829951575,-1.10842677865664,-0.324359003683057
19.2113839908774,15.1374932077647,12.4017326355778,9.93473885696152,8.20420034912751,6.58155642963241,5.41792751857712,4.27689039865969,3.49620828167337,3.88349371785517,4.230498435955,4.66434917196025
18.6539244558419,14.9361838862608,12.0447120515387,10.0099573943426,8.15099319954092,6.79549238541813,5.49437044792557,4.57767852940672,4.8479194286423,5.09324439275551,5.43812274594873,5.21919747706466
16.3498702791004,12.7396373976881,10.4355222148271,8.41437545367769,6.95260761254545,5.5786972100896,4.61095939010003,4.84503212333351,5.06473268325068,5.39164025444608,5.16039083963764,5.07547924560132
5.50990537593137,3.56900137808412,1.91611102815739,0.875995457696556,-0.0695927894738073,-0.62062174452832,0.0106139996310315,0.604549508905597,1.28161886051114,1.37648780741581,1.59431777148959,1.76815418680607
5.85158452164461,3.37116572310174,1.99759192128873,0.831129954357211,0.120093335965002,0.629332926679037,1.12716544599957,1.7268100457832,1.75827793822521,1.92354687786806,2.05338654359605,2.18154328883803
21.8765501328662,17.6446980349733,14.9480368636752,12.9203289856707,12.2661923684435,11.7232929280269,11.3855928163509,10.5693518022036,9.96590792749454,9.39736687282613,8.89018116376154,8.61383695949892
21.7117274945205,17.9641631282991,15.4713600710301,14.4758161793511,13.662542358345,13.1017886548204,12.0969112664538,11.3313143176994,10.6217906022743,9.99100616288026,9.60561943464361,8.83003592326017
6.14105955875467,4.58646017496882,4.29802146087764,4.21666725601456,4.36833243529014,4.04029747651999,3.91005519985809,3.79286696041942,3.71194835270763,3.83553927914314,3.53013269239207,2.5964095821421
3.33675501636354,2.66295526023718,2.50871645153914,2.67810251654166,2.40852937768745,2.3563328345649,2.3262102379202,2.33558549235482,2.54934714705131,2.33199775283431,1.48303515940995,1.16399660739726
2.85894686669376,2.13837651258422,2.12823026566205,1.77872589004853,1.69557586483128,1.66162575585269,1.68309930141483,1.9185108582418,1.72847825464416,0.91002055816621,0.62304468332503,0.678681327979007
5.60584294506427,4.6198460439241,3.84947569297092,3.46541692579362,3.19817497414026,3.03054960552766,3.10841543619098,2.78469795387136,1.85132453944533,1.46461816685943,1.43306726803335,0.116821332347898
7.31840145146151,5.66843176164007,4.92022887169332,4.40401562151112,4.05065500273851,3.98296717948299,3.54157624927465,2.5110270633263,2.04283458770556,1.94216306464087,0.566757558829535,-0.655050351263402
14.1191198688454,11.77127288849,10.4665860161596,9.47571620140356,8.86652786070048,7.95382631376434,6.50732386293139,5.66883528564785,5.23659464860963,3.56307966105375,2.07243821431764,1.57423385017477
13.8384748827943,11.7332206979207,10.4247811156422,9.60926734984251,8.54987930628949,6.99357824721827,6.07015537951691,5.57071662617443,3.84316461740739,2.30853633649752,1.7741861921628,0.709360994603976
19.5455585513746,16.7173827558283,15.1604858694361,13.5067071134188,11.4483870365279,10.0898048423349,9.20751480345838,7.13997656660636,5.3015324497508,4.49448515141471,3.18409525056012,2.12028455862116
28.3314865469446,24.778953151268,22.1033385176278,19.1938307704799,17.0980930661973,15.5653406439936,12.9178085775632,10.5588643874222,9.28271349920887,7.54828048211051,6.10032494562263,4.13004292502179
27.1422665272442,23.6290177277957,20.3800963493539,18.0580318558716,16.3602786602774,13.586178492666,11.1269450026103,9.76953616231919,7.96819221584954,6.46446183329087,4.44724032302064,3.04001193250306
15.8923759984227,13.0701201778708,11.1537064003579,9.91184562365044,7.59741965143623,5.58360256605847,4.64964283588555,3.24660274247877,2.11507286584428,0.444149507268538,-0.641859672103131,-0.0807520127942052
18.870965194077,15.6866113444748,13.8517534041157,11.0788065279983,8.68737980457387,7.43217637004392,5.75059198940111,4.37458473315098,2.48729834893035,1.20866830326887,1.5975332237938,1.11090617675975
16.7739121372185,14.2611496863881,11.2429194467258,8.71135644516612,7.37007269897631,5.63418384804363,4.22405558631194,2.31609834110794,1.02603402054215,1.4099213710336,0.922867430979052,-0.415530337962368
13.9041513351696,10.3888121439408,7.71851039266161,6.33464809255253,4.60200779615928,3.21936916501372,1.35218579682686,0.110028218848214,0.545274472746621,0.110739623916066,-1.17543814001322,-1.92062547830305
18.6482753151129,14.4022667406987,12.2440372802583,9.88680438991905,7.97449234641837,5.64682786709822,3.99863307639317,4.07266287582875,3.31487270482438,1.73819799435858,0.731147548036077,0.187477882376593
8.615442086033,6.63980254018227,4.5443841764979,2.95626074500474,0.967675686989534,-0.345525471831518,0.0508446720579681,-0.401222027963549,-1.6904675882889,-2.42884089290348,-2.72236513332066,-1.77972786354327
21.8880737925845,17.342098341836,14.4640498196692,11.3788008303583,9.10367348127682,8.64376965555791,7.4232574603633,5.4409557966889,4.07547773293186,3.2132363855577,3.63925786966968,4.15596960210147
9.35240414011131,6.93269799505369,4.27176719279236,2.46962515898732,2.48504666340608,1.7242818564871,0.178551488243635,-0.776607375008028,-1.25564634668096,-0.473252833355378,0.373902270320066,1.20743876173466
11.6422702700737,7.85000353828173,5.53536651255148,5.16597903928691,4.09509902263931,2.28992631765829,1.11281167577555,0.44111067143394,1.05458595390994,1.75256308390062,2.45363538180101,2.75631964546822
9.79042523336549,6.69109108731601,6.01348630762363,4.74484446080219,2.80082652745808,1.52109314602259,0.771032108417453,1.32332900263417,1.97278108405704,2.63491359344676,2.90607341151608,3.20079014023949
12.9057344431032,10.9083908116233,9.0162262626602,6.5857366741626,4.90280051077523,3.80806137125773,4.06035623972146,4.44568313356918,4.87346207475751,4.93552796132959,5.04291836628935,5.623819439152
8.76852427999634,6.60242799737784,4.16472020794808,2.55963246499308,1.57841100731313,1.95916358675841,2.47771592140044,3.03805500860053,3.22899280557791,3.45987719479622,4.15798653252248,4.28329914324937
3.36844564610258,0.793766177599657,-0.737827847875837,-1.56729690446798,-1.0053563602448,-0.296383925693338,0.45391655011368,0.829364842818672,1.23668955258698,2.10184895563773,2.38425201757858,1.45259429794664
0.23650039750351,-1.76713334723729,-2.72056760398165,-2.18767819174382,-1.46307079942278,-0.673939065278988,-0.247331918003066,0.217408553768831,1.14263380731534,1.48552848889424,0.613390831180979,0.731026372596412
-0.953194476115756,-2.55031414021521,-2.24254243383886,-1.63960660627079,-0.919647942664234,-0.531864126336437,-0.0870693328751457,0.830464718063286,1.17380996726796,0.307577112360676,0.434750220796412,0.197737178310922
-3.60003956841331,-3.7026620950518,-3.18736317074634,-2.46319158330864,-2.02931453004412,-1.51779931240106,-0.523569653255477,-0.0994258779388986,-0.884182421763178,-0.676913175576139,-0.836455251777929,-0.979171149401026
-2.64521118718135,-2.80408020360674,-2.32298998104496,-2.02723294181081,-1.59995184011475,-0.658336179064499,-0.266765525593614,-1.07077560824959,-0.873642863673799,-1.03697420173707,-1.17902891613342,-0.854090613301482
-2.72960146943148,-2.79963195517814,-2.67444332623958,-2.31888565057807,-1.40070797708681,-1.00608326198022,-1.79169392997121,-1.56714165010274,-1.6978732243832,-1.80458567965088,-1.44315536184208,-2.98620846774869
-2.02059037383853,-2.53471875294633,-2.4017044416728,-1.60284113330367,-1.27523111541411,-2.09768879666667,-1.89127257694611,-2.02803837434377,-2.13278304632274,-1.76405868500088,-3.29630216363654,-3.56443959841109
-3.00032415412334,-3.35082349054342,-2.68268708058607,-2.39031955270858,-3.20281140150879,-2.96275486572817,-3.05311490190782,-3.10479598828949,-2.67999085274021,-4.15539165227118,-4.36735018252078,-5.53375510631026
-2.91076475135371,-2.8395118989265,-2.74468128183569,-3.65359030152853,-3.45958261505892,-3.56759225656967,-3.61983126971175,-3.18496491489459,-4.64366011684231,-4.83482990334363,-5.97806875875283,-6.45757253004682
-2.49165234707898,-2.98216390773077,-4.08180838843673,-3.97799011582683,-4.12634615219315,-4.19101331025941,-3.75192384467394,-5.19618006365244,-5.36663574711514,-6.48541546515126,-6.93839236701153,-7.09652368178809
-3.06577019655226,-4.69674649721892,-4.75183484567559,-4.96123617417442,-5.03956387136842,-4.58846760967916,-6.00612683005086,-6.14165684893653,-7.22096380534549,-7.63230517793322,-7.74818203607817,-7.84743192362065
-4.18931267870108,-4.8497185128734,-5.26162694928575,-5.44092278509448,-5.04004247250937,-6.47916690883502,-6.61874862357715,-7.69119343518703,-8.08875844712564,-8.18652872135074,-8.26506846385245,-8.80424241102185
-2.97973048885648,-4.16751925368317,-4.64983657327344,-4.44196052759215,-6.01557392211864,-6.25378555101419,-7.4009380219069,-7.8563371204113,-7.99957022838735,-8.11424583786965,-8.68237681575141,-8.68013815920196
-3.7486611836771,-4.82520818649025,-4.8133050963739,-6.48190362367378,-6.76485285393956,-7.92845428397434,-8.38331193573464,-8.51547718143868,-8.61252545916464,-9.15902370602954,-9.13284618290486,-9.1348703494236
-3.51180748750347,-4.20611181630323,-6.13667289022521,-6.5750307142219,-7.83869657182072,-8.3606632682033,-8.53867404501198,-8.66712876136129,-9.23489132926333,-9.2226922711904,-9.23338501243264,-9.00855067787567
-3.03359860846596,-5.6527309802063,-6.34265820952812,-7.75221616647554,-8.36553349902903,-8.60267452518898,-8.76966897760283,-9.36214842269268,-9.36508837938409,-9.38415094043448,-9.16284961675133,-9.14482132159183
-3.32536159857264,-4.84842358919163,-6.5947436357243,-7.43195986763985,-7.83187856507819,-8.12340553105527,-8.81431038656129,-8.8968016216028,-8.98121239324752,-8.81425500949654,-8.84185599236444,-8.61757204867164
-1.80890134416978,-4.47750256506325,-5.70401575302038,-6.37593697344482,-6.87428776066873,-7.73005604830977,-7.94790175554003,-8.14567795239295,-8.07503074991532,-8.18532604430378,-8.03263043588188,-6.80069381962751
-2.27850593019813,-4.32208433948722,-5.32129771015208,-6.03487623344183,-7.04548242950713,-7.38059059530325,-7.67013536652203,-7.67294410113798,-7.84300639836241,-7.73954428917454,-6.54855756876908,-5.39807567000324
-0.816061231548238,-2.79595177855971,-3.93324060210214,-5.24735994760839,-5.81814468358685,-6.2989719466437,-6.46132580222832,-6.76690372588346,-6.78003366054923,-5.69031236736886,-4.62842347182215,-3.85911664875285
-4.50159009331216,-5.96716677280908,-7.32053691262583,-7.84280391551401,-8.23697018046607,-8.29545768418612,-8.49032727867513,-8.39151489146069,-7.19180042684357,-6.02370389031652,-5.15301706637957,-4.36642886272782
-2.43737909347017,-4.77440123167208,-5.72213162739211,-6.42141626331242,-6.71705016044724,-7.10454809239191,-7.16651315150248,-6.1034426936972,-5.05297140405117,-4.28449606109606,-3.58736711607393,-3.17468465718794
-3.26672012327837,-4.94497772086099,-5.92055679268639,-6.38472229740453,-6.88430076245218,-7.02437742967429,-6.01722701533078,-5.00738690539353,-4.26862253034232,-3.5932062342069,-3.19627416613074,-2.64820698434922
-0.833402677275472,-2.86546117234878,-3.79800799531233,-4.64200268941458,-5.05520888848395,-4.27363482238017,-3.45474105070504,-2.88024487036734,-2.34774794722549,-2.07618796192495,-1.63878707605558,-1.16742139348727
-4.0385092813402,-5.36601293893851,-6.28854711731474,-6.6892103267458,-5.85391558632676,-4.96131731602856,-4.30373054936552,-3.68457952897042,-3.32618157027608,-2.80377513271675,-2.25044317182944,-2.25669966924455
-3.85716833187949,-5.51037535836594,-6.1874188343999,-5.520734292358,-4.74028851678815,-4.16087924988859,-3.59770860664939,-3.27999707222152,-2.78735218726035,-2.2557791931526,-2.27782849237502,-2.14679113667654
-3.98232172158706,-5.39244260863891,-5.00355536598956,-4.39301729677761,-3.92694858954924,-3.44304329935744,-3.18230823643152,-2.73126185088861,-2.23028555224235,-2.27485851795345,-2.16031416240155,-2.19033940176953
-3.83849418086335,-4.18592582749342,-3.85509529300383,-3.56068340170744,-3.19172024575802,-3.01171701983094,-2.61898989383447,-2.16084162032646,-2.23713709841759,-2.1461472651673,-2.19360940922853,-2.10229319347975
-2.78004429044747,-3.16699781505023,-3.14137069879786,-2.93406291858907,-2.85984399420532,-2.53946332289604,-2.13195622190393,-2.24404927401786,-2.17834451076426,-2.24346672401886,-2.16419014874404,-2.0758659507516
-1.71834147007053,-2.41585291082093,-2.48048536446123,-2.57081111600288,-2.35886033792996,-2.02612213130925,-2.19107446618263,-2.1631982926634,-2.2554652782611,-2.19555161120749,-2.120826260603,-3.14200652357441
-0.515980478288813,-1.36023416219695,-1.75578594842052,-1.73885803613016,-1.54245711971987,-1.80773179586351,-1.85611295434265,-2.00763298604729,-1.9944814246544,-1.95708162084775,-3.00830824624032,-3.93905488994327
-1.2129001967182,-2.1686926104459,-2.32770756251304,-2.20795119671901,-2.50116989375103,-2.55062294533382,-2.68752149781142,-2.65040967233853,-2.58357759071925,-3.60236226946737,-4.49927257296617,-5.14032159450448
1.68158109266018,0.498796083584129,0.169447083455361,-0.450537789408118,-0.756959076570832,-1.10463586350404,-1.24492046251534,-1.32994957795309,-2.48029314481232,-3.49217328711136,-4.23436377523048,-5.14047128960824
2.19285318866954,1.10964666578683,0.199618567223618,-0.287923425311584,-0.759207969754888,-0.988159095566774,-1.13877288014948,-2.3385970544253,-3.38829115521577,-4.1596138066526,-5.08826540040261,-5.36022783959134
-0.193378724528438,-1.48209325283287,-2.03858641488066,-2.48854841522971,-2.65573985497047,-2.72528820824264,-3.83528174762247,-4.79215021604716,-5.47098391915624,-6.30945563796536,-6.49471392238637,-6.8975169543818
0.700923215199667,-0.670634801103548,-1.44671011635506,-1.82804988878399,-2.05144779245438,-3.27779879836912,-4.32560718344205,-5.07713806163447,-5.97468202143631,-6.20853764514114,-6.65170807198169,-6.98419486686786
1.31235263320795,-0.253748148789398,-0.946445276049062,-1.37048019693349,-2.7383090983528,-3.89114682687719,-4.72324500999814,-5.68398844848068,-5.96821973420893,-6.45202446566141,-6.81758729158155,-6.88745696446711
2.54105316076845,0.956708704657964,0.161429654671373,-1.46187167222379,-2.80639741420734,-3.78949990522923,-4.87290768888731,-5.25888466684747,-5.82835995446534,-6.26687490399374,-6.39941246390557,-6.53412198393913
9.17818221269343,6.81195168480113,4.41708553549436,2.45053316732024,0.940106798111541,-0.601630740746854,-1.3916750380129,-2.320563043311,-3.08068171996385,-3.50220394029096,-3.89739184076207,-4.02148070805667
10.5684582937361,7.16155972739526,4.75281909963522,2.9219602131297,1.12905386229329,0.133541581133811,-0.967880510112899,-1.87540817659439,-2.42441261513409,-2.93083754580743,-3.1526499281809,-3.47848835589216
3.92764535797803,1.3819246143619,-0.375445503694566,-2.01660398230561,-2.83093244361927,-3.74193822879398,-4.45950797931696,-4.82400510088501,-5.15399262081442,-5.20875760152512,-5.37750801639904,-5.42413216944435
6.83761801486691,3.85551336316102,1.64681915050244,0.397283582332021,-0.869984527624082,-1.88925128344112,-2.51439472846498,-3.07247133125555,-3.32859336977209,-3.67622441465086,-3.88251003918336,-2.94240053397082
7.34493723785372,4.15764369270497,2.48562231371673,0.91596226134309,-0.337954428774955,-1.15344032421325,-1.87020129705217,-2.2610508136566,-2.72455223278554,-3.03144248635894,-2.17932092323719,-1.34538406128469
8.97785039455274,6.16064392213485,4.07032741175883,2.4241286893697,1.29168487361824,0.309216028291502,-0.309326312095068,-0.970742896130544,-1.45136141743791,-0.752822144148295,-0.055382293213416,0.320100856486114
8.68212185769005,5.73437229662163,3.73709225898436,2.36763812684108,1.21038612430684,0.456318431465576,-0.31358917040996,-0.882975556848914,-0.258223674107747,0.377144890501903,0.69992320710519,1.21838395046042
12.3693537462642,8.99971733607634,6.9757324489415,5.30361622764446,4.12034806467408,2.98195754320541,2.09077221791697,2.43144054037707,2.81418062597062,2.91113156434799,3.22694398083539,3.1338347137737
13.2800502320782,10.1784609867531,8.02551430650634,6.48643084300969,5.06447321512055,3.93815436273472,4.07912530347168,4.28958428977254,4.23627882838509,4.42000100371355,4.21007395000238,3.99706553324313
11.771146543761,8.87703190133965,7.05538329662992,5.45915228280391,4.21549543116673,4.27354075850728,4.42367175143733,4.325698965475,4.47601447174358,4.24099079567245,4.00913344845645,4.06725526536296
17.5822625948035,14.1291063475316,11.7256241530446,9.82726441222774,9.32806579611375,8.99247068474795,8.46534507454203,8.23327828581546,7.65561875734358,7.11551865506561,6.89552839048209,6.19881713133245
16.954884592938,13.6558774040959,11.3839883858422,10.6272249458112,10.098025914015,9.41814169346166,9.0618042304343,8.38092817252169,7.7538107401857,7.45963517681374,6.69912687224785,6.20849950996034
11.9801496631015,9.37622865407264,8.57800797566562,8.09530634541763,7.50023320502133,7.24606821501716,6.67434948463626,6.15775419810631,5.97227142058869,5.31678005766154,4.92644243118639,4.76000538699625
7.26270106303892,6.18725164404746,5.69538887702247,5.17638510868491,5.0341088149002,4.58935621446683,4.20462060201751,4.1504474055897,3.62268287262795,3.35479073682851,3.30460190368299,3.14790182509436
7.69485021581096,6.47247056953059,5.67717844933417,5.36637612087326,4.80954809162148,4.34670554591167,4.23661658744346,3.66822479579643,3.370625283003,3.29872708952175,3.12627963174598,2.39365754887728
4.44675664715535,3.36324338143843,3.03680198334588,2.55011179804179,2.19372673666561,2.2056308114855,1.76454507109069,1.59408560834641,1.64609640796312,1.59259863324947,0.973023820342084,-0.160843009434592
12.0935828486727,10.1324907011654,8.83669706623851,7.82391308343425,7.27702024079619,6.34878641351587,5.74787208636532,5.41630837624388,5.01908309616218,4.09026595473756,2.67737178273461,1.35571638131395
12.3289298895251,10.2163911484006,8.87650366048912,8.11455581748253,7.03164224924139,6.31361029114715,5.89041061936854,5.41985083011015,4.43137787225466,2.96935200965736,1.60683993417349,0.59626866654806
14.4353918648397,12.025577490457,10.787323596194,9.35273750831723,8.35493178738027,7.70007196920667,7.03299520440205,5.87515329084704,4.26553753703116,2.77337681283156,1.64822340623234,0.479089122757811
12.2229724220913,10.4182113376721,8.80398944238454,7.72615772414655,7.04025765996614,6.36927394017084,5.22345757824354,3.63542512441923,2.17052020808828,1.07581586085443,-0.0613068720352192,-0.517242202211115
14.5403975944095,11.8683679254019,10.3213720692768,9.29033898852754,8.34556941108338,6.97357573657124,5.19404667167987,3.56436970343089,2.32628462637425,1.06336736930277,0.496378934684708,-0.289950182555307
20.6052538628486,17.4227877603854,15.5821682883126,13.980557583539,12.0493620853595,9.78231418083177,7.72184286805124,6.09987243592885,4.49294304763498,3.61645166652761,2.55085657192794,1.33299982469329
20.533739617377,17.7618974564398,15.765720465638,13.5576975780522,11.0794079586855,8.85002796492956,7.0889990241516,5.3653126055482,4.38940551611688,3.23827253058307,1.9462237212783,1.7408886477212
18.1668883783377,15.5782175857495,13.1752447221519,10.602906665932,8.32964676004184,6.55295420623539,4.83052833905955,3.86634756228042,2.7334448205021,1.46358080027347,1.28269008675324,0.660371923096244
11.1105491771621,8.72503606364488,6.31719974127858,4.27902385773375,2.75982198684032,1.29768291206843,0.587437060091345,-0.302377726860643,-1.34216489319205,-1.30689317377731,-1.72715107742314,-2.30425753994686
-1.75853628825467,-3.3958493375906,-4.82573564332038,-5.70349853394004,-6.53606744215931,-6.64533140390868,-6.96925332485695,-7.48030781267944,-6.95340824998452,-6.91801419270798,-7.07377147511093,-7.35358508677925
