"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.0239009562519728,-0.0355915950634918,-0.642051568814381,-0.582505521828951,-0.0706100259154393,1.10244060890185,2.1836636299643,3.67569104302804,5.37220481407762,6.60558586671704,7.65372918729037,8.50621842829212
-0.0109861816360874,-0.620526264060267,-0.562795364234479,-0.0525619103475863,1.11896687337153,2.19879640935483,3.68954787586365,5.38489332467185,6.61720460142258,7.66436838021241,8.51596070241484,9.30475954476493
-0.609216275530869,-0.552901161462048,-0.0435020481038616,1.12726277054727,2.20639278085128,3.69650372569688,5.39126267995141,6.62303693214664,7.66970898365374,8.52085105508438,9.30923762468774,10.1461005721255
0.074271164104824,0.50516076826127,1.62965893591434,2.66642482274702,4.11774499889035,5.77698513171733,6.97623652556745,7.99312897650154,8.81700331516167,9.58042214724883,10.3944233510307,11.5226470037305
0.428700534729985,1.56277000389356,2.60517638028851,4.06166127856106,5.72563049640409,6.92921208354039,7.95006948199226,8.77757433037326,9.54431744374642,10.3613625303211,11.4923733185426,11.8329295428476
1.12143394319983,2.21908682255034,3.70812918684334,5.40190969382553,6.63278802941211,7.67863973362781,8.5290306529177,9.31672942901645,10.1529625973731,11.3015429794221,11.6581868268031,11.536095246482
1.06459971895608,2.69816092289041,4.4771082180976,5.78596964202511,6.90322666977048,7.81899997307273,8.66656622022024,9.55761712188403,10.7563914378389,11.1589954307594,11.0789873217595,10.5445338680213
1.60218317667117,3.51832510330036,4.90803706661044,6.09932500342831,7.08288481180468,7.99251986680194,8.94040415888284,10.1912180479856,10.6414721485902,10.6050949271043,10.1105921563296,9.51181276251354
1.97186655883975,3.55516439688316,4.86053494938551,5.94855466381803,6.95383857738842,7.98930388013408,9.32031144371966,9.84399499413568,9.87485355071322,9.44191531383341,8.89950757128483,8.0187104928491
3.89296924752422,5.15605334628211,6.21915311619673,7.2016190478367,8.21619103362482,9.52806760241778,10.0342338307878,10.0490526270188,9.60142756122205,9.04557180330562,8.1524610308549,7.03702710379751
5.36918612588189,6.40560590752081,7.37234898303059,8.37252431368909,9.67121856514704,10.1653143862762,10.1690808972937,9.71133579113691,9.14621360415984,8.24461801302449,7.12141494991266,6.30892871351872
6.02553838503518,7.03985836117523,8.06807136400305,9.39243834906083,9.91004144449246,9.93533242398879,9.49729622739467,8.95022053092831,8.06514923398171,6.95707666387484,6.15844468448927,5.58264978395379
3.61630301635522,5.07307711247092,6.65000059648975,7.39885740220011,7.63589616382708,7.39174711906805,7.02220446341313,6.29969154272531,5.34046577640837,4.67812558037091,4.2271264412172,3.8383402372534
4.33566177234278,6.00489500267654,6.80815111515172,7.09500067783789,6.8964609624934,6.5686805528857,5.88440729099788,4.96019572155835,4.32991632369335,3.90827369907154,3.54636782855505,3.17468914782073
4.83576072191389,5.78536921321131,6.15846609300159,6.03889885377219,5.78342970198855,5.16536834411242,4.30178379686519,3.72701761637055,3.35620574660644,3.04084312762164,2.71178184002281,2.40489632150255
6.26329148506922,6.57656199354239,6.42173831320304,6.13398655197778,5.48636557777199,4.59571472663327,3.99616524725624,3.60266051532831,3.26651914547465,2.91843176568198,2.5941249793265,1.93466995935222
10.2175114942867,9.60691328679924,9.05056780270451,8.15700861179606,7.04116408975286,6.23541571174451,5.65310467089147,5.14408254111842,4.63769665254997,4.16844361600261,3.37626836001874,3.13753792306043
13.1920446959426,12.186911999167,11.0288767982682,9.6708644490593,8.64337476258099,7.8580259835716,7.16309206586826,6.48647578956362,5.86135106122402,4.92645167340168,4.5570356862012,4.77109322171958
14.5628920017009,13.1074313163732,11.5741423476966,10.3861603803079,9.45385662059398,8.62436316998743,7.82453726983525,7.08659547769408,6.04839498816106,5.58439120320147,5.71183928986831,6.33028656838605
14.7927914521483,13.0485288827361,11.7362174899266,10.6900713185398,9.75633790501522,8.86106453753082,8.03572613889532,6.9175008248152,6.38022219772306,6.44057607306314,6.99758844346579,7.59329656489445
9.76163306460197,8.86077571860119,8.05710464892615,7.34539390023778,6.6534158952587,6.01422517864768,5.06644624905988,4.68523709149077,4.88849619412417,5.57635993507463,6.29188229632176,7.36955527205375
11.0621689008742,9.9829271449183,9.10881908650718,8.26814175853636,7.49279429957566,6.42034325908452,5.92497790940283,6.02370973562114,6.6158629302354,7.24374779633155,8.24117537748224,9.5958947161714
5.18334543629576,4.91004964538528,4.42343862737308,3.97229247861213,3.19669681966668,2.97314751384468,3.32076807947152,4.14081659521823,4.9773741297424,6.16587313058042,7.69554728101542,8.86313473482012
6.16256389611605,5.51916297949797,4.97561854941501,4.11541827539534,3.81440063586147,4.09108721375217,4.84618492476281,5.62327016440407,6.75731327554198,8.23712481467425,9.35905549894269,10.18513902911
7.20486088854634,6.45030057187844,5.46574595199742,5.05086308235455,5.22328880359429,5.88291991589707,6.57259103137324,7.62659327788443,9.03311528776286,10.0879383124215,10.8525746205346,11.3182182526184
7.57771782210325,6.45203296169397,5.95398024616784,6.05025138210514,6.64015144223395,7.26597322259815,8.26151173642292,9.61450134798219,10.6203073575081,11.3400611673967,11.7646080774254,12.3489020814165
4.82781347267071,4.53308076829209,4.74917097314044,5.44878353071759,6.17506371228407,7.26258710118538,8.699802791814,9.78273052803138,10.5731009544547,11.0623080678366,11.7058082771494,12.306450182889
8.51939614899472,8.2364788639748,8.64201995972132,9.09903319739534,9.94000193382598,11.15145951328,12.0276715203459,12.6287624012581,12.9446554349811,13.4294603656945,13.8847927184004,14.788527219843
9.76072204293943,9.97545817408672,10.3200276186708,11.058037039238,12.1752197776204,12.9651088950619,13.4871581017754,13.7306765163526,14.1492115261719,14.5438637334462,15.3920363751503,15.8594858702977
15.5750534446666,15.2186648036207,15.5435907060582,16.2825329453225,16.7260856225673,16.9310113851022,16.8841552760208,17.0368084485376,17.1880055809083,17.8132582439572,18.0765907499503,17.7577362534429
13.0824512211033,13.6747886266388,14.5713198671631,15.1591691330539,15.4962202680985,15.5703449405077,15.8337743342153,16.0864038679158,16.8045332506155,17.1529084544054,16.9119234226654,16.0687533494672
14.6193812435015,15.3976682530374,15.9158346889982,16.1890806436956,16.2047820137904,16.4147160293053,16.6183624454036,17.2916403681997,17.5989472702163,17.3203579907179,16.4427555356482,15.4914771958077
11.7745567478475,12.7462647713953,13.2867885551517,13.5472232419475,13.981247660001,14.3900827655137,15.2512419977574,15.7305826826327,15.6095163761839,14.8761500509374,14.0569417244012,12.5362689748388
13.3901423411023,13.8500654434597,14.0630011229669,14.4535330087941,14.8225441165552,15.6472384497523,16.0931899989919,15.9415508839616,15.1801905239262,14.3353494204182,12.7912059828955,11.3742508174624
17.8751622652446,17.5842357777425,17.6778352758948,17.7749598290266,18.3507008595308,18.5686979701767,18.2083320557325,17.2558507108971,16.2360094112788,14.5316268002781,12.9679484123136,11.3662448463452
14.8302257683528,15.2685726147392,15.568861168065,16.3306295985101,16.7189629571907,16.5145656656688,15.7048972077961,14.8158227271732,13.2311769362442,11.7771357344637,10.2758216108334,9.39206655726165
13.0755605636551,13.6503706652237,14.5739181383286,15.110384702903,15.041625787821,14.3561547983839,13.5808019028364,12.1002854397831,10.7415904022041,9.3275801267153,8.52376496337562,7.92738226440043
16.7639524404208,17.2977413201812,17.6045181842946,17.3254435748513,16.4473967267411,15.4957114777937,13.8537360495835,12.3472008855222,10.7978205921651,9.87005368329002,9.1601743957554,8.40571697723486
21.8645369599571,21.5996417181786,20.983673459214,19.7971494713682,18.5630066994765,16.6623986467021,14.919046159485,13.1528237541119,12.0265050631419,11.134821559597,10.2138948572938,9.1810462589334
21.0184655942276,20.4752490425724,19.3315985620489,18.1367129768925,16.2720508218678,14.5616122460253,12.8255275094768,11.7268044169708,10.8603888616215,9.96259879130116,8.95093528226292,7.97316278231508
22.0004501971899,20.6658748252823,19.3584747708068,17.390788585131,15.5860159120313,13.7635540278494,12.5857395797234,11.6469039143654,10.682802269379,9.61042047457478,8.57705119163814,8.01364696623192
17.7828841528463,16.8363772704449,15.0813700262002,13.471337122247,11.8271889791059,10.8126477564919,10.0233134476389,9.19610292810639,8.24906568311848,7.33046831192232,6.87215514746663,7.26315046872143
19.3247351945169,17.2582349593629,15.464635269483,13.6524039429588,12.4839571192111,11.5536989321714,10.5974512671621,9.53226098007064,8.50547661119444,7.94810187152549,8.24839132336746,8.60019517074872
22.3801407271003,19.9453801590479,17.7553045623025,16.2408841058996,14.9938346799124,13.7475166754274,12.4167230777044,11.1467386672592,10.3666774705632,10.4630637576552,10.6281633880396,11.0106101412462
19.451087763615,17.3228877580471,15.8449313755153,14.6312703295907,13.4155244418457,12.112724245426,10.8683720319005,10.1117809920394,10.2296577609492,10.4144351809627,10.8148999296696,11.399834403149
16.549662433105,15.1684985051769,14.0118784854874,12.8483622929165,11.5933862896791,10.3928243652967,9.67632996472299,9.83092127728168,10.0493164203589,10.4805632840442,11.0936834440068,12.195885716486
9.04347571901043,8.65358691301959,7.9419151902975,7.10067120564328,6.27894358072287,5.90932933445848,6.38154194378081,6.89076746992989,7.58831357922495,8.44527101458932,9.77074322814263,11.0539818217815
2.74082799027751,2.76931626332698,2.36425799196491,1.94192442336197,1.93801590142714,2.74508746694061,3.56092706304165,4.53922477283695,5.65325280250185,7.21411206402308,8.71288313620865,9.45432392550485
1.38896870924738,1.1567025399105,0.836197558108865,0.925528523604029,1.81797495573694,2.7119881674508,3.76186565733782,4.94143581240927,6.56230881240952,8.11603154787859,8.90778890425017,9.54264681457137
5.59479716416937,4.71873086791747,4.48066247345153,5.07332522531745,5.69284109236606,6.49137470602488,7.44080149051303,8.85094339247231,10.21170990431,10.8267866255774,11.2998666661137,12.1794569274326
4.92998185192754,4.66546902924099,5.24254774265675,5.84779406317795,6.63326174667051,7.57072469399106,8.96991189177301,10.3206477134624,10.9265398193151,11.3912099539457,12.2630996732006,13.2158380785504
4.53165609238482,5.125485528319,5.74060326303658,6.53510972069652,7.48084903418138,8.88761449817701,10.2452893698873,10.857535226563,11.3280231819904,12.2052399969666,13.1628561649383,14.0687973844588
2.62215880840265,3.55064333990608,4.52982084368365,5.64465445793463,7.20625135410492,8.70569784248498,9.44775707756103,10.0371088338503,11.0231634537543,12.0804371095027,13.0776298466052,13.6143195505406
2.91014702406269,3.96950194850537,5.1315851384018,6.73644617436677,8.27550753264998,9.05384017856677,9.67640573404912,10.6928726154764,11.7779933008764,12.8006842094917,13.3607213497112,13.0136195526386
4.78263504915353,5.84293012058417,7.38780612123692,8.87194209833131,9.59998224240934,10.176497398487,11.1507981675158,12.1973093933283,13.1846474964598,13.7123137910644,13.3355715840871,12.8003973226737
7.61091268124924,8.93447237002493,10.2881838240868,10.8968005718686,11.3639655286791,12.2381396353402,13.1929697432025,14.0963599029006,14.5471591460967,14.1000335163622,13.5004125758031,13.0618142211472
9.54092244657342,10.8187183923657,11.3825971635999,11.8087977298302,12.6454627351617,13.5659475821126,14.4378894557878,14.8598930320554,14.3864006097635,13.76263687885,13.3019321445565,12.0447539899848
7.99701000710972,8.91411064312264,9.54846935627759,10.5757346589648,11.6707429338418,12.7024874275427,13.2708144955645,12.9313033824383,12.4302198240012,12.0818473606234,10.9275264064806,9.50121729019213
6.75529337107895,7.65989314420598,8.84641494812628,10.087246660324,11.2525145876515,11.9431025737742,11.7155398407103,11.3169619725073,11.0624489872615,9.99407059508853,8.64645490545166,7.21622504268714
5.54402206489067,6.99540891897268,8.39232898151122,9.70051942437928,10.5219746110574,10.4142406125805,10.1253840922154,9.97133761204354,8.9949515152685,7.73156869912858,6.37846678438259,5.37798804806713
4.9940887565469,6.64153436956524,8.09736271302553,9.05400274915378,9.07005094649223,8.89453576624909,8.8442704421313,7.962911705544,6.78654082420604,5.51311150883588,4.58558509918398,4.11504519462269
5.92698804439716,7.47226340157569,8.48161570322889,8.5459299599639,8.41460966427888,8.40481144780414,7.56050647473194,6.41806392360091,5.17570113107293,4.27662082636098,3.83212763743522,3.73371109367465
6.00321631903053,7.19646415038292,7.36915038736256,7.3370610464339,7.4181237919867,6.65701578543407,5.59075265265392,4.41814365071534,3.58293350157714,3.19692310962263,3.15205642042021,2.81680870780545
7.29610043302425,7.45631418545978,7.41687465036013,7.4912071803758,6.72393664258625,5.65203077948987,4.47425500367258,3.63431389083106,3.24397158536774,3.19513837352329,2.85625870892296,2.17008500616341
6.73969689240993,6.78996361594394,6.91716118803523,6.1982965997038,5.1707137116954,4.03352232979333,3.2307423738055,2.87442673340928,2.85675008485878,2.54639897086356,1.88634747522775,1.6003796397074
9.01393948372345,8.86273942718253,7.97981156616873,6.80200391386265,5.52725901715301,4.59852799361399,4.12688508266802,4.00360885809924,3.5965653451416,2.84797731962912,2.48094088712786,2.89616508048775
10.0837578832278,9.04798275049646,7.78010025173404,6.42287819632326,5.41862684746556,4.87783364538374,4.69123986035699,4.22621953491606,3.42454496024705,3.0088997550203,3.37961525788476,4.26975802727
7.10870300061237,6.08357982980117,4.86941894241287,3.99616175144897,3.57531353261802,3.49854753868035,3.13409118322455,2.42449814783522,2.09316753239018,2.54108580690321,3.50191940175117,4.54499496433368
5.2510411228988,4.14109755517937,3.32925695992869,2.96464493256302,2.93937168572071,2.62206473591169,1.95564411951816,1.66384438969893,2.1479591747321,3.14193615488735,4.21535950442065,5.59932985061717
4.91213124044906,4.00377253301755,3.58228115103255,3.50492624385646,3.13993064917308,2.42984385863346,2.09806113559686,2.54556543716354,3.50601997710621,4.54874845753637,5.90461300405708,7.2533033496876
7.49149530906642,6.63341026632255,6.29876514565478,5.698181408385,4.77237800673102,4.24307406806876,4.50971779324913,5.30456709434607,6.19565890701194,7.412677127348,8.63423264088804,9.66512464283605
12.8190095739383,11.7100502007742,10.6531531967001,9.30952591630219,8.39764096071866,8.31397384452607,8.78806053546797,9.38544561707687,10.3335308597617,11.3088375174853,12.1142514113914,12.5989295049382
12.1022699353119,10.9962748056689,9.62371337349632,8.68533482151289,8.57740880685081,9.02928280359786,9.60632880080791,10.535790532515,11.494044546455,12.2838441633131,12.7542250223184,13.0923271625354
11.0968853653919,9.71172948812772,8.76592886896609,8.65120682814767,9.09685803407258,9.66820612419321,10.5924505593323,11.5459273483981,12.3313526926419,12.797728242831,13.1321629164482,13.6095955644506
8.47956713482033,7.68800878599835,7.66418368310898,8.19306479693784,8.84062246823386,9.83464831259464,10.8520205462734,11.6959518434323,12.215898450952,12.5993855378794,13.1217330964971,13.6308188367369
4.5176745197226,4.89071234256826,5.65346984253157,6.51517675276092,7.70528864622526,8.90220734406405,9.91054061137719,10.5810221120067,11.1023466836208,11.7509053272052,12.3755564233037,13.3491603221904
2.81356890460074,3.83634353693452,4.85128186131619,6.18170031271808,7.5070909058871,8.63305964321935,9.41125422592834,10.0312064312755,10.7700736051516,11.4774158328808,12.5267359816974,13.0001363895172
2.99879551101299,4.11857822535417,5.51078281374995,6.89274796937293,8.07051928366794,8.89614696817364,9.55953135929168,10.3381672746033,11.0819238058562,12.1645867624474,12.6685175586782,12.6531430752179
1.0313962481105,2.81005474972112,4.41976212851491,5.80606592687599,6.8226366710626,7.6608583409077,8.59958425416823,9.48992741517138,10.706812623601,11.3336442118023,11.430804009805,11.0251325521917
2.16004873569364,3.85112396723499,5.28537887974199,6.34585612842901,7.22428085031537,8.19981874421119,9.12386884659039,10.3716178628707,11.0267099397473,11.1497464935942,10.7677691235358,10.1161996651475
2.34804177203908,3.97045274537315,5.14181276234818,6.12176744556225,7.19027139005695,8.19944598624008,9.52513936391569,10.2516013039403,10.4399877724516,10.1178481428382,9.52106919488834,8.52015130699558
2.27383660984112,3.65757929679129,4.76269379846627,5.9458005051784,7.05991128031552,8.481689616507,9.29613188271675,9.5650776595236,9.31670227283199,8.78746565672365,7.84839299911991,6.80210230358117
4.71398781408528,5.68686093393044,6.79203610617507,7.83478876315858,9.19122793900608,9.94584231197926,10.1600065949579,9.86147045708977,9.28630407925424,8.30517577130959,7.2203767609204,6.5131888020692
5.05477645078452,6.23907605678804,7.32845775272903,8.72759287308797,9.52130184716128,9.77126315612601,9.50550461499483,8.96035108929582,8.00670409124091,6.94706838055481,6.26292123214855,6.073100149187
8.34458049828271,9.1703948204318,10.4142063223657,11.0656930087432,11.1854282817544,10.8004280892975,10.146090779367,9.09246949710375,7.94129219374134,7.1733248584133,6.90675370447096,6.41341660395211
7.6832367758484,9.11321095392783,9.87440568230653,10.0945952768837,9.80157622397869,9.23146157267916,8.25495888517812,7.17439533059517,6.47108557275619,6.26371821975935,5.82459116209258,5.30376398052229
7.68920467632253,8.62865673336343,8.95389564787705,8.7570651511862,8.27502568544865,7.37916916436378,6.37244938446179,5.73675478183049,5.59129933993939,5.20886200996739,4.73994285657313,4.15952063661629
6.16903267202858,6.80216771240171,6.78678433443279,6.47088717584809,5.72715908987147,4.85973592360803,4.35158845940198,4.32292173258101,4.04742215233931,3.67642069853196,3.1856569566764,2.26034008602408
3.33383621999207,3.75261912372282,3.6925816994832,3.18313193586863,2.53022604200553,2.21850161726006,2.36968992028924,2.25887484880594,2.03866699497515,1.68597762310935,0.887088741781748,0.66277257510218
5.26199659331721,5.0130150594494,4.39221811895976,3.63735702739892,3.23227718377967,3.29798446740131,3.10889858135683,2.81702194708177,2.39870895651255,1.53973171725508,1.26039556188784,1.73731321591234
5.66982296888767,4.96680671047513,4.16349272474449,3.7140469210466,3.73913045148639,3.51284736922088,3.18691107038179,2.73741130048325,1.84987784326578,1.54439414712273,1.99736976899226,2.74959534389254
4.07134659287021,3.38012644655839,2.99673897420013,3.08230890780102,2.91141028489395,2.63618684345948,2.23312237212542,1.38810746075853,1.12155593038452,1.61017984410288,2.39504682711996,3.37132173434232
2.99783479009074,2.66230264801948,2.77607433905126,2.63099869464248,2.3794200994612,1.99800606455429,1.1728154054776,0.924415979343514,1.42966089260897,2.22974691702716,3.21995716072025,4.56889581736701
4.00284785424413,3.94880988287238,3.70484186071284,3.36271232201107,2.89838518946267,1.99727503696896,1.67935982087345,2.12095250417187,2.86275527550434,3.79959837727618,5.09967133604135,6.54400637173714
2.09282492079619,2.08118939249899,1.87597636056524,1.53701701826875,0.750700057652769,0.537895387695126,1.07573268906436,1.90566197907599,2.92319825050429,4.29715802253291,5.80914762177443,7.23828483602818
2.39741814479729,2.1526195470394,1.7903319250504,0.982654392619755,0.750290885308349,1.27021910999414,2.08374992897948,3.0862709175569,4.4464819249153,5.94588244862395,7.36349245831979,8.30845082829468
0.302224330845768,0.171569478902699,-0.499603902571129,-0.606977193803872,0.0273984964416483,0.945723296779927,2.04419904044161,3.49227115303155,5.0721218202034,6.56339611589013,7.57580529200347,8.59858006912571
1.71349056176584,0.849299251138283,0.628178027912385,1.1584002656902,1.98135681211071,2.99250848115143,4.36062218310521,5.86725882013463,7.29149458707809,8.24251984091154,9.20908834404327,9.97097778789951
0.217726679570174,0.0756658126847105,0.65247932873435,1.51809724404188,2.56831185496401,3.97219359409618,5.51158128422032,6.96580559857732,7.94428990764703,8.93600133297739,9.72091292858819,10.4768977677776
1.08689063897739,1.53711886782657,2.32813845570262,3.31004700413939,4.65138420195406,6.13350289564828,7.53528877360455,8.46575775529695,9.41350387919207,10.1581585852663,10.8772821474427,11.8344012949734
0.521140632572394,1.43934054055327,2.49619807701863,3.90616242018314,5.45111965516723,6.9104437310379,7.89359764384548,8.88958479834676,9.67841147133229,10.4379811565765,11.4321348530668,11.8042580022908
3.27062997515306,4.09824640275216,5.37311603052841,6.79437360107662,8.14043190679798,9.01987385930221,9.92089701280135,10.6227697659115,11.3027199732284,12.2239699837833,12.5293387713699,12.5040724479646
4.23142947720592,5.48962722603736,6.90105984522649,8.23812192054221,9.10932646213685,10.0028070188556,10.6977733827112,11.3713997450811,12.2868593181965,12.586926083671,12.556804956329,12.0516970674917
8.54569333787985,9.57456710239402,10.6861823545445,11.3509561982874,12.0554181988019,12.5773094582211,13.0924593599873,13.8628097410716,14.0300070726144,13.8782238629037,13.2617159187768,12.434830728191
6.43910506020984,7.94321796379535,8.83929569099405,9.75555141477859,10.4713718921013,11.1640933525331,12.097037378803,12.4131138081777,12.3976519518997,11.9059668450437,11.1933758593791,10.0880227663287
8.31474991366924,9.16431921044912,10.0531669216133,10.7438912139797,11.4136333176782,12.3255362639272,12.6223463990545,12.589243333596,12.0814050289662,11.3540233452462,10.2351271289067,9.05312514449848
5.95776522254568,7.24800988908012,8.17528253912115,9.06162047621776,10.1718496992021,10.6502575660427,10.7834347167326,10.4278511237751,9.83988167900546,8.84863847356904,7.78352214651296,6.73842848547772
4.51190975052875,5.78168786681757,6.86986865439473,8.16491556474358,8.81255200461242,9.1006835340609,8.88698413398401,8.42893114817919,7.55664612946721,6.60045403188543,5.65509699338338,5.18840509589783
3.19574214226966,4.60763204282811,6.09344487261089,6.91575639249275,7.3638294024116,7.29658064184866,6.97262538823295,6.22312714490099,5.37936492933214,4.53695446899636,4.16452574929236,3.73055790377393
4.2002258052993,5.73703781535821,6.58940380432634,7.06499623075297,7.02294566227105,6.72206316835475,5.99369152959962,5.16927391895712,4.34457637308403,3.98836650819548,3.56924947969414,3.32521676122795
3.67785739905977,4.7879919343342,5.41549066150938,5.51253330902995,5.33901171220993,4.72725825639249,4.00962224749553,3.28269942408948,3.01601712010311,2.67887612752246,2.5099048806026,2.17040695060384
3.06068140411933,3.90440515085893,4.12887196772379,4.07202648916356,3.56710768365008,2.9472949712066,2.30994418554112,2.12527864275451,1.86323641187872,1.76302945078413,1.48649563494272,0.960365644714172
5.69498838321051,5.69530969242142,5.50637239940974,4.88050353988851,4.14994274191657,3.41118531737988,3.13366664437355,2.78660331539639,2.60854666732564,2.26072967710013,1.6693291488946,1.48825302915588
6.93583779358857,6.59161098549022,5.87422802847139,5.0598722195764,4.24438777649724,3.89661390202287,3.48522129990208,3.24826146321731,2.84650968624002,2.20572369537266,1.97942770791578,2.54884540555473
4.59871635446321,4.1308042813028,3.4634648553662,2.78259616824957,2.55808339834536,2.25955499842156,2.12593942578493,1.81881496822121,1.26467461426338,1.11771582500658,1.75977873875505,2.71287925459339
0.117177254401525,-0.0477356661616246,-0.432517986481212,-0.385918861952131,-0.436203277871109,-0.342513900559324,-0.441506263892509,-0.805070175680379,-0.777527380044992,0.024318153124655,1.12372384713583,2.45154360852474
-0.168366600111069,-0.538048319809442,-0.48255021815102,-0.524686273258412,-0.423535838012576,-0.515696473249467,-0.873004903684124,-0.839734267828981,-0.0326440297788358,1.07156398556607,2.40378099917753,3.71905347655192
-0.364719286678708,-0.330918542637851,-0.385841128182861,-0.296398697353682,-0.399279783152921,-0.766404409086808,-0.742121986322031,0.0567381818844419,1.15341032230618,2.47872710154099,3.78768136969107,5.43279857760686
0.0445504711735867,-0.0573733890314378,0.00437058927368383,-0.123872623184413,-0.514220115742394,-0.511201743169245,0.268187967842119,1.34703195699587,2.65602436467384,3.95003119925553,5.58146176879116,6.79667895661768
-0.103236939662323,-0.0357517543131982,-0.16061159999866,-0.54786110805565,-0.542006061656298,0.239981053697692,1.32120335975794,2.63237347662617,3.92837433366315,5.56163073263917,6.77851974373756,7.594849876319
0.0705279882535958,-0.0676359736678426,-0.462725767666193,-0.464049690016584,0.311363992595892,1.38656732580454,2.69222616179215,3.98318060680933,5.61181625158591,6.82447426266132,7.6369302741747,8.38389576650368
-0.140242702008446,-0.52624357338541,-0.522211277323102,0.258106834144285,1.33780091446957,2.64757170931358,3.94229127518874,5.57437445812663,6.79018921232452,7.60553570007776,8.35514786100442,9.20852116098701
-0.381867361683791,-0.395908104452213,0.373759333935071,1.44370111060999,2.74454219502411,4.0310852590982,5.6556816167658,6.86464104897004,7.67371045158507,8.41757499075614,9.26568547286737,10.0274592348398
-0.00278559437544878,0.717670700925543,1.75861172114027,3.03289822248129,4.29512654555359,5.8974590767338,7.08603260518426,7.87643562661394,8.60320826783604,9.43566852976817,10.1831121458208,11.2064073468376
0.720538397834041,1.76112043925788,3.03519538980267,4.29723000609356,5.89938516938938,7.08779629068929,7.87805060378521,8.60468708001424,9.43702266228068,10.1843521152237,11.20754278263,11.9173225637268
1.01934491248827,2.38627545100068,3.70303105386255,5.35529156478044,6.58958171746571,7.42184522959433,8.18694748746871,9.05450431631108,9.83408415277153,10.8868049287952,11.6236239950055,11.6887200761077
2.67520255874964,3.95579021647665,5.58673649433603,6.80151023981419,7.61590352648228,8.3646428875068,9.2172170070425,9.98307790484389,11.0232369155634,11.7485537838648,11.8031178614202,11.1779769190349
1.20173881291863,3.17743772113269,4.59537860517908,5.59580216544492,6.51488040577217,7.52342555755423,8.43210154841936,9.6030293981537,10.4480849361604,10.6122878935193,10.0875379442372,9.2807457101812
3.89627943851337,5.22423559194123,6.17162999840269,7.04215202013864,8.00623660269149,8.8742022113742,10.0078535429224,10.8187767850971,10.9517264582051,10.3983593956387,9.56536386191839,8.61872736869306
1.83080170849703,3.20298675725864,4.32384334332682,5.51714711861867,6.59499760061112,7.92083030893611,8.90772469661265,9.20180259436223,8.79597281526427,8.09807000078444,7.27513134421953,6.29104907468394
4.40664596501124,5.37682828213855,6.48133778145806,7.47788366089786,8.7292696965758,9.64799688468172,9.87965739113523,9.41667504070168,8.66644039462101,7.7955840235124,6.76762583186871,5.9380584283181
4.95819684599064,6.11511070145204,7.14253913901191,8.4222028320756,9.36682249657926,9.62219148513445,9.18091783938143,8.45056079899837,7.59790538525153,6.58661292558406,5.77230552274562,5.29529940941933
6.87877773940493,7.81061020374935,9.0339379655995,9.9269735561683,10.1351095155288,9.65058688076186,8.88062884330913,7.99171272140086,6.94721809376639,6.10250907955285,5.59766568839818,5.15934633319729
4.94993085346015,6.53135895724103,7.63542766541418,8.03679639304024,7.72920761185715,7.12125930404319,6.38068761688255,5.4720247776824,4.7516903298667,4.36073068378345,4.02668913848468,3.67221130468311
4.31806110771465,5.6991908290816,6.26383516025901,6.10574991303596,5.63469472446568,5.01946941273771,4.22558015690618,3.61033830066967,3.31560683254054,3.06967675250518,2.79587830467896,2.48004451119764
4.54817602294782,5.25690458999259,5.18373002844988,4.79042342756855,4.24638871852144,3.51768523725779,2.96213082635817,2.72205225074219,2.52616516790993,2.29818866022103,2.02431179009159,1.45941520106616
3.35425548490557,3.51925487371972,3.26630723259445,2.85079240067573,2.23976832403152,1.79196722398943,1.65055311764322,1.54500829361317,1.39975380111262,1.20162145948565,0.70608045355379,0.65598529783342
7.37540134386017,6.63974060635076,5.93975676319039,5.0682582399191,4.38195334978208,4.02215291561661,3.71664234613906,3.38828894011374,3.02250182312048,2.37344748845268,2.18278763931336,2.58877492473973
3.6795897754853,3.35015813746259,2.69703077574114,2.21067774403588,2.03396350772986,1.89609607050193,1.72124533217653,1.49601314680974,0.975658131186639,0.902841992907521,1.41673303642978,2.41092999418205
3.98885431282164,3.25577485052747,2.72230502164178,2.50244822432763,2.3250772409819,2.11405502559498,1.85570237684219,1.30502056275745,1.20443564919843,1.69290017493244,2.66381530623323,3.55597966328921
3.26724904532447,2.73234287469337,2.51163962278569,2.33349358211163,2.12176168440178,1.86275921404086,1.31148238989494,1.2103526545441,1.69831831344506,2.66877665663487,3.56052275502039,4.96289168463314
2.04542735310887,1.91071230863443,1.78324022038404,1.61790799783863,1.40139145471239,0.889016929054418,0.823508137534822,1.34409016330218,2.34441372827285,3.26350595860717,4.69091441205301,6.05846857600121
3.61405177433102,3.27335534747456,2.98236728993319,2.65079380635787,2.03306723281506,1.87109269181345,2.30334571961677,3.22279071449157,4.06782636939169,5.42742481632355,6.73288865329583,8.06229670405722
3.4647842048565,3.1498330486749,2.80413780398863,2.17348062020213,1.99966614790861,2.42107792612239,3.33059611570034,4.16654227749475,5.51781791739571,6.8156609645101,8.13809102841649,9.00069840105066
2.87724460321511,2.5656720290431,1.95512377229321,1.79972206706794,2.23799352111087,3.16294929636025,4.01303090499111,5.3772496864894,6.68694413924711,8.02022595924892,8.89276975747667,9.7205637154415
