"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.58744982609912,-2.85082384686714,-3.91463765658082,-5.2057911571834,-6.50274166604116,-6.65996624128998,-5.6078161748715,-4.00668185300748,-3.08135502594355,-1.86637071784663,-1.07797434240575,-1.40153308906745
-3.90423681785583,-5.48710942841709,-6.8977507642174,-8.21860782325169,-8.3539884591856,-7.25568624661264,-5.59501057672066,-4.60291344026072,-3.31764384621995,-2.45778565014396,-2.71021835758048,-2.97528213095832
-3.9706873848006,-6.25725570723164,-7.84616799378526,-8.14388395236021,-7.15271983430857,-5.56607199181084,-4.62641209161889,-3.37870906690175,-2.54578224741505,-2.8173354821592,-3.0956739920811,-3.75858889393917
-4.44528038269208,-6.95116258755308,-7.53402031047674,-6.72111201645046,-5.25643632134081,-4.40462598724845,-3.22223870643127,-2.43887810140337,-2.7485434712271,-3.05642026322922,-3.74231672200481,-4.67915556391973
-4.83460220469719,-6.37672700383273,-5.86656914493004,-4.59655629736801,-3.88200547586798,-2.80171187693181,-2.09693907638558,-2.46853700167123,-2.826048358837,-3.55221920950695,-4.52204305838741,-5.56818138385063
-3.82832162818323,-4.337400315272,-3.39510375120328,-2.89847788802684,-1.97711844486608,-1.39463483549194,-1.86363788087977,-2.30061496707495,-3.092757047629,-4.11807709712939,-5.21138346292002,-5.08469909237913
-2.79426280360521,-2.73160314071853,-2.50457698282289,-1.74699194150716,-1.27298730315252,-1.81726754551828,-2.30784597626525,-3.13863929202105,-4.19190136316736,-5.30526993200268,-5.19273771107512,-4.96523036627308
-2.33546812061153,-2.82879676407935,-2.27450087202814,-1.90248528370278,-2.49767553725283,-3.00989085954412,-3.84430576737965,-4.88965006880362,-5.98756964390726,-5.85466972981208,-5.6036436690296,-5.86693382237003
-2.71972293423407,-2.84591819313456,-2.66059616260006,-3.34231240039914,-3.89102990734751,-4.73365710722765,-5.77011453034241,-6.84846147546599,-6.68925306453956,-6.40774089059859,-6.63808441618504,-7.37481808424425
-1.97785271393548,-2.57842158614035,-3.49071023370461,-4.16683817152994,-5.08406194317159,-6.16422638665432,-7.26675893031521,-7.11879341542108,-6.83968533980678,-7.06629591763691,-7.79501042726634,-8.1420027044541
2.45825047126268,0.181184314076486,-0.966511665849179,-2.23569534050576,-3.59968199525686,-4.94086910321533,-4.99873300828313,-4.90011580518206,-5.28682854931335,-6.15874645997294,-6.63462861371818,-7.3429718995393
-1.14476516422785,-2.77367328896621,-4.14658890232242,-5.51980143608116,-6.82546578132617,-6.82443219921855,-6.65439808194099,-6.96327536634339,-7.75459795526249,-8.14941183608271,-8.77767819951122,-8.90564756862079
-3.65258827734389,-5.56879487987598,-7.07158332621687,-8.4105538652776,-8.39643453275508,-8.18840878104083,-8.44534833182029,-9.17698533602184,-9.50811517607024,-10.0710704783129,-10.1336448241552,-9.40873010412488
-4.33150727679623,-6.67145981230807,-8.26234824364,-8.39552815381263,-8.28063052237115,-8.59854399930539,-9.37045517083481,-9.72781855068041,-10.3071455952727,-10.3790014509363,-9.65819388995199,-9.50200150487135
-4.6810991721424,-7.2137295382663,-7.64236402582094,-7.71533126737466,-8.16417018825762,-9.03227322774481,-9.46272535400978,-10.0988611664267,-10.2155774604372,-9.5305959634909,-9.40324382305925,-8.96952567735125
-4.83559328631389,-6.25981938332445,-6.65065929983012,-7.30825131601038,-8.32674256363077,-8.87152113277925,-9.59764271648903,-9.78691170679583,-9.16146017053412,-9.08360253056871,-8.69146029667818,-8.69597352590195
-3.71031460010801,-5.12054375382639,-6.10591559657397,-7.34239101603865,-8.04615891652454,-8.89462110316464,-9.18134311774516,-8.63540194612873,-8.62355712597331,-8.28694984466656,-8.33866722181133,-8.89015164712898
-3.37553526591207,-5.26857741669933,-6.78632310663019,-7.66473954946542,-8.63181277035716,-9.00325260819812,-8.5197091554677,-8.55471165807966,-8.25368316418501,-8.33257835779995,-8.90484495858659,-9.63329544540785
5.08979775155214,1.46825964851134,-0.189383316649827,-1.7950795225831,-2.7174420345535,-2.72142599257597,-3.19414704423332,-3.28967384848854,-3.72999083625339,-4.63304189749411,-5.6651623013316,-5.7426439219496
0.994696210391114,-1.26252813608815,-3.02123444698505,-3.99873813810253,-4.00998125664397,-4.46366719613392,-4.52491915141252,-4.92200807951462,-5.77670952264926,-6.75780683660979,-6.78320633726482,-5.58019754076456
2.69536969611229,-0.278306744352286,-1.66501233910681,-1.97010525027429,-2.65346887535224,-2.9029258319094,-3.45883742597372,-4.4502308524451,-5.55062038447245,-5.68119829584362,-4.57164932811446,-2.97115002858155
10.1123414360604,6.61736168595963,5.53117647568898,4.20745141738184,3.40545197907254,2.36050371159481,0.929985475078208,-0.568269636820503,-1.06149022354903,-0.283863284710764,1.01190615401568,1.56413099453326
16.8782620414348,13.7018205137688,11.6045041422467,10.1691323701374,8.57815376630993,6.66466659630563,4.73294033656268,3.84712201046113,4.26701462133459,5.23543542291707,5.48719169444171,6.10107004779098
11.4662948598573,9.01407750864915,7.52755825483237,5.97634972823301,4.14403766603339,2.3137458042339,1.53897847478127,2.0736358968725,3.15706121785708,3.52194678787573,4.24577516233436,4.64335299805328
1.46755243088305,0.363660767044243,-0.931655551007952,-2.43811102210735,-3.92066454131254,-4.3456251984461,-3.46849405847896,-2.05467408862804,-1.3738692944491,-0.349707851739495,0.332248508701676,-0.023613910638737
24.9832277302835,19.6036938834951,16.4935433480579,13.6041621558085,11.9124984009533,11.6351684006762,11.9898493553452,11.6950857088146,11.818325555593,11.6668145044301,10.5389035874122,9.16697144889997
19.5811075469928,15.8087492824475,12.7402860810743,10.9691884560925,10.6619644030102,11.0145902395529,10.7344504631985,10.8826084247974,10.7623865657206,9.66960256875009,8.33494115565165,6.88317041212831
22.554779203611,17.8841631760199,15.5426760549793,14.7914144826534,14.7744240965345,14.1756905425734,14.0435351234811,13.6734214019857,12.3558703573002,10.817753559346,9.18095270571402,7.36294283894314
5.69167204831612,4.3779891438879,4.15121252458761,4.71034201732436,4.69253149093769,5.12745431518333,5.3022587087209,4.50373138670353,3.45729035585207,2.28458503656138,0.903540589844566,-0.368634391572012
21.871770464509,18.5503209983977,17.9177116282254,16.8769166669214,16.4027851721503,15.7563703273864,14.2092046112911,12.4765064020583,10.6724474055268,8.70910745772245,6.89891527084495,6.09233976518869
19.0950552087185,17.7214553714668,16.468780441602,15.8846553343961,15.1798721669749,13.6041202220062,11.8613253242522,10.0591508787871,8.10563842921766,6.31057606992683,5.52263884990783,5.10026804671501
19.904197169739,17.6830647313548,16.7923631098838,15.889352117145,14.1730189643138,12.325035369834,10.4413893164095,8.42325730580838,6.57605674380047,5.7455123531096,5.28798294691369,4.30879775045314
22.1850357993851,20.0038096323539,18.660142758533,16.6206523332009,14.5156835896475,12.4183886021967,10.2177263518433,8.21174409829877,7.24132523955863,6.65943976155298,5.56892580400148,4.01242378748935
34.8428152469805,30.7731391429717,27.6953878179881,24.7104388831692,21.8373348540452,18.9396056536847,16.3006648346703,14.751774358511,13.6389651788913,12.0597320930537,10.0524033529183,8.4907749569516
35.6759636006438,31.25202196733,27.8032430003592,24.5853890115432,21.4105555157054,18.5392195989025,16.790332006265,15.5024662454991,13.7681944346102,11.6223801921607,9.93625785659386,8.18998649690541
22.6964708591877,19.7704410663347,16.8668131445538,14.0721892437316,11.5992354841342,10.2473423121012,9.34591779651421,7.98300771348966,6.19128407549756,4.84106127541608,3.41230776053301,2.56129361438992
14.9635033609658,12.062061670281,9.36494886168078,7.0702789081729,5.92862203860109,5.24888564734768,4.10907387012072,2.53651595252568,1.39857399515579,0.173587716015149,-0.483023837555267,-0.413289257597262
12.8378107355676,9.36762687138858,6.84772151898214,5.58362701327433,4.83392748595958,3.65472592746595,2.06200502922704,0.91656827923757,-0.307329775652677,-0.956954385682053,-0.876168712690991,-1.05605753871627
34.1311064691254,27.506998717138,24.6308892602319,22.4666099419523,20.0134821997284,17.2595699868945,15.0487233314049,12.8434138868729,11.2874234695943,10.5296690464473,9.57300521108593,8.56116349478499
26.5439252813151,23.1362118028996,20.8472219553765,18.3653213751872,15.6287188961478,13.4597996017244,11.3100950294058,9.8172070802935,9.12632040432065,8.23793407213577,7.29425138338988,6.26024219814104
35.1368365859476,30.5159981538083,27.1599292783086,23.6962410990442,20.8939733322391,18.1799404956178,16.1777742291471,15.0236559075362,13.7117215978253,12.3793679148261,10.9877525987233,8.96160235624986
39.6405043082639,34.3519881532967,30.180405937558,26.8059797529439,23.6029530937798,21.1709620826414,19.6328900988222,17.9744963228996,16.3273980085534,14.6484900243833,12.3591936593089,10.2841633605008
37.482618073885,32.2109469176562,28.4751448763916,25.0228306956538,22.4026832239598,20.7150939471746,18.933925063519,17.1837223446447,15.4168176183439,13.0515026174735,10.9101823475785,9.76744828620442
37.1805435794971,32.0892787169633,28.1692742707157,25.200780035558,23.2327351132475,21.2160484856065,19.2629391006459,17.3182667962321,14.7953870881656,12.5132277324964,11.2438067177943,11.2364354859009
36.0628751442755,30.9257205699635,27.5471168718822,25.2843765268588,23.0372242890285,20.8951757467526,18.7909967201282,16.1307876536253,13.7287422004735,12.3535894232657,12.2522427726297,12.7652722358139
34.5861481382872,30.0338834860283,27.3791386075208,24.8541603498728,22.4973643892128,20.2188917475387,17.4128220518626,14.8861620907902,13.4029703674513,13.2069306081021,13.6362700197363,13.4985478511507
36.5524776862944,32.3271635894609,29.2449443635837,26.4563621065765,23.8196884146504,20.705661116743,17.9085981142003,16.1847485671558,15.7725456335696,16.0064463827639,15.6911637442356,15.6618843447715
34.7789782079374,30.6909358517296,27.5802214377029,24.7308258322815,21.462712350978,18.5478772901815,16.7308314932401,16.243084475741,16.4146680156404,16.0472938363498,15.9740187129647,15.4998141966408
34.7771909954221,30.4336817467259,27.1676636484499,23.5987861808222,20.4478310813416,18.436577571568,17.7844148145271,17.8140949802847,17.3225728296251,17.1395948933167,16.5677149221515,15.0617819445579
36.2966772091821,31.5511316653016,27.4629147281499,23.9154883361557,21.5789387930381,20.649477928001,20.437322259164,19.7317599850407,19.3574201248399,18.6132102408919,16.9512485428278,15.1335305115216
37.5034349265966,31.9232885365376,27.8513596093061,25.113528048714,23.8542887262925,23.3606584122697,22.4093687841516,21.8173628484566,20.8784125329194,19.0409729724572,17.0642930952634,15.2661012311625
36.9807170273634,31.5411282356442,28.3305286732506,26.7182113781184,25.9397170734722,24.7488021892337,23.9500623793884,22.8297784533663,20.8314515058311,18.7108365921603,16.783073144637,14.4783022857123
37.6220572766672,32.9016662396285,30.7574103088129,29.5707053345913,28.043556160085,26.9573264355866,25.5857103839096,23.3644950734017,21.0442738230376,18.9364986698815,16.4685415229173,14.2410493319886
36.9401370659107,33.5697220669323,31.969157112039,30.1438179380217,28.82386650311,27.2602773966728,24.8767285057425,22.416543949104,20.1864284975581,17.6104528505435,15.2868545758284,14.0332538507573
32.5966318030301,30.4658538625526,28.5163832535507,27.1681985506414,25.622421928571,23.2812688412232,20.8771256320441,18.7105193379675,16.2017903740633,13.9468226790107,12.7617099617928,11.9464600167292
32.2031575534147,29.347086632206,27.7180771093581,25.9980669896636,23.5386895851484,21.0501888768262,18.821520596936,16.2662571308956,13.9760021204813,12.7639831695465,11.9282040912687,10.5903259620473
31.5208412848843,28.9246223192388,26.898555260341,24.2414341433775,21.612803300402,19.2793666131144,16.6430231458715,14.2885134562861,13.0246962830911,12.1466268144777,10.7738852495105,8.94141479055166
31.8552183398193,28.7568406897358,25.749908092271,22.8827649178056,20.3712116321782,17.5947055878796,15.1261371167621,13.7673370424194,12.8088380986565,11.3671287549876,9.474938011795,8.00652126425305
30.8728482855881,26.9067254710371,23.7368638324208,21.0306774834259,18.1169396749907,15.5463033748363,14.1089395833975,13.0885305274551,11.5972075280062,9.664761874281,8.16337827084953,6.62677201204086
29.6687117258082,25.4499540194061,22.4037038640198,19.2605361919967,16.5202459505437,14.950604726127,13.8234839290699,12.244023685711,10.2375270520006,8.67311887957982,7.08232996643546,6.0380464065826
35.2046378741738,30.1384287867793,26.2509352143195,22.9045408979111,20.8142767373062,19.2278605386244,17.236987126218,14.8584454258479,12.9554530484275,11.0551587674095,9.7270322372494,9.10456138411545
24.9896650970785,21.1518265366239,17.922704984215,16.0291377091672,14.6701143344565,12.9169147666184,10.7763661794636,9.10641786951585,7.43133568391214,6.31902518003502,5.90218346936338,5.41867584433383
24.1170039231207,19.8107695297846,17.5653915553175,15.9659930621215,14.0329412340667,11.7506128509358,9.96509890164646,8.1936297860621,6.9995815960782,6.51255317100397,5.96818950954473,5.29503419021406
23.9657680988067,20.4780490363621,18.4580538573353,16.2205350647909,13.6986363585324,11.7156998641685,9.77681956400077,8.4380769717348,7.82430001408375,7.16781044746079,6.39472193907891,5.47100746775842
30.1250756614872,26.100071709401,23.1244509241476,20.0022473031124,17.5040912744216,15.1109502256885,13.3654855419226,12.3840344643759,11.3930333550625,10.3142342122251,9.11021254161721,7.21912273626909
21.7050945233722,18.6744518148605,15.6259430142885,13.283879799751,11.0802984330113,9.53725628188885,8.76095264725162,7.97239140921796,7.09028867564665,6.07551332991936,4.36529615143222,2.94282042911201
20.1805237487983,16.257525370471,13.6480053130766,11.2826461600807,9.63298539317541,8.78313795781734,7.94259047782834,7.02334139139129,5.98202620825502,4.25305332153133,2.81764278524085,2.24605264922209
22.1168242169739,18.0282900912918,15.1438051842452,13.0978722500171,11.9229143153861,10.8052415982172,9.64431775400162,8.3891125349434,6.46891757256488,4.86130745147237,4.13380997328606,4.58462955152765
8.76188146241963,6.49886125500984,4.80825053531411,4.05179383051106,3.36818178357604,2.63749608065289,1.79970718574958,0.279735196097313,-0.946892643689289,-1.3134341343774,-0.521750099363638,0.981316924260675
11.380537256148,8.34667312761508,7.12760903764194,6.10038623394654,5.09365769259157,4.02446271820551,2.30541513564158,0.904589350721253,0.383809175073793,1.03775315040434,2.41702080574685,3.06234489436253
14.3168793673528,11.6033997054388,10.0506393654019,8.6416644310955,7.24179242850551,5.24043295429325,3.59309970823783,2.85392659228875,3.31245286479154,4.51561160460162,5.00138585837971,5.66315638350695
17.9769838892151,14.8737916347026,12.9159590632642,11.0921119906072,8.7398296319739,6.79132026863625,5.788062806038,6.01181873599382,7.00430001550889,7.29974696141042,7.788719559086,7.84955498041417
14.9690538126856,12.3326481886217,10.3229060670095,7.88484172815461,5.90052340516097,4.88969956412275,5.12294420751137,6.13555887991143,6.45783681665545,6.97778237150744,7.07201803194171,6.32548430070943
17.5391355548515,14.1410340761558,11.2215843455066,8.87615871906839,7.57298950185818,7.55963805569769,8.35902372671307,8.49391616901351,8.84733544834226,8.79238199567166,7.91138115579366,6.64104690815003
17.7168719523237,13.6355081165269,10.9029682680696,9.32652961033109,9.10267637379787,9.7317243203133,9.7244420604416,9.9566812172649,9.79688883676947,8.82417652862993,7.47293039507873,6.3101226628355
23.3367715854808,18.5916912088362,16.2740149947927,15.4469352814053,15.5580415041677,15.0939620743587,14.9171158095905,14.3874472584647,13.0781716303055,11.4193031034378,9.97440687636985,8.10563658883075
27.8271920572932,23.5616549021732,22.0202643410799,21.5532332230576,20.594589059753,19.9827273100946,19.0642685846446,17.4040270335068,15.4262149504685,13.6901136759697,11.5545518775407,9.68008055418031
31.9204026513019,28.55290429287,27.4222491975064,25.9326955661598,24.8702740062719,23.5578017110668,21.5469738251018,19.2537925305023,17.2319152000634,14.8360524186737,12.723584675634,11.5439839539892
35.9208816750711,33.10170518419,31.0058060245428,29.465844620385,27.7525400602647,25.3940326157263,22.7934370466197,20.4964163936039,17.8522583281334,15.5144125906349,14.1293552076331,13.1702270210751
36.5868684029284,33.3416469774705,31.4198134420196,29.4381237956322,26.8736655889185,24.1069727523027,21.6717284763493,18.9100717374218,16.4708172910784,14.997244583104,13.9601825136192,12.5440454644172
32.9822556254201,30.4449859440876,28.3036857011952,25.6779362459098,22.8982538697691,20.476705379313,17.74434852997,15.3436866865971,13.9141444753494,12.9240811202533,11.5562764404081,9.62177506188036
34.1948388348858,30.8674593646177,27.8445355287449,24.7822100818611,22.141425846302,19.2305933479961,16.6801742329366,15.1223867873267,14.0209015289512,12.5552516444118,10.5341232251268,9.02174168217184
33.2722862376801,29.2500644283058,25.8683232961265,23.017348232296,19.9547879043018,17.2887941420061,15.6398579002547,14.4647362884459,12.9385467346063,10.8669830101489,9.31214895270506,7.77878335936395
35.5621900789035,30.6385516809558,27.2422720263372,23.7590472031373,20.7452152079083,18.7979769950827,17.3614490432739,15.6029843992419,13.3230681842122,11.5800731265591,9.87592807891648,8.68618630111087
36.07449728083,31.2579938496045,27.2801181901165,23.892818712057,21.6417184337689,19.9478636303296,17.9661715175571,15.4895536613244,13.5713519388255,11.709929760575,10.3781848035385,9.68579889066734
36.2365985349744,30.9020091785959,27.0464986746893,24.4465664038712,22.4718038352003,20.25417271122,17.5742556651853,15.4779206237424,13.4585929530769,11.9856913615249,11.1663226615061,10.3571528912658
35.5898849445863,30.4180337264646,27.3666980612187,25.0587641353452,22.574817163915,19.67255722963,17.3855912873107,15.1999340702574,13.5801252392184,12.6298476086592,11.7032434256346,10.6749851704711
36.266948999721,31.7380412294178,28.9115818492549,26.0319220518215,22.805072781304,20.2414671943163,17.8145876698247,15.981310373124,14.8402034645645,13.7417656651281,12.5579411170092,11.2956496464875
38.4997765442824,34.0689834433011,30.6180262233028,26.9462934330821,24.012283351032,21.2660755671216,19.1518005287704,17.7601640979366,16.4363651054148,15.048531572269,13.60069416993,11.480376077509
35.0263425037114,30.7770944914487,26.8696270787357,23.8033966184848,20.9781105507026,18.8159526192322,17.3962396870951,16.0575724198416,14.6639568139031,13.2167049046094,11.1014733060802,9.34444374931102
38.4712504319932,32.829965834124,29.1385328016828,25.8181366961222,23.2387753399127,21.4561288984849,19.7958343741926,18.1138323931701,16.4059458869207,14.0538390472692,12.080640184193,10.9401724947353
24.5014878513856,21.3012708908485,18.2819733377763,16.0705899055846,14.6749286655676,13.401009362594,12.0955541026183,10.7498100115917,8.7432036053402,7.09790027206511,6.26749274900386,6.72059327497481
-1.81342218324297,-2.28816955946929,-3.34363320768018,-3.57483048392857,-3.71963279628965,-3.94722602473148,-4.27212542214888,-5.31625999290384,-6.05670148921102,-6.03802444337449,-4.78924192686751,-2.7292129633686
-0.761558237055652,-2.69436368438256,-3.19420520991108,-3.50189169005488,-3.83713441693606,-4.2365381497129,-5.33355394910164,-6.11197570944532,-6.12061550600816,-4.89131267762771,-2.8448931025142,-1.76761610997545
8.42496498912248,5.71565889664643,4.58475362298367,3.56989777364131,2.58137849855697,0.961248800628352,-0.288049479556634,-0.724139749864849,0.114954453081863,1.80376722199835,2.5523823709338,3.30606962381318
-4.66900318203406,-5.02315393216593,-5.61803903516436,-6.12782033654905,-7.25776333439019,-8.02452763307495,-7.994474538481,-6.70975556500977,-4.5976570504291,-3.44866927953868,-2.3173909049692,-1.40736832727275
2.99860652948964,0.624410379875444,-0.529512982271511,-2.1722130251411,-3.37262347503458,-3.72082451874064,-2.77200791477789,-0.961596718621896,-0.085636798256548,0.797218828590895,1.48031262086996,1.14734406586459
6.68549628185287,4.02453709262786,1.85104558208299,0.243493345338429,-0.439946049077896,0.222308615870343,1.78225233214591,2.43612952812765,3.12012947700872,3.62391099481178,3.12840785147127,2.17884848666137
25.6292967957499,19.7902484664386,16.7532932949543,14.8254242006154,14.3722912868405,14.918763209943,14.6448692612784,14.4757037581996,14.1926135737637,12.969909854119,11.3473169043358,9.79245059014525
21.713164359913,17.7438333127808,15.5244087942513,14.887044061414,15.3059756493729,14.9390439285117,14.6997285282836,14.3625678687062,13.0975551338828,11.441513426541,9.86002193991509,8.04199854914334
36.3229989726027,30.8581762379513,28.9663243682281,28.303805331575,26.973342976112,25.8620496210595,24.7289557535747,22.7336185448855,20.405163129861,18.203118153868,15.8114303934541,13.5905897006106
28.6839501897062,26.428684909286,25.7114745690794,24.4174802933551,23.3842853797218,22.3497592021592,20.4628019123994,18.2466225072447,16.1572630912693,13.8765439216822,11.7636399946633,10.6839230654301
31.8404937611385,29.7064115221546,27.9191618115581,26.5137995851484,25.1766227807424,23.0334674029263,20.5951122631857,18.3100311676669,15.8550184201064,13.5856881381427,12.3647607487016,11.5916599755491
34.5008891340232,31.3824951457391,29.5195666623094,27.8434762022142,25.4286545409591,22.7629712070792,20.2826141170938,17.6569437248116,15.2366734677516,13.8810796341904,12.9870433140538,11.5354656552358
32.2276978855667,29.5820535613316,27.6767124763116,25.135711947177,22.3965795496345,19.8735846328136,17.2247248674717,14.7941399526031,13.4370069116714,12.5475094027926,11.1047017740403,8.9617512294026
30.0647522939512,27.4270356238852,24.6777415658132,21.8319572303843,19.2537076120214,16.5791627518642,14.141184297803,12.7884544840757,11.9111312674869,10.4856401092513,8.36336527040423,7.00467846934023
30.3089248375048,26.4940840857075,23.3013041280915,20.4871658652505,17.6369490416921,15.061085814497,13.5964195782732,12.6260909827669,11.122012920278,8.93248713060374,7.51567971200468,6.24081950396662
29.7706655419713,25.4575287147644,22.2735768665474,19.1662105917431,16.3948654865,14.7738564426094,13.6743930123565,12.0612848200978,9.77824094781203,8.28027034200697,6.93432668684783,5.84473808565121
32.9915982930153,28.096060137899,24.3727462092502,21.1149144047374,19.084736798249,17.629826403991,15.7020665963445,13.1371359535542,11.3845868047787,9.80741068120634,8.50691046496393,7.94285874505256
32.1683171875478,27.2141524032949,23.5405073852631,21.2103198323966,19.519991974797,17.3986790816198,14.6699426497313,12.7760584512741,11.0752638958841,9.66555426840968,9.00428682381309,8.39963301373201
32.088689986421,27.0727829109734,24.2804006713445,22.2468465847461,19.8498491401504,16.8900404589413,14.7973917115787,12.9226890221396,11.3590107493393,10.5602548565052,9.83203611889784,9.13191141249374
32.1465672400849,27.9842539186434,25.4769862848857,22.7260298362422,19.4805362507203,17.1474973512253,15.0653480878237,13.3196721396622,12.3594101112946,11.4866798129491,10.6564463417714,9.54437454904735
32.7719946895983,28.9345183100101,25.7263850909471,22.1423407479938,19.5379736937003,17.2288112868394,15.2881528923091,14.1575067323034,13.1340913042095,12.1694288249008,10.9366427607205,9.14428943066628
29.479004350751,25.5299152818879,21.7340053576039,19.0196580769785,16.6521398108493,14.6829067951467,13.5421747590203,12.5206539544674,11.5658283571063,10.3481808629011,8.57447396413751,7.01197088095689
24.9574023897552,20.5756521514578,17.7140152725968,15.2966859350579,13.3251601185957,12.2080906334403,11.225156326584,10.3175761990662,9.15202157501087,7.43282557724937,5.92565438606061,5.26384630399655
13.4826809687021,10.9406876834336,8.75302974881767,7.08292907372887,6.29083373761501,5.63649539187652,5.05162572971947,4.19805118944553,2.77761650023318,1.55479131788949,1.16246579737222,2.10812809281621
10.0313295368261,7.30460837993512,5.50669182788192,4.6829302021342,4.04320558888739,3.49775126391799,2.69744099521285,1.33792789890035,0.179938414944072,-0.14600299384594,0.866054162624557,2.60413378239111
-0.757743495234499,-2.1014003634873,-2.63944871178145,-2.92553075068827,-3.09735694567197,-3.52373754538836,-4.51830015775708,-5.32495211345298,-5.3154606008307,-3.98488833932023,-1.94548894759225,-0.827937157316786
-2.30038452522297,-3.47614440606819,-3.93111049011922,-4.1728685459413,-4.62028964373675,-5.6086580133776,-6.39299969924993,-6.35142821562469,-4.98289364717144,-2.90214961238336,-1.74153368806347,-0.636935288371665
