"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.4891390536265,11.6527243209953,11.5661647334532,11.2554359201196,10.8671702477875,10.3647706258785,9.66667156495789,8.91912865463913,8.31461414437192,7.8800063178615,7.27585900477617,7.06920293122492
11.6061156588404,11.5695552278481,11.2783906454427,10.9006083318961,10.4038101810172,9.70857400339701,8.96220465659596,8.3577808039742,7.92255434261112,7.31732167140122,7.10927709461904,6.74538392652426
14.9113589961025,14.3561916728899,13.7781888652892,13.0740030701408,12.1868287978839,11.2604696394661,10.4887943851784,9.89834165171774,9.14930095151518,8.80815354873231,8.32115655574378,7.60025519302701
15.0886020440358,14.488407223835,13.7532556584097,12.8264747214467,11.860301346167,11.0494498986798,10.4214486853336,9.63679022586991,9.26210397388117,8.74366990701273,7.99339686186047,7.47449512485529
14.7428143159352,14.0297669798339,13.1030252997221,12.1279803181302,11.30518155666,10.6637991763869,9.86535194374625,9.47695848877534,8.94518529722307,8.18209888175715,7.65099584049604,7.32971939890211
14.6305126274702,13.6937802159769,12.696309715824,11.8423701792285,11.1688494459449,10.3383311911435,9.91893380395153,9.35757805596177,8.56651675022439,8.00910648440381,7.66318789512547,7.36069819873273
13.9062099625731,12.9347337040736,12.0835562272763,11.4038629824919,10.5638446325289,10.1333313489411,9.56027335995509,8.75742899436146,8.18845350569422,7.83135704461841,7.51817391419621,7.24207247225911
14.8742128678628,13.888985126345,13.1000312495696,12.1427931068156,11.6020952341978,10.9247226464876,10.0243310467261,9.36440857507536,8.92276428490813,8.53111492355134,8.18228262481892,7.93291252815853
13.4566892411586,12.7534758961345,11.8408190570474,11.3354037858418,10.68611767844,9.80940223348543,9.16982435580178,8.74594972730928,8.36998031430153,8.03508959288471,7.79818528176915,7.57543031419082
13.7409617018861,12.7824751813124,12.2295490216012,11.5242551947776,10.5928550028466,9.90033601042883,9.42623408121977,9.0029548436929,8.623746153267,8.34546665811303,8.08417743155354,7.68301242619687
10.0798196129772,9.82302668808777,9.30957792667857,8.55944183635333,8.0273680237779,7.69946021225543,7.40937642887517,7.15200540100934,6.98534796568455,6.82645683495809,6.51931131200855,6.45146044431722
11.7889382400608,11.1389897481016,10.2778785285351,9.62688535357085,9.18725198354676,8.79142720084486,8.43519508603692,8.17637906811895,7.93182311318411,7.54518151410136,7.40365030953384,7.75109478536936
9.89067066016293,9.19092028864902,8.63743864152904,8.28555722063886,7.96539189616044,7.67687191074665,7.47896186645591,7.28958017683247,6.95310248489491,6.85730630993707,7.24652897944301,7.45036092460978
9.4432554630275,8.9120700472422,8.56036227484109,8.23145856571742,7.9311120559921,7.71993265388811,7.5168651780654,7.16677525495955,7.05772751230386,7.4342175378181,7.62592260403503,7.94013443111056
6.50759494614255,6.42438822404191,6.26798851843758,6.12973345450932,6.06161574192887,5.98865133707356,5.75693546060718,5.75605747887666,6.23156888525111,6.51405449343495,6.91157484831423,7.43039792147279
6.45945355980073,6.34548433514216,6.22149582981781,6.15860993213035,6.08648552173496,5.8532250631249,5.84946094425332,6.32131926259913,6.59973481129856,6.99298767002416,7.5074884244748,7.69255204287488
4.92637829873043,4.97957735631214,5.02528084916624,5.05188979240976,4.90424542544268,4.97740980276609,5.51866325641078,5.86008154389261,6.31071551843896,6.87760541027602,7.11058206799447,7.15306344586047
3.29312137951444,3.5407875742722,3.69332719530439,3.6616064741252,3.83597305958119,4.46858231348083,4.89268467477084,5.41857608891457,6.05414491775758,6.34992705570232,6.44992496257481,6.47876373926118
3.89082742171322,4.05660904775584,4.01872449541164,4.17807039867469,4.79315708656981,5.19871754343959,5.70606664698598,6.32354468943082,6.6019464010505,6.68540494632223,6.69860719015427,6.52492915001304
4.00830932160583,4.02058063435572,4.19960045663594,4.82527923655648,5.23653975096373,5.74684299440222,6.36557865658191,6.6441485402372,6.7270599125252,6.73924268441752,6.56423688590357,6.1878757257261
4.55572693865056,4.73083507521279,5.33834334747521,5.72268104845927,6.2046702859837,6.79487493643071,7.0457015785516,7.10203731559959,7.08901733050704,6.89026015341358,6.49161324270871,5.97670610535174
4.51737315313675,5.19034275999925,5.60506739934269,6.10826846661427,6.71380189262147,6.97649550738861,7.0422984427092,7.03701728017627,6.84469244530472,6.45146102229415,5.94115892558114,5.58043138641213
5.31577360879139,5.76455461780037,6.27616080817095,6.88111565108847,7.13938108114762,7.19876293899217,7.18610391673394,6.98598384903757,6.58486365069539,6.06677328598534,5.69847740434145,5.44022740448328
5.59110966979006,6.16446884662451,6.79721498152639,7.07411919684153,7.14649689869302,7.14354536855758,6.95090340924937,6.55568774872424,6.04233866700973,5.67789915360254,5.42281674287524,5.06166929467228
6.31620501235967,6.98056982170217,7.26417290285811,7.33428062056002,7.32536734377053,7.12488476372703,6.7209837071634,6.1986336180749,5.82519370464188,5.56129813234645,5.19163742700852,5.15562664817242
6.00541840538037,6.42506807254763,6.57496867281882,6.63624298058928,6.49549457719374,6.14456439669523,5.66954216462553,5.33875514514612,5.1134798081059,4.77891111878874,4.77486606543097,4.62369816797802
4.55928677817695,4.92776803558178,5.12660471168923,5.11331036490109,4.87403680074996,4.50004750256819,4.2608581301752,4.11906008546321,3.86074835833604,3.92649555429543,3.83928573935705,3.50431030653994
5.01121848608583,5.24800182590892,5.2458356031463,5.00868274669983,4.63271266035108,4.38936764564027,4.24227842561204,3.978095749586,4.03772820133581,3.94436573579116,3.60332994034936,3.43151615399046
3.87720769378119,4.04775200130768,3.91605484974282,3.63571171740135,3.47516627996525,3.40239844687694,3.20520950715671,3.3256301927673,3.28760725214006,2.99707829214891,2.87144213110954,2.92820914273423
3.81277509968132,3.74853306020966,3.49997240547064,3.36202218653372,3.30583742144972,3.12167649125798,3.2526338019896,3.2233358804012,2.94014845446697,2.82076603604273,2.88291092891905,2.93480252109163
4.27920646614389,4.02714862486567,3.87131802617187,3.78849804955299,3.57628387684438,3.67895155206853,3.62213271940742,3.31257468539387,3.16817852814201,3.20674631304736,3.23651282587869,3.28072231537714
2.28778032118728,2.33881577315939,2.38535855960881,2.29247023409439,2.49942482995329,2.53681716529664,2.31257327528834,2.24585993573151,2.35534265614987,2.44997619067977,2.55360287551598,2.77582252782268
1.39213432765184,1.57208540721097,1.55714329865696,1.8324548927393,1.92792164565865,1.75511227476363,1.73431165994947,1.88514227845213,2.01719295017616,2.15480242278795,2.4079651286762,2.61324032939007
0.621043019496105,0.739913329711452,1.09345400728438,1.25755816050867,1.1430774439877,1.17394668280795,1.37090679183593,1.54450525716531,1.71971615415488,2.00703155655975,2.24340646055148,2.30104329180249
0.36087197795838,0.795218123264218,1.00044929580934,0.917826974922893,0.973678031691674,1.19144046175291,1.38273644301658,1.57327593818649,1.87402082981032,2.12226243727829,2.19045209578866,2.43228389485636
0.676762256036002,0.938650612964651,0.880252792408764,0.951206899954963,1.17875938973187,1.37679542573189,1.57207973329367,1.87620859136087,2.12686772297305,2.1967712951318,2.43979541803256,3.16696707633408
0.503801263073368,0.531380598476883,0.647081635567894,0.910080911146896,1.13635229122721,1.35545054946294,1.68005092478472,1.9485967633003,2.03428818987602,2.29135337714415,3.03108254445847,3.54568938122109
0.269767758616437,0.455392241075205,0.751901697461805,1.00248095593541,1.23971511900067,1.5787808888805,1.85918732276526,1.95482469765474,2.22035701496099,2.96737769933169,3.48831920841535,4.09915060120823
0.428185712549622,0.772896339215082,1.04178133449576,1.28825132095565,1.63178744515018,1.91400974320419,2.0098562761342,2.27458990261499,3.02017204627303,3.53927226212623,4.14801820691247,4.82402887218946
0.587019502700314,0.918809538904869,1.19387719415174,1.55685145922151,1.85279436212655,1.95901926280471,2.23184893883426,2.98390546885333,3.50827232110071,4.12135899855472,4.80098381941913,5.18237714917284
0.57384589579053,0.92656105927559,1.32845194073443,1.65406208237486,1.78328211969843,2.0750751430176,2.84313531659808,3.38126872371431,4.00634481567609,4.69650862281254,5.0872306728177,5.25364957951787
0.594792008152965,1.07310766389305,1.43677857279736,1.59481745182217,1.90883638605262,2.69514787234141,3.24862907054915,3.88686690835693,4.58846254566336,4.98920950142827,5.1644831648169,5.27102884617655
0.720359134014894,1.16239897137499,1.35985942278009,1.70404615494587,2.51380662553112,3.08667127556658,3.7412997139063,4.45701874753343,4.87008409586564,5.05620005605714,5.17235409894955,5.12150011114642
0.683883291769684,0.971367428753206,1.3631334470292,2.21114839794931,2.81479407604703,3.49559287975393,4.23395391595655,4.66690753392095,4.87065662427565,5.00255303523624,4.96582509666608,4.69086910057665
0.529385696083832,1.00778982366724,1.90101433632372,2.540565404183,3.2500153590533,4.01257523838426,4.46635489678321,4.68831762575563,4.83630329523286,4.81389430899709,4.55175202454025,4.17397821077451
0.720551795743121,1.68607442273907,2.36079781408237,3.09620331661196,3.87839301210309,4.34802090581036,4.58311796001846,4.7422241770772,4.7293652045841,4.47551283247895,4.10499417449407,3.86518794570901
1.20736577457197,1.97213073379945,2.75512803762219,3.57558462047462,4.07600479194439,4.33728262519844,4.51904043679091,4.52607857935239,4.28986749215159,3.93509872072631,3.70942547295527,3.5953423755049
1.00583262985579,1.92405608327705,2.82373128886454,3.39376978619556,3.71426566065589,3.94851658770954,4.00244252437874,3.80847851782164,3.49195585579334,3.30102969002909,3.21859429774488,3.02865333188517
1.15961215633628,2.17580782320341,2.81197194950395,3.18910715974509,3.47080832009603,3.56633448898148,3.40922488044996,3.1256967734401,2.96448665173024,2.90893380862741,2.74338973432504,2.89060836129203
1.2573394008188,2.02429733613943,2.47754876365616,2.82579285738992,2.97774866603844,2.87055108584642,2.63153334220035,2.51037789834898,2.49104994967629,2.35838943993197,2.53553768013092,2.54716434585159
1.00794599324417,1.60106197413553,2.0317713265779,2.25656382732004,2.21150232027004,2.02767877068935,1.95589907422293,1.98111252845223,1.88881330345387,2.10265876893792,2.14773110425676,1.93266083397835
0.834501313560581,1.38192728503,1.67298271435408,1.68469664708499,1.548446733379,1.51838149643406,1.58055456260393,1.52134691742807,1.76499787570523,1.83703523103349,1.64643788744569,1.62156669799177
0.789087595233166,1.1807610381225,1.24746972681396,1.15682519513477,1.16420591149906,1.25871873777794,1.22783570231687,1.49661527592924,1.59111692856985,1.42071618303054,1.41407768107508,1.56383954044261
0.633407409061721,0.796518948679653,0.75791878197861,0.807980179189229,0.937287186885362,0.936289296221989,1.23113254221542,1.34867783584397,1.19881921257752,1.21060510551421,1.37696574543817,1.53189515820525
0.505252794997335,0.53932402516365,0.624819024313027,0.780340584021657,0.799207343586498,1.11011619908575,1.24099604049494,1.10244260465936,1.12394873408153,1.2987562280091,1.46108549107578,1.62908682338189
1.17769100197004,1.2497089212203,1.38036470428079,1.36567167955486,1.64224891206875,1.73902752858799,1.56760014780652,1.55779924662147,1.70304202742894,1.83759828426045,1.97960607146738,2.19848428466895
0.713770039784953,0.939770876782624,0.976381815064396,1.29490577330765,1.42581310743539,1.28365488471169,1.2993502730586,1.46711346949017,1.62172947795498,1.7817169249101,2.01678388900902,2.23214346835554
0.768332670340434,0.866510630239754,1.21269571488911,1.36211280190273,1.23283343243807,1.25812802057595,1.4332695778751,1.59369813980434,1.75834206784171,1.99718721472737,2.21564229909893,2.25473592395952
0.339944987993216,0.780606514846849,0.980719581010964,0.892784248139275,0.951661107855971,1.15556600483428,1.34102494875619,1.52775964511648,1.78626844426731,2.022337993478,2.0772836728046,2.31501424519394
0.683110960793469,0.937938830918617,0.872868435572152,0.94550062177589,1.15797362223727,1.34904151600192,1.53947916812997,1.80041116186686,2.03801248286472,2.09385543165485,2.33202541162201,3.04277603684385
0.496730650402444,0.518226677277202,0.63601824908276,0.884346900501822,1.1040208489472,1.3186156005076,1.60033518467615,1.85611468673498,1.92801420510536,2.18047299894191,2.90400954923744,3.40966288674645
0.263695700647678,0.450754443989035,0.732133920048038,0.975660390910837,1.20797818475188,1.50378099696986,1.77106908226466,1.85258993296807,2.11321658772803,2.8437687355728,3.35550235762924,3.95422035036774
0.429629633257762,0.758646688488071,1.02008441298155,1.26124698237089,1.56116559333246,1.8299413481996,1.91136905814535,2.17091825038651,2.89977485305388,3.40943022944903,4.0058443126453,4.66574272816583
0.571323618460538,0.895800403007997,1.16565444829899,1.48510419090861,1.76768486382393,1.85956898623159,2.12728611480376,2.86268339592105,3.37766652458247,3.97847768796567,4.64204220945874,5.01374047006807
0.566557634460342,0.912602342815437,1.26994898804274,1.58118606529116,1.69514881989154,1.9809809326181,2.73160043311525,3.25962950853348,3.87176574520472,4.54525674498981,4.92571901576222,5.08718200646148
0.588133150310168,1.02122809452387,1.37005244291772,1.5123646664123,1.81999711870349,2.58847400149013,3.1314880201708,3.75645139431053,4.4410657429815,4.8312685065745,5.00132403558335,5.10379783898553
0.675149017165542,1.10172423803661,1.283025428227,1.62039684003658,2.41193388754709,2.97397144695217,3.61499390885865,4.31342594182488,4.71566525675388,4.89630323116976,5.00814582257664,4.95680425418097
0.668490680739554,0.935619290435121,1.31763282481102,2.14451276421152,2.73469146907195,3.39944068649962,4.11826392177252,4.5383158794563,4.73467342732542,4.860494129591,4.8216520293901,4.55743556573008
0.509054676049445,0.976277623482198,1.84736711361257,2.47245990503958,3.16496147776545,3.9071515849922,4.34726325749362,4.56112775934272,4.70238621522462,4.67726239418296,4.42530584332784,4.04395501360045
0.709402989501167,1.65090352962686,2.30984780009356,3.02699557745287,3.78762834418419,4.24248935936469,4.46847600042896,4.61992159346203,4.60348725878602,4.35902723297685,3.98420008477444,3.74133608048415
1.18336143473948,1.93131247385137,2.69532774860201,3.49350940594324,3.97851170484952,4.23007653179589,4.40361867301578,4.40656960476559,4.17927898168674,3.81976665507475,3.59063451772025,3.47202106933048
1.38969412060712,2.24958075757656,3.09943476785953,3.62674897553532,3.91277362568973,4.11589141315617,4.14462093961807,3.94011106635557,3.60089849805084,3.38996730135759,3.28774661685804,3.08268103022832
1.70161962795054,2.6479327829242,3.22733075935848,3.55607515152012,3.7940225368788,3.85266999185058,3.67425398825211,3.35811290775327,3.16774950579697,3.08397688564898,2.89553190196362,3.01899464010352
1.18659347842995,1.94709274129993,2.38716592583307,2.72656221516831,2.87328790112885,2.77407947584718,2.52943278539122,2.40400799806297,2.37940120891418,2.2449908281277,2.41788367081449,2.4446015027363
1.00160000403339,1.57497132054701,1.99223672167087,2.20724297308378,2.16603966629375,1.97276334775247,1.89319219893852,1.90987881957618,1.8128353419087,2.01966465599451,2.07728284248681,1.86764505494479
0.81476674560675,1.3481597494198,1.62901664996923,1.64418009378849,1.49810686049464,1.45990717076615,1.51323746694176,1.44899422117678,1.68536042934626,1.76969599375485,1.58430281590885,1.55922375857913
1.47620112571253,1.79087247396874,1.81427171068087,1.66745203916699,1.62467197406668,1.67144031769599,1.59968945300955,1.82814076825181,1.90447724029625,1.71119408466647,1.67845291220439,1.78595036772303
1.15626653320865,1.28415423167014,1.19503842601989,1.20054926436758,1.2871984735674,1.25004124801751,1.5088932130615,1.61227276910506,1.44321889229432,1.43230159206045,1.55953202276872,1.69233841435664
0.469196045853075,0.501281823222197,0.576194828607471,0.722731382289855,0.735969298570132,1.03914745303868,1.18189227681296,1.04814841102608,1.06908181431333,1.22516290333459,1.38418071161613,1.55578100504305
0.274329306435347,0.415953804878386,0.593752343778531,0.629069519149755,0.948362931282225,1.1037027356213,0.980096633832498,1.00938723733952,1.1724707618713,1.33742967140363,1.51411960213367,1.75965693162792
0.384178443047395,0.610601539301991,0.664520801236297,0.993343806831568,1.15342032138505,1.03187663667081,1.0616034973656,1.22409775579756,1.38781119695401,1.56283784279771,1.80645384181443,2.01584270237881
0.468802055229681,0.581541735946026,0.936103391999002,1.11278392348276,1.00239119704501,1.04011782992713,1.20851722222009,1.3766846469243,1.5551152845015,1.80135469867453,2.01277441047613,2.05176911435162
0.354983837422032,0.776220417537208,0.984137336842458,0.895798495660142,0.949617380521199,1.13059045843193,1.30887603238106,1.49564578195442,1.74887095576926,1.96621639402545,2.01028656019307,2.2350036020205
0.663662045009876,0.927689627095752,0.863192751622591,0.931735484387901,1.12215480625677,1.30686218177971,1.49808360203702,1.7544224150673,1.9739361581353,2.01949046325447,2.2451879850294,2.94364851884668
0.505961331153345,0.526225687900838,0.638664269525011,0.863686707995057,1.07586448890197,1.29019179379969,1.5663499271266,1.80314893886193,1.86393662203196,2.10316399320013,2.81371071443272,3.31124290291823
0.262449313727073,0.445011829329744,0.703684781663076,0.940309553021573,1.17289889345577,1.46363917459314,1.71240632285175,1.78323912596878,2.03102505530928,2.74894758837684,3.25289216595358,3.83175614496559
0.425135378235862,0.731330222681262,0.985785273644065,1.22713912112525,1.52192242325742,1.77210987441216,1.84278748564082,2.0894387306448,2.80561296477557,3.30743065891223,3.88394588613184,4.52732433120098
0.548508554178437,0.865585520988143,1.13533886629119,1.44936386478054,1.71309380861765,1.79398491812745,2.04858035215173,2.77108893108881,3.27804415493078,3.85878108133443,4.5056639374815,4.86696415096041
0.559194147642013,0.903020530272785,1.25346020615016,1.54437723566669,1.64601477381669,1.91749203657648,2.65408697991233,3.17304069593937,3.76413702892859,4.42005603991406,4.78929941769289,4.9529652529748
0.585926541711392,1.01143105907663,1.33945697644504,1.46896976606081,1.7618174045107,2.51587173376934,3.04944380009954,3.65302920852222,4.31975990312211,4.69845642521595,4.87044987394295,4.9667441220047
0.667562092733014,1.07313407077702,1.24149247047629,1.56393696053304,2.34092260813139,2.89339894852202,3.51293358868528,4.19338066138457,4.58402033889484,4.76651012406931,4.87209377082244,4.81246331732651
0.647499510999941,0.900981133943024,1.26757484724236,2.07941477966522,2.65958925482235,3.30244057734049,4.00290113548527,4.41100513556141,4.60889337174622,4.7281590615484,4.68075511250132,4.4169723783563
0.695759707453379,1.12705110711507,1.96874346695008,2.56959991701226,3.22729960554038,3.93918244514049,4.35634404025525,4.56159337417439,4.68694317518362,4.64463365256907,4.38515995230841,3.99579933240442
0.773333311169978,1.69348441611994,2.33382530709697,3.02175511483101,3.75714344514975,4.1937407978509,4.41542891117522,4.55494653782973,4.52499636800988,4.27640272902361,3.89668528815611,3.65159279648796
1.16191014834398,1.89719162412927,2.63614228753559,3.41319670286813,3.88366832273858,4.13439006193153,4.29918703033967,4.29155721285411,4.0628388837047,3.70093105134529,3.47187052954656,3.35458848561457
0.976421530656781,1.84637928953847,2.69969921447684,3.23686176146654,3.54414732452923,3.75898052969514,3.79597548422281,3.60741733825056,3.28183166805648,3.08574439124396,2.99847463921775,2.81630969275734
1.21155258380015,2.16938142542697,2.7642621568548,3.11985281779077,3.37457975886266,3.44618026645249,3.28803374453917,2.98950127814016,2.81765260976519,2.75221533168961,2.58979129090567,2.7280114430579
1.19888981149622,1.92938530192611,2.36446659193961,2.68908149721858,2.82014452189973,2.71471741447138,2.46328118495372,2.33387181688452,2.30685785845315,2.17934428191656,2.34936277543658,2.37394001889766
1.27205452047902,1.81373016565521,2.19752295172265,2.37833806066157,2.31411664439021,2.09850038032911,2.00062122691714,2.00169200575715,1.89936802615349,2.09209578297982,2.13722230199596,1.9177505534733
1.08311812663581,1.58029619282202,1.82504247094044,1.81528503917894,1.64514665811781,1.58704202874054,1.62328555201497,1.55240535164486,1.77341946514084,1.84411039403378,1.64782026057631,1.6132572046962
0.838602923774312,1.1977613721724,1.2526538783949,1.13769199212447,1.12571126547834,1.20232730157899,1.16717065093851,1.42013648145335,1.51958204481903,1.3492880620958,1.33830467065621,1.47151653409312
0.700972809644035,0.847582331600049,0.781384975096422,0.808833653367852,0.917296000190301,0.909295795159954,1.18581190311472,1.30598332291571,1.15409465639128,1.15956557165191,1.30755986593711,1.44876528935604
0.38848382657971,0.410510773506977,0.484279267597626,0.629747592145616,0.651396421690509,0.953035064454193,1.09488333394193,0.961992899381885,0.984276403597212,1.14725654505794,1.30189053298109,1.46575349822144
0.264399034900619,0.39738755912853,0.568874241766079,0.607404361354167,0.920445360624588,1.07052610914452,0.943755154001258,0.970690305490102,1.13725666838159,1.29468208327233,1.46073080056286,1.69375073036828
0.375558274663443,0.594747815944265,0.651234882530132,0.973165953558792,1.1274035701242,1.00215830068966,1.02903532808736,1.1945565199298,1.35031615972802,1.5143140786015,1.74505540455024,1.94401521259324
0.461582219175517,0.57608960564028,0.923199301005328,1.09348578514413,0.978888130637691,1.01329901006669,1.18429617844485,1.34411404460162,1.51115109976457,1.74417945219363,1.9448599733535,1.97393353546405
0.356763031438318,0.769877526560501,0.970931347764698,0.877922612359116,0.928004167843512,1.11118478978205,1.28076136389708,1.4558060641058,1.69551459102892,1.90183909587798,1.93572836370466,2.14974286294621
0.655537113129804,0.91286673526397,0.843815554344977,0.908735540511929,1.10146629667404,1.27756083861036,1.45714578796651,1.70004963881073,1.9086177550669,1.94406059289704,2.15911958501318,2.84116882929456
0.499276301312939,0.51423222017126,0.622520203177165,0.849330820516183,1.05242134212189,1.25467302359868,1.51699169298867,1.74247205742422,1.79280437922365,2.02107615797211,2.71491926933989,3.20393855391903
0.257151512198114,0.434942943969896,0.694969769143554,0.922076757245352,1.14220012643798,1.41873961791015,1.65585530310406,1.71592583123923,1.9524732191693,2.65343126965974,3.14862242815638,3.7139641412182
0.420372720885922,0.72742971117896,0.972022796786688,1.20056948827308,1.48084265510285,1.71909229721595,1.77874388127904,2.01391335982035,2.71289887797937,3.20575641480991,3.76855877094576,4.39920171853194
0.549378274092568,0.856151219053753,1.11278799299763,1.41199613543978,1.66351017247129,1.73311783346375,1.97599439121116,2.68109559799491,3.17888908160642,3.74572728191756,4.3797032890341,4.73073554641326
0.548888727731199,0.879679262609156,1.21535858551183,1.49411571976629,1.58452059422041,1.84432598984268,2.56355686105056,3.07338876700524,3.65062318625007,4.29366928840685,4.65267600173843,4.80864529484592
0.572907097480768,0.982694743121595,1.29789125349455,1.41550769775092,1.69608172150851,2.43221497053879,2.95615216869639,3.54540253515865,4.19882413578215,4.56688184033357,4.73080797636043,4.82273328471457
0.651865947878658,1.04340009273486,1.19901631345272,1.50834872054502,2.26665306461046,2.80879083549251,3.4133422569667,4.07988250475025,4.45933230613911,4.6332467147391,4.73399300536801,4.67103423088856
0.633486668592097,0.872769243207632,1.22523114285441,2.01737892057169,2.58629830656254,3.21331803317641,3.89909032924263,4.29528383310201,4.48393234046973,4.59774815600526,4.54645116651742,4.28406426938725
0.481264375857306,0.915686720818292,1.74976994527905,2.35134911597653,3.00407726495541,3.71132446464498,4.12583499816677,4.33038340265619,4.45815539803477,4.41921070929698,4.16782434253844,3.78935362979522
0.676646630642093,1.57856149197205,2.21218669053391,2.88777131445466,3.61183845958,4.03959626911424,4.25488326469989,4.39156652679983,4.36013507721869,4.11516076147893,3.74221388464093,3.4976820710496
1.14382791042393,1.86341953022742,2.58374357082704,3.34325005649182,3.79923646052229,4.03833115952448,4.19548018485354,4.18193013616439,3.9527387832686,3.59382846096373,3.36184999855368,3.24289230892231
0.960760466564635,1.81041326364629,2.64501051120007,3.16652332390196,3.46112599985846,3.66733391630716,3.69750841011134,3.50764707320797,3.18429356744537,2.98458271820002,2.89498675358613,2.71887380114365
1.99254692657992,2.85594592315513,3.38218590596828,3.6725640719615,3.87103811051897,3.89173160900745,3.6916739331659,3.35792606968813,3.14793026648974,3.04833680991492,2.86261869081225,2.95681189268088
3.1064017846017,3.65511214214204,3.94578585130456,4.13564234063612,4.14461887492726,3.93139325623688,3.58405301985583,3.36053112891862,3.24776552193763,3.04938797994926,3.13152181016741,3.07127936113156
3.6913724827239,4.02436592162011,4.22841145313851,4.24254296294584,4.03008767078616,3.68113836460254,3.45467093749917,3.33819746652818,3.13569936632622,3.2135191423339,3.14891144933898,2.83856418037424
3.87536091266037,4.13889458937414,4.17923212445036,3.9838441559171,3.64646587961089,3.42838706446818,3.31817688634907,3.12046305422764,3.20199131713788,3.14028777724816,2.83223018976586,2.69593617901147
4.70704173013434,4.74040940244932,4.52471036744497,4.15828735937851,3.90997063553476,3.76944858396478,3.54235116567224,3.59579111274399,3.50749024822308,3.17439552154777,3.01463033576351,2.9944917454783
5.07650666684503,4.87534167523122,4.50365919803117,4.2412182816206,4.08398649531321,3.83909957122563,3.87469024024397,3.76893768486511,3.41905172538671,3.24329040159425,3.20801611095648,3.18547859909107
5.04170405161598,4.70028483585969,4.44359407130011,4.28315184979094,4.03145049074391,4.05841124798889,3.94324628360093,3.58368888543611,3.3983090794867,3.35365176931504,3.32207561210178,3.31813633988446
5.20198315550733,4.94448029579178,4.76803711957806,4.49156361130282,4.49216033058129,4.35026934467245,3.96463127539325,3.75420901176429,3.68576240800087,3.6317380545166,3.60671451861132,3.65829385006288
6.28723715548029,6.0320415541775,5.68501298118874,5.60675845807767,5.38947093170131,4.93171985592957,4.65341113062865,4.52136990360395,4.40801434033185,4.32777374245797,4.32805710641799,4.29864076054989
4.48494831237672,4.32696778209919,4.36560436214134,4.25527961657617,3.8906061024297,3.69613259206734,3.63984825584863,3.59536207093323,3.57791114475138,3.63557021584796,3.65866434552899,3.58084069489093
4.78535295440648,4.82719123950614,4.70367498735284,4.31701430980308,4.0987018558558,4.0180288542796,3.94961492862762,3.90910691868028,3.94480704709746,3.94714052378427,3.84978846301559,3.90503470610358
4.68421534774908,4.61962852458728,4.25878280168845,4.05715000620019,3.98769654587349,3.92734587645041,3.8928014753871,3.9330095115014,3.93879669358904,3.84411388292254,3.90143323542926,4.44006893270248
2.77508401346819,2.63085093597729,2.56540301004374,2.62203810428673,2.67210597801376,2.73744848877412,2.86819857667186,2.95648961141211,2.9371663330085,3.06345052799143,3.66528146268141,4.11546662986283
3.39959400319225,3.30858712352435,3.33189977081652,3.34002482594248,3.36343497382455,3.4530482051751,3.50198480038916,3.44537835593627,3.53658833451876,4.1055666238114,4.52507499956234,4.97430568339886
2.85086960238641,2.96227857481465,3.01663386899852,3.07696119853891,3.19614295509091,3.27012756172925,3.23512932360178,3.3452742328538,3.93100675238886,4.36544716917098,4.82805681146769,5.38483226785088
2.85384095942919,2.96392504451041,3.04782705047987,3.18146769388336,3.26465830963808,3.23585949971959,3.35025125251586,3.93890852536233,4.37534310986243,4.8392763405935,5.39688425525673,5.67036484886505
2.65219274634205,2.8106627249353,2.98106447589712,3.09178559195979,3.08404457870911,3.21560637860212,3.81861549290105,4.26729338541759,4.74181172281248,5.30866388287815,5.59027949276604,5.6854211341838
2.20010337667757,2.47276520231501,2.63963043320424,2.67863415465122,2.84867493832301,3.4849800387886,3.9628633177716,4.46332249985778,5.05338776512179,5.35589035755513,5.46990119595745,5.52017908305973
1.61390031141311,1.90603592485416,2.01728976000432,2.25004103813574,2.93930097824673,3.46387983377103,4.00588671784016,4.63327457589662,4.96948330629691,5.11405547286289,5.19212195216777,5.11110665541002
1.23367071370067,1.45291213131842,1.74581647688659,2.48579519730025,3.0524562294593,3.63109439880812,4.29075977588899,4.65574238791277,4.82613948599344,4.92750099429869,4.86757502586914,4.59753805521144
0.760745024371607,1.16347198080034,1.96488819150689,2.58354124301131,3.20541601054913,3.90278126489039,4.3010256722006,4.50110432475628,4.62912756405973,4.59326813536367,4.34503179790327,3.98023319224113
0.644506027317323,1.5396944143493,2.20855050057551,2.87128065226496,3.60178512693237,4.02838276353454,4.25311404713966,4.40287970327849,4.38636277563846,4.15544480874729,3.80622526945214,3.54726711227414
1.13715262231376,1.88899193599854,2.59437342733186,3.35824734736965,3.81119684339367,4.05799862883062,4.22662991806699,4.22651879478347,4.01002341249868,3.67358618892084,3.42602502031593,3.30998175721553
0.993018781494858,1.82710944852213,2.66564045750298,3.18368646579788,3.48560644935864,3.70293583066758,3.74621691923192,3.56874508668666,3.26758214308386,3.05202809516288,2.96510639249451,2.79305064652899
1.07549973194857,2.02936185598819,2.61270101715339,2.97043511077274,3.23446650944993,3.31865524388019,3.1773998708339,2.90864319285303,2.72226283483719,2.66172364284601,2.51360377117918,2.62693330424618
