"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.940779164098687,-0.325550142610608,-0.0408172570129937,-0.17361102678429,-0.812712891270815,-1.81722650685728,-2.88619129318642,-3.64582412773475,-4.41204971279808,-5.20777765820949,-5.81085549848593,-6.18967248606345
-0.367030067595041,-0.404987764795552,-0.640752628109371,-1.31934898234309,-2.3354355967479,-3.40042240443736,-4.14703292160712,-4.89491808002091,-5.66923033045672,-6.24924353428841,-6.60428529089479,-6.33654881188031
0.949619424997534,0.237857626991175,-0.655012129471693,-1.79826830323791,-2.9552502590082,-3.7727470415297,-4.57675936044548,-5.39647655177644,-6.01384840561979,-6.4000242623967,-6.15849236111977,-6.69782128299461
2.10126704318265,0.676528039148409,-0.721565527610522,-2.03767011514003,-2.97647180010079,-3.87865456686822,-4.77970036162092,-5.46570907782796,-5.91066382295291,-5.72001868527336,-6.30376726516772,-6.23466109224186
1.95924180368624,0.0930460215140156,-1.43160030422542,-2.49305660132159,-3.4830930677985,-4.45116989131187,-5.18974482101603,-5.67682185200157,-5.52050869884181,-6.13260034057853,-6.08712496648953,-5.50519892171737
0.893669511843991,-1.04613999562564,-2.27770363689192,-3.3601191691536,-4.3882786905547,-5.16803287706848,-5.68379774594089,-5.5475946251829,-6.17372256829118,-6.13787460063266,-5.56232055979311,-4.42480188701674
2.98147918889272,0.980391266814154,-0.529402156019091,-1.85259793480998,-2.87832719432199,-3.60831683361248,-3.66063762576709,-4.45422030532707,-4.56826303606625,-4.12761447470839,-3.11199400664772,-1.72153719311685
4.38924855999501,2.17787799723455,0.476634793283408,-0.805272122581824,-1.74559281158013,-1.97895767843286,-2.93041642531196,-3.1836612108345,-2.86685388065048,-1.9621173871788,-0.671407150917657,0.709205292212728
10.6313097090342,7.67453728130931,5.61240686457042,4.09910632161063,3.36481566962619,1.96180086387972,1.30081757370665,1.24808744528725,1.81660943224624,2.80059577053852,3.90086624759255,4.69266255075792
9.55722053274355,6.96110436945345,5.19142982864655,4.29680613002175,2.77137613899321,2.01118884924861,1.87617546223163,2.37518053929403,3.29957657022083,4.3482120341706,5.09489867506927,5.92166520358064
5.13221342837171,3.23612652855398,2.38103216194675,0.928358139617657,0.259562391018622,0.224375732683624,0.824935258157446,1.84928496048968,2.99458496041279,3.83372692400793,4.74825787321429,5.74031768155518
8.69689176419836,6.91489722775472,4.92058846650714,3.86675403694998,3.50303533293974,3.81251855686483,4.57735928117704,5.48976704327029,6.11868378660007,6.8426718034028,7.6615268744054,8.2602070658598
4.83371472731195,2.74069811898107,1.74650684185193,1.47138816912127,1.88679629687726,2.76499272449866,3.79145117472465,4.53184123393084,5.36311510068519,6.28421993450832,6.97969656986654,7.50929747134177
5.35770949717007,3.74889481774895,3.15885820915601,3.36781705015055,4.08129701867057,4.96917360031934,5.59090844387588,6.31913595363501,7.14973574292892,7.76506935388854,8.22327169717348,8.04702975944189
-0.291090207008716,-0.76473567586088,-0.339969149539858,0.585124801523733,1.69176390928109,2.53189396781264,3.4711934807107,4.50270557493519,5.30778934985849,5.94428588729702,5.93496538850997,6.74976936442213
0.509932879717672,0.467480635254134,1.18467424045043,2.16916397408526,2.9219037759923,3.79460367581325,4.7739480406604,5.53727687232638,6.13978012195574,6.10242889069307,6.89389008514824,7.00666859377704
-1.10110125240092,-0.538904907493384,0.464361169326674,1.27350939489822,2.22260564207723,3.28781784699926,4.13980779127226,4.83037900561016,4.87873348085247,5.75254431836687,5.94376821263228,5.6149351678869
0.956833209472189,1.46860453955926,2.05222775970422,2.8652913331476,3.83037847795755,4.60391409708615,5.2313678001662,5.22787328825514,6.05838395281901,6.21299477458907,5.85290467332142,4.91694317978489
2.37702912560409,2.53365136159089,3.16801320137536,4.03395130773288,4.74119430337622,5.32168798749267,5.28416615100298,6.08964458398395,6.22568075102357,5.85177820315571,4.90558543697896,3.60110870514722
6.15772436588976,6.06687586452619,6.53760854397206,6.97515817629063,7.33292319142594,7.10281645074422,7.73975895740986,7.72676629127356,7.21996205092427,6.15453021008109,4.74260217735782,3.25294621081605
9.81653583610326,9.5482672800296,9.58059912456834,9.66078383752964,9.20071393610273,9.63833701638539,9.45058798191141,8.78902060101994,7.58539993593477,6.04935730232459,4.44775402849446,3.21083814633359
9.55172001326607,9.25642716774211,9.23005857036838,8.72767239888587,9.15113413356482,8.96495361053301,8.31418300764559,7.12685115912751,5.61033260080091,4.03004960776256,2.815300385265,1.60438091448859
10.3807655582526,9.90368616045852,9.20538463489909,9.51613781544514,9.25122686451038,8.54191800444578,7.30986441877988,5.75845499696925,4.15050751811277,2.91356366535858,1.68468322275989,0.419249109667576
8.26054178217233,7.41543083300942,7.7509048321602,7.5470848909338,6.91846759800714,5.77628023359201,4.31722508926428,2.80075011526298,1.65265101489594,0.50901488536811,-0.675304498246708,-1.57297428542348
4.74091831704006,5.0428389580435,4.94596514588934,4.44320939888883,3.4411259953353,2.12724352669571,0.75420746348566,-0.255326820826514,-1.2666982624414,-2.32573365830913,-3.10536580214387,-3.68229480417391
1.65212343568866,1.60034358336206,1.26163289583573,0.430389018199947,-0.70213231286376,-1.89158977156745,-2.72221093486799,-3.56231570001,-4.45893472002926,-5.08547851018061,-5.51872984513828,-5.29384546932808
6.61908758662036,5.40201563715913,4.06437685899895,2.57457597088337,1.08204921778814,-0.0159452031086253,-1.09366527459681,-2.2029938754679,-3.02115412222486,-3.62778832581075,-3.56028439362094,-4.35908287005231
12.4555830278801,10.0161360039561,7.85771492859324,5.88012048622688,4.36183991195007,2.90763048013267,1.45989985382456,0.336119903809162,-0.547795516016556,-0.732670173232095,-1.76169564396874,-2.09555451707281
7.55737473307571,5.34170835157789,3.45385939303908,2.04789107153303,0.721357173092334,-0.592770286934249,-1.58379767625015,-2.33899947953386,-2.40069242713094,-3.3128097744767,-3.53635487602645,-3.1502160173193
5.19690605811718,2.99771251977857,1.49701045274236,0.137470795572244,-1.18227771007845,-2.16378650027886,-2.90084830785078,-2.93948310163866,-3.82583492594542,-4.02230419812373,-3.60869115328977,-2.60954113730319
7.02192462114396,4.75207229699536,2.96542628332085,1.35085540518301,0.123567734857508,-0.827536206868536,-1.05452621752073,-2.10817726500681,-2.45439384875968,-2.17555405856417,-1.29818031442346,-0.0703063114450941
6.11830636441907,3.85438661798196,2.0246153674783,0.669427945312171,-0.374340929475196,-0.67284070020401,-1.78319480689429,-2.17534722186749,-1.93435557080936,-1.08856730812096,0.112685872957811,1.44316481594545
5.75075787952195,3.38549773904358,1.77284501670776,0.567883453290723,0.146179970956149,-1.06411216558661,-1.53922583597825,-1.36837610443565,-0.582754418093736,0.566332344406278,1.85121158583857,2.8167108677745
-1.06823225952777,-2.51905977393129,-3.4752279325531,-3.65933390128176,-4.62702946618954,-4.86156102588917,-4.45914603250149,-3.45372035314857,-2.09746495879385,-0.618229090033203,0.529003735626703,1.74201720640179
0.731595144666474,-0.908777819737999,-1.45831869295551,-2.67225678379233,-3.10800614454559,-2.87815178372026,-2.0227663120849,-0.798489493103449,0.563565319951417,1.60605584977104,2.72498634334984,3.86122000062839
3.81577833070978,2.42018134937072,0.72330229527187,-0.0512514867439373,-0.107519639553384,0.496268178659899,1.49750106438148,2.6602789006814,3.52353807039391,4.48050660696931,5.46989170803669,6.18967087997226
6.74032444302589,4.24179847832008,3.01654536220483,2.64687017005711,2.98783185823536,3.75915348119688,4.71891834315049,5.40136605285981,6.19612875913162,7.03925198812405,7.62666056574056,8.04986048846073
3.27281883439159,1.82672529499612,1.42802350356355,1.78773828079351,2.60091595600103,3.61439541400373,4.35580541294411,5.21125825825639,6.11484435987986,6.7613249129396,7.24150453007874,7.11934785276566
1.56039998271952,0.863698244084991,1.13836764811451,1.9261712931137,2.94103010007209,3.69847530197876,4.57808730200061,5.51028031270164,6.1876424386405,6.69961564856398,6.60928368177932,7.40702875743357
5.55793276376809,4.9898757009089,5.29715574110156,5.97511432718589,6.44818369112398,7.07782400250799,7.78847492684876,8.26794455205812,8.6019629131549,8.35084612381271,9.00282814753098,8.97324313480416
5.79187712938543,5.68384266007166,6.19158404134775,6.57218780334878,7.1416660423011,7.81106382305832,8.26177736556741,8.57562278435743,8.31041169087784,8.95271282202905,8.91670648363507,8.3347335620045
2.66054778513568,3.17303619534526,3.68839265842934,4.40563625119517,5.23522980994072,5.84981931772683,6.32437922108011,6.21365841244383,7.00290779319926,7.10572588310296,6.65427703339194,5.67289115067511
18.8147459791942,17.2852172244699,16.6491549910133,16.4543401390471,16.1539197330172,15.7914564511341,14.9169546675486,15.0084492444818,14.472430689854,13.4351950703837,11.9161271103903,9.98941919630481
2.97442140916895,3.58260369440968,4.4224321563747,4.97863912302179,5.4265930289827,5.32125237773297,6.13254213030469,6.26640176031034,5.85131105833168,4.90926992714523,3.51717801655389,2.2233342447871
21.9466169876949,20.4426199389454,19.4284866983789,18.6810698225481,17.5038997482384,17.332184468214,16.5674248082933,15.330278755146,13.6347936983981,11.5512299637948,9.62224577670359,7.88551310797117
22.4144554830543,20.8565464814784,19.8456479330056,18.5025459512356,18.2032797936487,17.3345353677659,16.0106902315996,14.2416175437635,12.09471022688,10.1106299469752,8.32559595395464,6.62463209748753
11.2830121493941,10.9961523407376,10.3100178067534,10.569876115673,10.2386568992384,9.42994024710069,8.14602168270926,6.45268896328557,4.89131790623202,3.49940120311005,2.16345966310839,0.949196214029911
13.350738988801,12.0787982125759,12.0446601956721,11.5234720626077,10.5651559854234,9.15672786391209,7.35773803146648,5.705302904996,4.23392903752234,2.82803227207582,1.5517650279444,0.51343265208544
17.9411248824108,16.9359903820004,15.8411530081683,14.4725797605571,12.7124873055802,10.6008875399753,8.66905357693128,6.94645202967147,5.31342444675533,3.8310247822673,2.60511169610984,1.57417609133887
22.9137030802097,20.8351985012207,18.8837769101653,16.7061809650552,14.2362699981165,11.9856385934774,9.97792302505895,8.08839922598345,6.37401106127567,4.93748604475909,3.71483891289063,3.17039234209567
15.6836148132674,13.9706509135053,12.0974845314745,9.90899681813627,7.94116224275355,6.21145083780968,4.58805773969759,3.12533767951675,1.92536056422198,0.924162140668655,0.586432298360399,-0.505062291771845
23.9037321351786,20.6125535157937,17.5258775494208,14.8921398604616,12.5762664890878,10.4219717552892,8.47822446517889,6.84114876494085,5.44144329495228,4.73954651743711,3.31473839527122,2.55654674916863
29.7875983290083,25.3661512416276,21.8946593862605,18.9604880521825,16.2636983668785,13.8296986662111,11.749142000421,9.94694992667836,8.87845895546042,7.11891232137479,6.05454480475225,5.63089859209169
25.9263936392067,22.066135195559,18.9810207804484,16.2069481114679,13.726712975651,11.6178673464468,9.79889374944477,8.72126857048839,6.95780553929099,5.89314268303852,5.47173010954844,5.73227525976229
27.6382920831258,23.6140451267414,20.2894568313179,17.4171873374679,14.9733927054292,12.857369324346,11.5147176734118,9.51327611064822,8.23369838378606,7.6174183202051,7.70077080796111,8.29753129136946
24.0156587183317,20.3197231051109,17.3091571382623,14.7980415117167,12.6449205792955,11.2824863375731,9.27212028986024,7.99065135718268,7.37713307115718,7.46634849520781,8.07102152240671,8.68896788300171
8.21854597597622,6.20958318961996,4.55695027937305,3.12169148092485,2.44238854438835,1.08269436395312,0.411576226806607,0.367044948580199,0.985381859007158,2.08130019890534,3.15475843590772,4.21613053661323
4.73720042158048,2.91900659172881,1.49485481334394,0.865919036170001,-0.422920293744238,-1.01332911760977,-0.973964031596251,-0.27195153255444,0.905622667674214,2.05769598512299,3.19406961507862,4.25349519818631
4.90075451897143,2.93173846007759,2.03853073044064,0.583136972879827,-0.135393749754318,-0.200544987174516,0.414277448534197,1.51781140858242,2.60612383071177,3.68701654321976,4.69778593320233,5.59552432115101
6.00450820553393,4.44662942092459,2.63998249733976,1.6863804853567,1.43025854471265,1.88205927959818,2.84436381015579,3.80881986386408,4.78002033859153,5.69295324370011,6.5029769052517,7.12278614412979
5.72593127233501,3.45155674184768,2.28968496509165,1.91112265299506,2.27526621030237,3.17072265656837,4.08278147909818,5.01201544651419,5.89075999967814,6.67257305184477,7.26887363551396,7.75315236963955
7.44521511186653,5.51754808422849,4.71431517685883,4.78555504983559,5.43699258272347,6.13664761077391,6.87903963997065,7.59187998545922,8.22523195588471,8.68794538215911,9.0515416145589,8.80795840783021
4.96448298860328,3.89473749310065,3.90379221733455,4.54786318704255,5.26541536554613,6.03921886946527,6.79042089408217,7.46547235561238,7.97113894551067,8.37766058359067,8.17616738044293,8.81955746567719
4.79510944101363,4.3780474287768,4.84405864541951,5.46296749016391,6.17094224457808,6.87561606921992,7.51703906456348,7.99804111195773,8.386327112704,8.17133408909886,8.80478119366271,8.84863425095139
3.14086665773347,3.41548908094048,4.02675359096276,4.77032468581124,5.53230445864976,6.24182421831906,6.79507286095498,7.2562951243056,7.11305611466243,7.81598731657126,7.92642169246921,7.50417234433204
5.39337770404167,5.46020171581307,5.93980852881578,6.53547623194923,7.11709640226912,7.56603566778795,7.94025901723444,7.72315597859194,8.3624887552279,8.41759203557806,7.94682465399579,6.86398103453894
12.2250354387473,11.6345399530819,11.5846063401792,11.6992912235863,11.7445767371592,11.7577936809665,11.2165896816853,11.5634861770129,11.3534635883868,10.6415266667983,9.33879257076771,7.60160079933797
9.20793491956195,9.09722502799566,9.29909189601409,9.45467036253065,9.59371059033502,9.18438551692675,9.66244195439346,9.57966483039264,8.9895559580701,7.80248170933683,6.17445260249082,4.69418830378788
9.74132564445783,9.54521732275311,9.54316715145558,9.59965804903307,9.13926685368316,9.58453748651332,9.4808252654211,8.87775321868432,7.68323219906289,6.05165222041112,4.57061944563083,3.14231080131886
14.1542647349867,13.3188424565978,12.9016011128406,12.109659378571,12.2754613048604,11.9263454016827,11.1059505777936,9.71742662409913,7.9114780462571,6.27296750839151,4.70194544492132,3.22989584685441
17.9142694421983,16.665151665932,15.4005635681661,15.2356703230902,14.6078703207121,13.542802198628,11.9376300978335,9.93830049290738,8.12599476502041,6.39802370751142,4.78374829901887,3.34653561199367
18.7763036926847,16.9526412247746,16.5131593234025,15.7106782160461,14.5100337982087,12.7934061449403,10.700476954759,8.80822237674296,7.01104258255277,5.33626253247537,3.84576098432868,2.63759185947859
15.1036623969119,14.5399742102914,13.7786241135916,12.6519973664583,11.0279185880147,9.03589348068473,7.24618846836767,5.54987969600875,3.97260999731736,2.57534374210801,1.45565829556649,0.539704681217875
15.8201663890414,14.590990903639,13.2560234016225,11.5094483317791,9.42971475394526,7.57311391010412,5.82436380479933,4.205086944186,2.77359485323833,1.62566423205096,0.686170088204761,0.39999320178375
13.1169024256964,11.6165613551813,9.88122933481009,7.85197007613593,6.0663223794219,4.39837309162817,2.86307711533494,1.51533852847572,0.44913560766719,-0.41167720793602,-0.622791473701769,-1.61020496370168
14.777598518641,12.3679026065378,9.98035305629267,7.95409078060141,6.09008606970526,4.38703507464484,2.89369505930431,1.6996054484486,0.725384368530972,0.413006886136665,-0.665281318574554,-1.1286458924836
11.3596861982927,8.75560495061701,6.70344428395831,4.86065682792212,3.20172220639025,1.76420090153033,0.631017078576171,-0.280722248579766,-0.530984957705945,-1.54867788631016,-1.95365804057139,-1.75813060365429
20.3981253306284,16.7402359339511,13.8629756592935,11.4307837818547,9.30862724011543,7.55287391792594,6.07543697032171,5.31002237402491,3.82185588856759,2.98634491364961,2.78736081889531,3.18873172479384
24.3421973594346,20.302908393115,17.1583754755586,14.5167114056587,12.3090811293179,10.4257472394317,9.2947678681421,7.47594173172688,6.34006227216653,5.86740967508181,6.0189209205292,6.73091121981361
13.3318136726309,10.625541998471,8.43336740969478,6.6214270493179,5.12570394522418,4.37029909163798,2.90772597334222,2.10659377524727,1.94708951782821,2.39068653345842,3.37453210696844,4.39000812678949
10.4023810606716,7.90746662008165,6.00703967152211,4.48323183227659,3.72671986946074,2.27786733533288,1.49875636181553,1.3658881668143,1.83854960171631,2.85251308190583,3.89826856572364,4.91176590619846
12.452243572207,9.72550209020162,7.73308588919878,6.64905956637094,4.92444061249068,3.90337238290188,3.55636475431502,3.83795781729633,4.68025841641224,5.57103121430016,6.44411599176744,7.24976212614269
11.9019460422639,9.34328563942031,7.97946527149054,6.07606482149785,4.91565911069446,4.45369467729812,4.63845417156244,5.39782467703597,6.21663997991881,7.02668534985021,7.77670516822393,8.45026810400583
9.15156506557821,7.48155233329591,5.48715872883148,4.29669381048529,3.83181113395038,4.02860524456197,4.80843970538989,5.65245550395518,6.49024167560066,7.26915882739211,7.97187566562429,8.4947797630311
4.60595805072252,2.60009244381733,1.53260504552697,1.20621219966511,1.5546938871218,2.49048410818719,3.48789877758706,4.47343134574264,5.39307876558002,6.22888612445646,6.87702672504857,7.39969316470171
0.930429135543749,-0.28095542484301,-0.580513074576458,-0.169274813607232,0.848734760547162,1.93743785607727,3.01663834552611,4.02896925395287,4.95473791567783,5.68915245778724,6.29388310888839,6.285568164152
-0.502658918698957,-1.10511645872813,-0.782480973782134,0.20735234307151,1.29486437891935,2.38770730416988,3.42198725456952,4.37432543751725,5.13774304696854,5.77253502927956,5.79444737716856,6.61538727311257
-0.0288014766090723,-0.151603321001164,0.646143253353907,1.62396261337222,2.64084150578352,3.61915841521472,4.52915350133012,5.25987299694217,5.86902224934974,5.87060433033617,6.67530249413951,6.89698877132889
-1.46887974456288,-0.853726479378381,0.122834190944329,1.18033953454744,2.22057638928043,3.20296336862081,4.00989672065022,4.69563945190304,4.77234756513262,5.64963933221497,5.94077438501537,5.67730413286071
-0.86562613298085,-0.215004238660102,0.737171810173026,1.73605659025018,2.70516666223428,3.51449184517872,4.21179182921462,4.30548980473858,5.20295202600298,5.5160034197255,5.27524949079384,4.48282494673467
0.822327927727824,1.33334740905411,2.14325333366716,3.00511887564559,3.74072564896884,4.3841530223494,4.43743875839594,5.3039828246075,5.59303264170216,5.33346183473955,4.52619114255949,3.22144484939631
2.06756278714469,2.46959787398116,3.16665041771082,3.81404859699432,4.40121874910687,4.4168863350908,5.25803183732062,5.5300038391015,5.2591924911258,4.44487250438325,3.13613163657144,1.84301646572772
1.050882963434,1.57648132727403,2.23070796666472,2.86487498340678,2.94830593608877,3.86728291926961,4.22049313415952,4.03090696270865,3.29598351471415,2.06377429601979,0.843739402108087,-0.294094206690901
0.701652923707015,1.1247003530063,1.72233470948023,1.81860609298688,2.7740155999409,3.17589170073141,3.0406045047013,2.36207232762113,1.18636235190541,0.0217443758151665,-1.06248007837158,-2.04404421474348
1.14381968523516,1.4121090254042,1.40057814249839,2.31268756586171,2.69949989982227,2.56494116386023,1.89642984247441,0.73629340335646,-0.40945999546275,-1.47297232239764,-2.43293061090814,-3.28679589173146
0.965778531404651,0.676014411524662,1.51742936176839,1.89017217404188,1.76736213518277,1.12453875134141,-0.00252263765176064,-1.1114500168896,-2.13650260508302,-3.05767909669019,-3.87327543580634,-4.47733442723012
0.943428514703666,1.42823280960517,1.67337816003376,1.4916749608498,0.819484670795002,-0.320162919630031,-1.4313677291486,-2.45218394161123,-3.36494891670416,-4.1694724139334,-4.76081450336538,-5.21486339980805
0.0349230119685839,0.105824419662119,-0.0710757193179621,-0.697864591425378,-1.77121227804848,-2.80594793059707,-3.74678426061094,-4.57948404965318,-5.30568053948134,-5.82147724750715,-6.2033553617289,-5.95832328893189
-0.857469302908521,-1.25583412649315,-1.91210278905099,-2.96705435458649,-3.96026138708583,-4.84768792153072,-5.6217069518443,-6.28747282857966,-6.74304594922984,-7.06607274291084,-6.76426445277981,-7.26692178421539
-1.06921370911741,-2.07322094376393,-3.24932872657852,-4.29635501982999,-5.20849429896973,-5.99076701415059,-6.65480852734214,-7.10245622304315,-7.41367013212833,-7.09765242992167,-7.584700445404,-7.5019918975479
-0.926846628444516,-2.55608507686401,-3.80078357010687,-4.8270153025741,-5.68928785547128,-6.41304930261041,-6.90651020481562,-7.25362114384507,-6.96619562773429,-7.47629374946079,-7.41233505551455,-6.80895951210581
-1.13851173310187,-2.86612168754233,-4.11164685144191,-5.10504334054064,-5.92442717887948,-6.49215090708972,-6.89850781215587,-6.65936230005952,-7.20946992676017,-7.17908981466102,-6.60417304511698,-5.48583237567512
2.77435797268869,0.582197311645805,-0.967162082196417,-2.18287123587703,-3.08947995200642,-3.79655060892478,-3.82581584465025,-4.61702179175844,-4.80443304849466,-4.42703632914108,-3.48833440088044,-2.07169622124133
-3.58057810422409,-5.00006201374602,-5.99017358015285,-6.67745654416455,-7.15869085193257,-6.96297591288356,-7.53702755624661,-7.51791954225884,-6.94560293505005,-5.82383955123767,-4.23588376112942,-2.59967971522976
-2.78906815715406,-4.34921795439993,-5.3190494789367,-5.98123507246154,-5.92684790677371,-6.61770909806472,-6.69714596549566,-6.20933702266775,-5.16098568091352,-3.63741060759204,-2.05806977641117,-0.603032540042264
-2.55034968415201,-4.04496327642667,-4.95684088764455,-5.05752324180423,-5.8659715093797,-6.04011792694462,-5.63044087224967,-4.64777950016654,-3.18026622485341,-1.64930659043009,-0.23637848035825,1.0639849575933
-2.91844631183541,-4.28127402659411,-4.5780454648092,-5.49933913284974,-5.7523414972232,-5.40131953849392,-4.46348781908877,-3.03096488548765,-1.52776145451824,-0.137112549475586,1.14521192759441,2.3228143452703
-2.76727766873702,-3.55754894012128,-4.70582333054625,-5.0960050662585,-4.84615999756027,-3.98776173589372,-2.61926069928871,-1.16873995860766,0.177840087842554,1.42284265207891,2.56853435273237,3.4959918830238
-2.20268127418662,-3.82698132403322,-4.43145731236065,-4.30879822507952,-3.54241016655399,-2.24480940265611,-0.850428755042178,0.450734433158919,1.65836736320128,2.772914837915,3.67415845576134,4.43525242354234
-3.06643985597537,-4.0816775977206,-4.1259303468817,-3.4494041780349,-2.20957716068197,-0.854226381487138,0.420234288899433,1.60958735603562,2.71178598145736,3.60495827930116,4.36111520378889,4.48655764896257
-2.41189484444857,-2.96675458344766,-2.52962914777448,-1.43676499657231,-0.191565262446211,0.995107991589999,2.11272290317144,3.15512561424676,3.99767053647421,4.71045761460226,4.79841219141403,5.6747526452627
-1.98598304415479,-1.98380317835967,-1.07540861811853,0.0660986265763377,1.18231167074387,2.24908700139632,3.25387897731303,4.06808830895432,4.75925498086896,4.83058847556066,5.69410765302977,5.98337036350768
-1.45137056302693,-0.928688759633065,0.0640925356012554,1.10476908306868,2.12691099237474,3.10490530856739,3.90371058490994,4.58701286887945,4.65560076467291,5.51990425540268,5.81239621738906,5.56263085896145
-0.959019570314883,-0.290153080137924,0.646663608320755,1.62861095218234,2.59439011736918,3.39657560530283,4.0923480758485,4.17876742194235,5.06401732659814,5.3791411811893,5.15275199847147,4.38106697319343
-0.838760475462316,-0.168945810037116,0.750461070788136,1.70859379861768,2.52841972006934,3.25536469273366,3.37992498993226,4.30667091004601,4.66456032203352,4.48092354560506,3.75116899249941,2.55217381584034
-0.844144749797545,-0.17783867033515,0.727846056694446,1.54797557867455,2.29985335600855,2.46237455696295,3.43353163685019,3.83869724907588,3.70315546165645,3.02106784791291,1.86853512036497,0.655773701861948
-0.847369816723205,-0.19540827898404,0.571821381168069,1.32364681920155,1.5107743302062,2.51958838304905,2.96888442487228,2.88036004694013,2.24612881263808,1.14104299077429,-0.025458884448514,-1.07927118644665
-0.861544536210344,-0.348410862032887,0.350244059525929,0.537106031349518,1.57033083141042,2.05710179859187,2.01253969932302,1.42517086480342,0.367798500755182,-0.751388263867692,-1.75906255847482,-2.66520542501191
-0.473297643456583,-0.0881741804827394,0.00236637411683294,1.00133479358184,1.4813375587446,1.44522618633086,0.875010995837094,-0.160212477768211,-1.25447207287627,-2.23584362269063,-3.1152252069828,-3.9044497727033
-0.0954233022760511,-0.331332185919354,0.561936200807796,1.00029485948332,0.950638708812225,0.382565992417172,-0.641330549041304,-1.71881260138948,-2.68020945826735,-3.53785522185685,-4.30452993174809,-4.8632645855643
0.000506431796221118,0.530089610818596,0.835714599640804,0.723119397091785,0.12196858132147,-0.917968875873623,-2.00091935577902,-2.96102145311587,-3.81296792095936,-4.57107086142242,-5.11939499704918,-5.53683478741491
1.39254118041753,1.27621349926573,0.988581715812411,0.291168985133424,-0.81241280080922,-1.9398580196204,-2.93171034344794,-3.80658989819528,-4.58133204152067,-5.14168384445647,-5.56770905585605,-5.37244140886001
3.19970646100938,2.37360734223812,1.41656691642958,0.150089074846973,-1.10212230461538,-2.19536712130749,-3.15455136321718,-4.00067386326604,-4.62233410009885,-5.10157869073149,-4.95288173916029,-5.59771002966243
3.86849503444669,2.42005310722451,0.928117958659121,-0.460072766850367,-1.65339371910223,-2.69098673537589,-3.60018466747356,-4.27365509627997,-4.79616408620668,-4.6840472151828,-5.36010213556166,-5.45402500280269
2.47407631403236,0.648963317254518,-0.849812349853987,-2.08862534965639,-3.14329276392582,-4.05363391234839,-4.7188122858169,-5.22734143050863,-5.0978293924728,-5.75452720070301,-5.82809375755018,-5.34537690241139
6.90778596602383,4.39447340253053,2.55040020812667,1.06057498815883,-0.224271219767853,-1.22332174149623,-2.03088888105477,-2.17070885536338,-3.07122998993986,-3.36632195455411,-3.08538057701841,-2.2853810251603
9.67042031107462,6.91974138653348,4.90301535773265,3.24473662559138,1.92780010251287,0.839066977912171,0.448891844085914,-0.67608308633556,-1.17361987584386,-1.07604673894149,-0.442635720566303,0.688625479272051
11.1823647848085,8.37030771361069,6.26591499753209,4.63918337516222,3.29093726876508,2.67393505971658,1.348795915923,0.673073797293791,0.610862445804536,1.10024443431373,2.10119407600424,3.20404867201482
6.72548009756842,4.47446309521076,2.87258676974387,1.58553764791096,1.04932422407087,-0.185858194137904,-0.769142434498587,-0.739804209311017,-0.161506403033092,0.924753087893358,2.10878285091379,3.2420136604311
4.99482894742836,3.00856493505976,1.5737518846623,0.962759769740722,-0.316360952234408,-0.925795772665848,-0.911263917117749,-0.340279522215059,0.743742380470163,1.92902491908273,3.06591697693861,4.10174091909459
3.66646159632099,1.83215837779438,1.06243774273119,-0.300098702087245,-0.961394359586952,-0.980388097795107,-0.431022114082285,0.63940670450608,1.81666168670882,2.9494673035613,3.98402889178293,4.932534439061
10.0990444107364,8.09427813387157,5.96638935919663,4.74382805952467,4.2346536953146,4.34246620515368,5.01439556365205,5.83063009503888,6.63507404004913,7.37015322218784,8.04499460773509,8.48629619598746
8.43194034621982,5.93972686803017,4.58396761936317,4.01148848300385,4.08588742841986,4.74146359056893,5.55194125235334,6.35741405744428,7.09794737180286,7.78113444971,8.23263807765362,8.63034977092358
5.71643260069514,4.05794819175773,3.39699315200282,3.44331579096308,4.09779257996284,4.92199803038023,5.74949871722083,6.51667423317113,7.22893139268966,7.71055815047584,8.13855412574644,7.97912145185932
1.74566485027247,1.01137994047422,1.13577055090464,1.89336103382306,2.83680441997444,3.79005379501775,4.68272697066419,5.51700982906846,6.11565192314535,6.65486970661096,6.60050712500875,7.36631149744213
1.93156085486828,1.62765943513163,2.20561088356221,3.04916690962268,3.93544642680463,4.78052915983389,5.58020239947278,6.15327547972078,6.67342369004828,6.60479227667742,7.35994452029539,7.52623175602438
1.08896763243158,1.39882824082458,2.17905331806061,3.0570637220798,3.91921572563487,4.74952977819056,5.36025270796102,5.92144421325219,5.89516094184893,6.69268067297985,6.90054342546912,6.56935985900015
5.64192762860677,5.62896557698794,6.06241850002319,6.61600148975356,7.18792721871987,7.57287000818936,7.93486431774747,7.73128716175314,8.36984433231443,8.43443599562963,7.97363981249559,6.99716606685215
1.28979700692616,1.87249565045097,2.66573930279532,3.4680685806949,4.08900910925667,4.685442739488,4.70775697029435,5.56088768319282,5.82782541509322,5.55693873792015,4.75809758943783,3.55100736287315
5.79892497277739,5.83375554358847,6.21677373678528,6.54903235124327,6.90531959760196,6.71883494300575,7.38845345012999,7.49255648769751,7.07603887662064,6.14622039275285,4.82085433529089,3.39044820052936
