"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.84861234752652,5.88192837549611,6.95642351207856,7.15030612024624,7.18610984754555,7.17811360741616,6.03370595369572,6.02399653662135,6.02333492680552,5.87713329785258,5.69638428072005,5.770612784561
10.24981359268,10.459866724085,10.2347450263379,9.93640742129126,9.64721845564921,8.25971034802772,8.03655422625402,7.84664863150385,7.53155891233107,7.19938757599882,7.13738807334319,6.7964249932526
13.3852502376891,12.4762574241613,11.8653278114766,11.3394340827589,9.75995118010864,9.37538712685176,9.0468366994316,8.61099543371866,8.17265120385661,8.01665463927103,7.59204506954914,7.21068680944379
10.9384171433539,10.2023182154327,9.69308124729108,8.17837067511583,7.87787974775658,7.64068505241731,7.29764235488762,6.95046805106905,6.88234478470603,6.5414168189977,6.23910378738374,5.30044826110835
15.3013316602404,13.8361307957461,11.8484811163009,11.1644633806796,10.6008560800564,9.97330728275069,9.37477313692861,9.08269066865882,8.54108757596051,8.05824638065495,6.95671204083348,6.20923536755148
26.4884905697821,22.5993567969964,20.885195088678,19.4278555681895,18.0067238693852,16.6959184909526,15.7607924406113,14.6365843835109,13.6246735689295,12.0419161908595,10.8562290230533,8.53668854451641
21.6758656974592,19.7596310719578,18.2736282220858,16.8757714503368,15.6110420426059,14.7324795762947,13.6692126085738,12.7193013752096,11.1977074285009,10.0712449379199,7.80835566879952,6.04370031269684
32.9529449260937,29.4977418912624,27.0298353485127,24.8348339211589,23.1292308348285,21.3230570279437,19.7020506767024,17.5721663377622,15.8931153301376,13.127467911268,10.9048834057981,10.7978244704922
31.3904267352369,28.3679212385183,25.9365092291734,24.0639570085751,22.1296802455688,20.4057503012894,18.1907723957921,16.4400041331662,13.613082138228,11.3376117778502,11.1845498869747,10.3821195797535
24.6628543170377,22.3775642236314,20.6815435043834,18.958428601305,17.4526135597661,15.4517269262661,13.9061402001148,11.2732917528563,9.17991853534731,9.19681444322273,8.55242828250561,6.96103605267483
23.3335200662814,21.200159175538,19.3097355082578,17.7002445082998,15.6291910903877,14.033730107616,11.3643627926638,9.24374981089768,9.24009701911943,8.58011570901648,6.9768658101195,5.84320848490594
30.5250616572353,27.1496815856258,24.7555106973546,22.0154845907981,19.832242084719,16.6390458560636,14.0479367642802,13.6196723414618,12.5752882280533,10.6232796626437,9.172703029563,8.34722021570818
14.6584211107825,13.510218925073,11.5948754542615,10.2162752978084,7.78461520954225,5.90518180347587,6.13771277912276,5.7045856811876,4.31666888242446,3.3858239577989,3.03865625839865,2.62029103998439
21.9859063709602,18.6919103636559,16.5912762903564,13.5480053846118,11.1333139325755,10.8901091897911,10.0305225831543,8.25831632875064,6.97998965694757,6.31787010755806,5.61354083996263,5.35727364974346
28.3746724544325,24.7442854625465,20.8899356145659,17.7820991434842,16.9289794494531,15.5252974250352,13.2640380079596,11.5441079140313,10.482027004182,9.41469285556116,8.82846179132659,9.25297100284782
21.3642796974769,17.6153609508439,14.6600764645972,13.9961617530099,12.7904897860273,10.7249126114512,9.19330780058201,8.30986598656328,7.41049640353473,6.9812826240312,7.55198698241068,7.95595560642916
20.4229044521304,16.7984999282167,15.8306861695718,14.396269161533,12.1460055228771,10.4596663512131,9.44369036906492,8.42916447819662,7.89890109344401,8.38029953609058,8.70491712515396,9.09806277796037
15.324843085126,14.2238256060808,12.8013306042186,10.6115039121205,9.00526816641575,8.07701305536376,7.15195746739019,6.70981647812785,7.27629774356461,7.68204183406471,8.15189313224933,9.19894128072681
20.9839732247066,18.3975752056171,15.6122687154301,13.5103016076697,12.1528936356532,10.8492576898906,10.0696176333957,10.3332661954836,10.4661145276333,10.6893087405044,11.5129270363068,11.2618024234347
7.69872182884521,5.9350123765564,4.52550336177128,3.85166615277742,3.1987069805789,3.02923407620366,3.8607316066082,4.51973042601841,5.22908849444229,6.50108369836456,6.66293807762917,7.08346349472926
10.1483635994789,7.89375695585153,6.81231527580351,5.83565304668162,5.39454523875914,5.99169394866946,6.44525950903038,6.97271111546567,8.08253684250574,8.09912081043028,8.38905122420606,8.4834451159358
15.6591658128015,13.2879835228872,11.6416840926152,10.6369425932834,10.7427635797995,10.7608182829938,10.8986423311446,11.6579038293914,11.3578866012012,11.3611409846898,11.1954616210286,10.5682873331601
18.1597416900241,15.5859259124633,14.1250097339575,13.8626542848681,13.5683519733946,13.4345399432889,13.9542260529806,13.4410400743617,13.2534996230095,12.9163389991164,12.1345697076216,11.5208336078336
11.1918159793908,9.96327545008297,9.92828173135477,9.89168405039663,10.0186038761771,10.7914035307089,10.5191298873194,10.558379939524,10.4332737849146,9.84889275999812,9.41831755293458,9.33596242246028
7.49214839020306,7.44881327057892,7.49772026063347,7.75245310286013,8.66704917584472,8.53898567826224,8.71943051660248,8.72980835275332,8.2738768614301,7.96413694506424,7.99484686826099,6.81441296542553
7.13924155902758,6.90922583501004,7.0900069677584,7.98640960018659,7.86645150523106,8.06869212442441,8.1081758628407,7.68509401955016,7.40982635782252,7.47532114526943,6.32916010320282,6.42880178981706
12.3162330295273,11.5024958745703,11.9032388859806,11.3789499135439,11.2357286530858,10.9732637975676,10.2828508685608,9.7689999136703,9.62042900484714,8.28147870588752,8.20701469206918,7.56416262505434
11.2710771311576,11.3831143195403,10.7791083500925,10.6124146555915,10.3532214850119,9.68017833656229,9.19138061063135,9.07194851390803,7.76407263751643,7.72128225829766,7.10985425030326,5.43759030085325
18.7133501319353,16.8740780527258,16.0698495411644,15.2764172721844,14.1389616005921,13.2392979582669,12.7528044777455,11.1150271217797,10.7745554216507,9.89377539354109,7.97730094282088,6.77988891267641
4.39487438189272,4.83510541166688,4.86546643983876,4.53183879441539,4.39296565654155,4.61746511951176,3.6398580084299,3.91007090126555,3.59285850053618,2.19563582959391,1.47609946669053,0.410083394821373
2.15493480353606,2.20312229924758,1.97042032422714,1.97348046261918,2.35270557979245,1.53114728737985,1.95339506375987,1.78159240417597,0.521907794072588,-0.0684713554324938,-1.01380239345848,-1.10864625904471
-0.435931509456861,-0.655953975058971,-0.555001321805499,-0.0366202414263324,-0.70599593018249,-0.130027882889455,-0.151927796910444,-1.26815496096872,-1.72278367135274,-2.54059433428775,-2.51625193929954,-3.04480367784524
-1.76019814952461,-1.83869190946583,-1.33564011860381,-1.96953154709906,-1.33630803541776,-1.29140784588181,-2.33732083674629,-2.72136748828888,-3.47015616195537,-3.37939338997746,-3.8447051663606,-3.77036903187434
-1.16784664365919,-1.06644517414882,-1.84661296667938,-1.2978070659904,-1.30543972756686,-2.38508043896082,-2.79086135952976,-3.55335225875377,-3.47074251997807,-3.94029933625075,-3.86742812704982,-3.42023460358284
-1.41720099805177,-2.471136115771,-1.99324379890351,-2.01628803669221,-3.08527612724614,-3.46692890286427,-4.19817826723298,-4.08076338534054,-4.51405739506898,-4.40476180017826,-3.92179418577244,-3.4929227406129
-2.56518785987898,-2.39319682630104,-2.5060915236262,-3.60783076699528,-3.99470792922953,-4.7163669526323,-4.58102209634863,-4.99169971183843,-4.85730195529012,-4.34812921523016,-3.89284095881796,-3.84497430914698
-1.30542477013842,-1.87216026544272,-3.15093226370398,-3.65038916896857,-4.45036773885284,-4.37236222659046,-4.826394127015,-4.72549499368182,-4.24260188589526,-3.80815631504597,-3.77695224802819,-3.68597491931739
-0.742965315620327,-2.48076338832146,-3.1603087858667,-4.07566508894096,-4.07854110672183,-4.59225823496561,-4.53686139831938,-4.08943374368864,-3.68306873567737,-3.67435637879394,-3.60155156437479,-3.40830703606741
-2.34239640661754,-3.35693702928378,-4.37928915424558,-4.43061549965768,-4.96393198573594,-4.9121072704917,-4.45880186843132,-4.04085610455463,-4.01714638363557,-3.92738891555816,-3.7161996148507,-2.2208115612812
-0.748415674439405,-2.41497446822359,-2.75551815771699,-3.50413636215853,-3.62468871319696,-3.3148465541946,-3.01911454339131,-3.10111122755816,-3.1037505478294,-2.97394419876669,-1.55065250684105,-0.31141298453799
-0.623836445125094,-1.50626757938165,-2.48380534423193,-2.76444766393366,-2.57642785562116,-2.37786859206065,-2.53969307227249,-2.60922803698633,-2.53628134918419,-1.16183298894446,0.0351051200914485,1.32829670683782
1.70083176896765,0.00415794076921783,-0.609858395622595,-0.677572424413567,-0.688411952957817,-1.02759867103401,-1.25038705062901,-1.31156827748098,-0.0555409004153002,1.03618516673258,2.2354612521591,2.3164483341482
4.00944199368937,2.5763736319266,2.11640406950661,1.79591576084573,1.19796295797752,0.752609110183731,0.496784067609076,1.58078435181556,2.51938700045513,3.5816757107228,3.53965216320393,3.6173772746474
6.16100366421843,4.93463912348994,4.25292662698507,3.37373893905789,2.69563622911165,2.24106842453128,3.15223818716106,3.93878711614293,4.86624105492433,4.7039761573926,4.67402416060184,4.52289149721593
5.99544765657713,4.86326962676135,3.8090382625029,3.02017711239573,2.48895744006602,3.34431487119938,4.08890772652918,4.98414331631766,4.79677107148341,4.74704979357829,4.58023741188851,4.70306025794286
17.4187391404046,14.4751520937823,12.6632943176424,11.2448869049474,11.3126538974649,11.3504625280225,11.6076787227945,10.8423019180002,10.2677233880333,9.62354502841134,9.31168910294584,9.05920740847928
4.46114069862463,3.58515225991883,2.8086827489981,3.51376162210769,4.15989001680482,4.98848910955295,4.75544841717162,4.67450297884012,4.4867138764653,4.59597170695599,4.73150546158515,4.65868447507962
1.66034216604022,0.807143873084353,1.55742603020949,2.29446542107759,3.23107154661697,3.11130170245431,3.1432214396905,3.06497628099783,3.27893160509317,3.5135520621328,3.53388200432175,3.42749121781323
4.03053093742922,4.05963814280329,4.46210197709306,5.1418740741293,4.81169804626695,4.66533312626904,4.43298993823263,4.51204397536237,4.62753530987606,4.54200480146338,4.34110479735385,4.1703464668488
19.4615203243797,17.6183173631178,17.065114977979,15.6554846932707,14.5454802309772,13.4451532110974,12.7385852083891,12.1409194155444,11.4067790184078,10.6151987621645,9.90600528706816,9.43115358172134
15.6931164562211,15.0632342138148,13.6988360459906,12.6797689808417,11.6874731679243,11.0941981486116,10.6094177994913,9.98483990464488,9.29797413525711,8.6878829224955,8.30619639333572,6.96535564724508
27.5181561095923,24.2769886778379,22.2423422864218,20.369650394242,18.9950037304344,17.8091334041731,16.5517500601921,15.2916538877426,14.1610768864083,13.3060271160136,11.5341727098913,9.77803517752001
26.102540205932,23.5216985146398,21.4175483971127,19.8804872330216,18.5706660957845,17.2141610771873,15.8724525708309,14.6733459106422,13.7599402915556,11.9378725677622,10.1381791926518,8.70677904413516
34.010916356273,30.2760618358954,27.8684299299349,25.8109900259257,23.7946910941313,21.8632154297902,20.1332362150194,18.7399351898669,16.482843997611,14.2880410738096,12.497280367924,10.8879211692451
33.3444365260839,30.2350339554812,27.8544536420439,25.5917912904069,23.4594968699456,21.5600117394935,20.0206509520376,17.6360187233193,15.3288261006948,13.4383759069751,11.7401579414066,10.5617654818435
23.1800453213922,21.3649268684376,19.5259174427451,17.8310619608704,16.3568826568831,15.2213278004831,13.2155896010068,11.261530612826,9.69882115265907,8.30391974311103,7.40568156241925,6.78484169871585
19.4206549443984,17.5073529587249,15.8591364548969,14.4771827426729,13.4508386305993,11.559473459677,9.71928886017718,8.26704743121257,6.97768965740168,6.17931295043453,5.6523334359379,4.8353398476053
15.8301169474412,14.0741805951869,12.7191668117845,11.7670108296347,9.96834037599296,8.22740588188428,6.8751915159456,5.68362245031516,4.97917953930001,4.54143093255745,3.80856380089286,3.97246363881532
22.6819538258162,19.9317529802962,18.2478190753272,15.828615693317,13.5442536112117,11.7088230752516,10.08394501576,8.98894090910416,8.19796782824535,7.14489051112228,7.01801149805569,5.68426331674285
15.2059337649494,13.7958986243744,11.6285269993604,9.62427556317187,8.07009298332488,6.7171140652031,5.88022335203367,5.33179094820515,4.50518976908573,4.58890424402628,3.45040833515887,2.86978605128513
24.6934128589546,20.8442266639941,17.9392847240785,15.609904175808,13.5718784102513,12.1220976548139,11.0216201953002,9.69573698006869,9.32667659180744,7.77681704498552,6.82195112431546,6.42845959302275
19.4009307040387,16.3589845365379,14.0392863282707,12.0596467575394,10.6880916555962,9.67361568313585,8.4356284151516,8.15324886205634,6.68715217182632,5.81220412414986,5.49431155630147,5.94512313941104
17.6875316762191,14.8838526774396,12.709418539693,11.2090200677094,10.101332736747,8.79237041685951,8.45415102434417,6.94312329589792,6.03142750952644,5.68310712014353,6.10847947771523,6.42967807053488
10.6670287175748,8.70277783307998,7.41666290538388,6.55470514719443,5.4955097059872,5.40036376249769,4.12105514223466,3.42773206882429,3.28375838750795,3.89946138976214,4.39735855433025,5.84888724055165
10.6839112264566,8.8321254084144,7.72723225518337,6.49511322773445,6.26639381439591,4.87915251876169,4.09614930652641,3.87625866970641,4.42684163493786,4.86833184348355,6.27063347348182,6.83605889578237
15.3255687281947,13.0901582070081,11.2822338626189,10.5757980551479,8.77589933033681,7.62941982641478,7.0858601823391,7.34627395857619,7.52646377389743,8.6927256312975,9.04444295851964,9.78628683929288
12.7461810976051,10.6636408870373,9.88579144662886,8.07002327618631,6.93377714521727,6.4139617618577,6.70526556935924,6.91993867349399,8.12216863147632,8.51004049678768,9.28741138244779,9.35704838209502
8.03359883620165,7.26730087184939,5.54876046924168,4.5510616263443,4.18287151340162,4.62738526962068,4.99149384270041,6.33675338474726,6.85998391718764,7.76451645173297,7.95301124411892,7.13162709295674
18.5481245775972,15.0997872687657,13.1731214218315,12.0038419238582,11.7396013211607,11.4691120362107,12.2424497309504,12.2481980154386,12.6832906375388,12.4451624164844,11.2355623601642,10.6650711609573
11.7471119492947,9.92245609759955,8.90371251763204,8.82683088508739,8.75266135533935,9.72013356612609,9.91278995670787,10.5252240353339,10.4538721952741,9.40020146134943,8.97490921524388,8.52912900582386
10.6887232908796,9.25638456414118,9.02618735875194,8.86115475810043,9.77019232444665,9.92371700999554,10.5094686542813,10.4198837947177,9.35391140023762,8.92057541819925,8.46985200249061,8.70089522263174
10.3916039243328,9.70162650509961,9.35606098955091,10.1493138878476,10.2215844338219,10.7473096705714,10.6119101132149,9.51018621554865,9.04850774896631,8.57505279449268,8.78770390121925,8.00545324677958
8.26019280421483,7.77738995466897,8.58018782397247,8.71071878308868,9.31455450146252,9.26505097410893,8.25112646198152,7.87604041385672,7.48626735722299,7.77876220706044,7.07204263903068,7.2769497698912
10.2802982471303,10.4521099544407,10.3012145461262,10.6968823660942,10.4815338655848,9.33012723129479,8.83830405235825,8.34783926792333,8.55252902606015,7.76863090016561,7.90529142870383,7.40071674703254
12.4195826912486,11.7047264134721,11.8584665704874,11.4711172154186,10.1869820121068,9.58799979263063,9.00856324935239,9.13798468124342,8.2895604367286,8.37035783155866,7.81705404541156,6.5120869352031
16.5142868158075,15.7482963777276,14.9093605456723,13.2612501025545,12.3537577006655,11.5062074375685,11.3992787342179,10.340638947711,10.2333456177495,9.51103659404327,8.05374165428279,6.12228934805957
21.5927837562649,19.7045661907477,17.5285234316128,16.1871496160401,14.9670794850139,14.533426504108,13.1847697434954,12.8181207557509,11.862725791751,10.1952256826543,8.07372077193286,6.7657751716651
30.6156179599724,26.75606593769,24.513002899174,22.5168203217458,21.3972831508392,19.4349696344309,18.5155735489796,17.0602537233507,14.939390147173,12.4059826427069,10.7232999101708,9.48638939155862
11.5978928129203,10.9346403476887,9.95987700709728,9.8251243313916,8.7892943638698,8.73260829002174,8.07637865498406,6.69340191436836,4.84003494858798,3.78325257989931,3.1218706536028,2.40290244317231
13.3987374177712,11.7978462603772,11.3845302898118,10.1431540005086,9.92302340396055,9.13150962269261,7.63380833109294,5.68159245911997,4.5386923809761,3.80167695078039,3.015876868897,2.44177837138111
9.42254130616517,8.98888909093425,7.82594880788771,7.72715879723846,7.07151494591985,5.71259720385425,3.89660724852753,2.88464140965734,2.27190952742875,1.60313014626547,1.13860386828028,1.35678436621837
12.4570861561106,10.5423258068857,10.090900745462,9.161886665898,7.57742134670299,5.56928249684284,4.39052382098257,3.63126663393687,2.83271458249172,2.25258207490175,2.3673296193994,1.82999371983249
13.1513798077785,12.0556813611592,10.8374106132253,9.03760757000738,6.85705868642062,5.53480658172621,4.65330800268937,3.74902423914878,3.07647177132115,3.10981514723714,2.50036345908405,1.93901627222987
13.229344898598,11.5464815291287,9.56330956873265,7.26437922812367,5.85849523074395,4.91479305147468,3.96270104081819,3.25257167375668,3.2559011388355,2.62218746822395,2.04104681515896,1.90396242948784
12.6398819539792,10.2021646291673,7.72578632496911,6.20694240001231,5.18457255907815,4.17482245326318,3.42104693715908,3.39061053391988,2.73037252825281,2.1281651276676,1.974212997119,1.65809316352697
13.858404926222,10.6066674838485,8.72131668591108,7.41287486355045,6.16594680271303,5.20937302043224,5.00239266828295,4.18670073863455,3.44654516523269,3.16950089482907,2.74309362367725,2.7136072401354
14.758576343964,12.0358191032265,10.3243052825247,8.75782433230015,7.53341575498573,7.09556615839614,6.07762704948311,5.1584823534155,4.72193987272908,4.15270813989074,3.99486639081055,4.63888957032122
16.3934464919438,13.8187745836529,11.8340459213116,10.2761887911791,9.55778081599563,8.29732209564279,7.1652625455465,6.5399630709424,5.80228916290713,5.49343339821112,6.00160243572246,7.0336422910958
14.4343940181467,12.0549281452054,10.3548686216535,9.55577337449929,8.24619749467848,7.08353780803141,6.43936784196424,5.69061393106127,5.3760061756755,5.88212869177742,6.91471669885631,7.61883095447133
4.39259311265829,3.33402258809595,3.00338388516423,2.17227144078005,1.47248171925633,1.26651334088262,0.928147890738404,0.99551169038806,1.85578042262858,3.21586320300498,4.22227055613667,5.53507454143224
14.6570605665569,12.5913405115978,10.8281468587343,9.32441622740075,8.40708248807947,7.43172841272189,6.92498125613392,7.26576328008784,8.15457076138058,8.73267452696088,9.6557237872633,8.55986738213462
14.8915783471463,12.5227686051991,10.7525624526746,9.64075057884776,8.51208658222705,7.87933504159348,8.11388954194523,8.91162843217879,9.41073854484183,10.2646774536647,9.10796211079265,8.62282957962337
16.7434737483521,14.1272492921095,12.6072903581532,11.1544264849796,10.2495851292029,10.2493742701475,10.8412984981185,11.1581529174206,11.8496025760219,10.5473240216352,9.93132838488265,9.46127560880758
9.95578191585429,8.64032860456718,7.3984024062339,6.73622697437866,6.98297776049114,7.81540682214693,8.36162839392436,9.26929719438578,8.16939342804078,7.74192284495517,7.44691534896041,7.41668402006007
21.0307377721545,17.9201177232726,16.2471218356176,15.6178340105231,15.6728813505701,15.5216663245678,15.7998748985286,14.1298037874928,13.1846521100103,12.4188494953472,11.9599560117981,11.65193557263
18.6002942153956,16.5244799274958,15.7482273797251,15.7182268146529,15.5139018095557,15.7578542162572,14.0655649642631,13.1062680040851,12.3319066710684,11.8683966820834,11.5585711852261,10.8234016462728
10.2355673082182,9.92888011156873,10.266019693546,10.4473876238755,11.0692645582591,9.73739648591913,9.11726824758945,8.65966601650938,8.49059037017482,8.45358438650202,7.97064446699932,7.62850220763022
22.5459946978399,20.9860616511102,20.1398852109897,19.8704102585245,17.7471388424739,16.4167350886075,15.317916658139,14.5679092941959,14.0033658030966,13.0406057266279,12.26153752374,11.6070087135146
22.2682165177212,20.9438666130515,20.4830194102939,18.2340382746855,16.8132924947433,15.646126321368,14.8426848177601,14.2354130712838,13.2379222377232,12.4302730656814,11.7519961031886,10.3556300960835
24.8797796649748,23.6085641425006,20.9724448528195,19.2467360307099,17.8250942766014,16.8030159120219,16.0046975854736,14.8384734736914,13.8807168697802,13.0682141250752,11.5513661453903,9.8005644460781
19.0908782448139,16.7026038882738,15.2133730542179,14.0577832476951,13.3040799736395,12.7658737320095,11.8469701797412,11.121871779966,10.5267962736707,9.21225614488271,7.64911996320541,6.30377424512664
18.453289762458,16.4272352089839,15.0457099431527,14.1346490991478,13.477122433204,12.4633370273565,11.6605084925479,11.0004580688955,9.63081699600225,8.02044785507122,6.63427526401983,4.76636565072362
18.7313549834559,16.7437276824233,15.5659049425248,14.713637923109,13.5463024951398,12.6172497278323,11.8507704762215,10.3898764878091,8.70034491714228,7.24490743399347,5.31599737771766,5.15609516666897
17.7321112677023,16.1128890637647,15.0909210972943,13.8177193089769,12.8164941152488,11.9983041400854,10.4992097220528,8.78089866391364,7.3035026325054,5.35770649794506,5.18476457779714,4.83727566037483
22.0419740520287,19.9601344397786,18.1527595741563,16.7119386060657,15.515996401426,13.6853866872866,11.6726717527025,9.93190319066285,7.74934306091811,7.36282815563004,6.82220288871904,6.23595591260928
23.9230634449651,21.3019384198287,19.4719863421169,17.9692562430181,15.8825000197669,13.649618236439,11.7164021589931,9.36382598271947,8.82602907704457,8.15010253268197,7.44238880532983,6.27898753626774
18.489800454559,16.6941944954251,15.3021253016056,13.3662164389719,11.2962225057078,9.52652897455492,7.3328310122313,6.94670995379301,6.41405903994548,5.84075614043205,4.80285038526135,4.81403634281487
20.8137824110106,18.5883526448409,16.2517560503291,13.864392385407,11.8288630712177,9.40612626301886,8.81943403266935,8.10932863491974,7.3779327194949,6.19848917103477,6.08249790294418,5.68755954791285
23.6097792290498,20.32693077429,17.4723513591471,15.0585358406188,12.3141849962973,11.4473804849134,10.4899384531815,9.53826719334307,8.16152164837364,7.86809082927107,7.31310175410697,6.1601685003318
23.7053185424231,20.1101612647109,17.3503358360581,14.3386810838537,13.2518836308082,12.1073788148425,10.9935718224736,9.47456525726915,9.05526636633707,8.38824631286644,7.13515378972932,7.30861947955185
16.3897637432015,13.77797948648,10.943987326872,10.0693874229767,9.14394584282294,8.24509846708721,6.93206854104889,6.70757123610292,6.22331495598791,5.14079063375919,5.47285938655421,6.02493348960325
19.5447651778594,15.6712178238523,14.2744175363881,12.9203429958513,11.6537815067323,10.0184276997265,9.50794265053721,8.76802008306945,7.45578799813793,7.58074481497013,7.94559863727592,8.71144217873552
19.1165359279954,16.970779499742,15.2657576411804,13.7273712998699,11.8678849423279,11.1665466703324,10.2610176500233,8.80334657500878,8.79952540752631,9.04968378613312,9.71292833680669,9.55110147933957
19.2097889188215,16.9068154672744,15.1064703694704,13.0566416601714,12.205780402758,11.1777145119527,9.61699094732348,9.52500841338624,9.69883514359707,10.2954068111637,10.0749528874577,10.3617578727
6.59317586372446,5.76620758575786,4.38042041466863,4.18711026601138,3.78589621870094,2.81352447777679,3.26941567790073,3.95110254561945,5.01709048562079,5.22967852317232,5.91542103591316,5.98850464416935
4.73494563284823,3.16057626294496,2.94655303040841,2.57589356778852,1.6562634292387,2.17482161063058,2.92303815376741,4.05614287311242,4.3345799129136,5.08383745349818,5.21750073764655,5.11908677418448
5.99831834330002,5.11139474188278,4.43460842343319,3.28419335152608,3.61619724137281,4.20796914700849,5.20697368267196,5.36882049171484,6.01571545471617,6.05887059919653,5.88000478363074,6.19242268685548
2.53062624983422,1.85922345964396,0.802401339778293,1.26962429550042,2.00997398164043,3.15939802869216,3.46812523969836,4.25571023682273,4.43208183685915,4.37841615167187,4.8078957809169,5.16087357944904
4.9073072326597,3.1512543726686,3.2968337084511,3.79219051462777,4.74205074407711,4.88242112695779,5.52499852648649,5.57479250703978,5.40961927788691,5.74021716627019,6.00507581311213,5.75356566810437
1.69365453454588,1.70402023752903,2.21011461602471,3.21932726750343,3.43880803276552,4.16819702381206,4.30662872587852,4.2288155393458,4.64379820225955,4.98914418270913,4.81375442905658,4.80638664854784
9.83459291233999,9.00523551040506,9.31787281400566,8.9490539401278,9.16452980109721,8.84677028898302,8.36039354812293,8.40747321246443,8.42034172925764,7.943738819818,7.66298684555714,7.6711075178206
12.3580781968011,11.9333353311592,11.2203909781938,11.1702884136536,10.6341159005488,9.96212305058569,9.84839163269992,9.72021204732271,9.11885167631185,8.72708565569667,8.63597821386217,8.24750786530424
14.3354730136024,13.0041568225525,12.6800616357925,11.9425279453569,11.1109227072297,10.865416043351,10.6257248371118,9.92845748445564,9.45326753220612,9.28899314832346,8.83594943948427,7.18666650355676
15.3266184759712,14.3941252185309,13.3884765514179,12.3608920103317,11.9607008790861,11.5937466844214,10.7890993658509,10.2217855875815,9.97755132379752,9.45451253671769,7.74356056203385,6.38465385999495
16.2109649021874,14.6602114329262,13.4018113017866,12.8397941029699,12.3494278985504,11.4461522609747,10.7976778917725,10.4853276092283,9.90431172443762,8.1434932366748,6.74134824463309,5.71951270451
12.9929511213757,11.6255824580117,11.0897693461504,10.6729174996778,9.86171964101008,9.31193047815558,9.09909000919415,8.61538921336438,6.94807085225992,5.63475967876707,4.69668700062093,3.53112731094323
13.5800293384274,12.4818858872728,11.8240672608915,10.8417483835913,10.1600362761428,9.84077443887048,9.26877733568349,7.52680912715718,6.14953814665646,5.15612087934525,3.94230689167878,2.65961756780903
13.9348979259623,12.7775180890033,11.5912229375384,10.7722602196371,10.3520889242555,9.70206799490408,7.89780572808345,6.46969389577042,5.43411756147724,4.18492086264569,2.87225536220878,2.36018735701086
16.0270992639664,14.1163501107805,12.9608794380654,12.2821047141654,11.4200574497329,9.43602703349854,7.85245881151701,6.68073740685613,5.31127271443992,3.8917039553386,3.28417188458143,2.91059623101965
27.6687096703791,24.499093134607,22.7237815137177,20.9072092605988,18.0739309627904,15.7271217942312,13.8656863199702,11.8708827679398,9.88311504031972,8.75853108939811,7.91393821335747,6.75358537344658
30.0816584285464,27.2898521008646,24.9646692413552,21.7152014823188,19.0120721082448,16.8387456010376,14.5675071569175,12.3328202245997,10.9865377896245,9.94216668497123,8.60130868383931,7.84706311852029
26.0645520686744,23.5750765207674,20.3192097448469,17.6597416514818,15.5511579115669,13.3535753324364,11.1954800625036,9.9255276794864,8.95544172318242,7.68582331899009,6.9992304421615,6.30847624064073
23.7057045386799,20.1158113079426,17.3499183085409,15.1934070045585,12.9767037393748,10.8154746465107,9.55180134112362,8.59366362056158,7.3393790649788,6.67004694532878,5.99751963244602,5.79601999492488
17.4244914298534,14.6778206963178,12.6230576641126,10.5490408953105,8.5432271465428,7.43623417751469,6.63070959229753,5.52236425637291,4.99105501651943,4.4481288432317,4.36772072209329,4.36878841004081
7.64336525245686,6.15149401778508,4.49961568136137,2.92985412611799,2.24689721068613,1.84401588889744,1.11349998532098,0.934349581389893,0.718271566965073,0.940362715387455,1.22083633340937,2.13463622280712
8.15698830311735,5.93638955654093,4.12189548463459,3.2643694488133,2.72640792349905,1.88657970326049,1.61648589123749,1.32333420803972,1.4792461741622,1.70234302903053,2.56602785757291,3.69300237014453
3.29522182731415,1.49367202768586,0.734194577376029,0.335531925674509,-0.351982831894956,-0.46823654954787,-0.611375768885695,-0.31190589153296,0.0470333947863466,1.0383228323874,2.28456073539956,3.04805629998275
11.7845286249307,9.41917707187114,8.16457634574977,6.74284124703021,5.97906190559363,5.25738900634675,5.03627228039885,4.92473450745763,5.48962439996958,6.34864926259695,6.76001471938033,7.1225244971895
9.22039722990762,7.67300500935363,6.16914520021241,5.37968880292561,4.65926892665209,4.45367359296594,4.36549657154889,4.95797555839581,5.84665584367405,6.28839562692847,6.68113975142781,6.7605469022488
9.39330180166565,7.35642232802451,6.34327223784664,5.46754746964947,5.14451125019253,4.96317337808502,5.47949806923607,6.30464635717541,6.69260640849971,7.03932734389889,7.07901534980562,6.88730587196036
7.45745321472027,6.1139816114442,5.13401529906494,4.7650507141772,4.56642272525508,5.08128975691839,5.91425190401648,6.31556551604061,6.67890708790026,6.7370341001555,6.56463037651258,6.69160608551117
12.5317151064389,10.4307085084186,9.49152350418296,8.82029294335724,8.927185026392,9.40095840324918,9.48252888429382,9.55929600230891,9.35941414648893,8.95398454060684,8.87001182809756,9.54491573598434
11.0069313492259,9.67794075906888,8.86741406551253,8.89628000033198,9.32337288088616,9.37657436054334,9.43651393003241,9.22742269564931,8.81795393946768,8.73350307078538,9.41039120666295,9.42960477709392
7.29420041458962,6.46439348962666,6.57231777438861,7.12132109316144,7.31091429057658,7.5101151866643,7.4376873472303,7.15955340882324,7.19975287911576,7.99399756904771,8.12309088413208,7.56297221045135
