"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.700683464159664,-0.874116523396859,-1.10816118780338,-1.59087063606328,-1.73499514164135,-2.18045029785315,-2.49694390347172,-2.59411104439354,-2.67339952742582,-2.51468959118445,-2.5846421689123,-2.39829877884807
-0.676579354450516,-1.02701155049717,-1.56282627783665,-1.73686397713809,-2.20062659745326,-2.52869939014269,-2.63320124787465,-2.71700221473337,-2.56086397576621,-2.63202535874916,-2.44592271399412,-2.28872849396059
-0.854265218017116,-1.50459299681799,-1.73000745271361,-2.22208933686355,-2.56699977621904,-2.68172545193412,-2.77161130326509,-2.6188330348444,-2.69150334306388,-2.50562948500478,-2.34777230154303,-2.23011775046058
-1.14909852556808,-1.50284395166663,-2.05904456936892,-2.44402408668384,-2.58642231580021,-2.69652322435566,-2.55904310490661,-2.64356925097046,-2.46703864887267,-2.31663455726057,-2.20497882239481,-1.92631851939758
-0.844116363719719,-1.55157595841321,-2.02181691098961,-2.22378062870804,-2.37953239983146,-2.27884575331726,-2.3939575742773,-2.24337996218708,-2.11531859421298,-2.02310320634745,-1.76149557881865,-1.20800442666773
-1.20651948260237,-1.80430216958552,-2.06965683945033,-2.26480657632887,-2.1911736276268,-2.3259298378399,-2.19012414220553,-2.07343335501815,-1.99011375093215,-1.73554658580159,-1.18767375009311,-0.94868780263782
-1.08651769993869,-1.50759674489916,-1.79212561383713,-1.78185522323083,-1.96576370406782,-1.86998024986839,-1.78685249578876,-1.73223140586902,-1.5025387064009,-0.97644082387632,-0.756660372350717,-0.224658765757038
-0.913232912047288,-1.34415409753444,-1.4146574276231,-1.65399312148888,-1.60004448396892,-1.55019129598352,-1.52291097623013,-1.31617902878695,-0.809664624594247,-0.606780125303626,-0.0894849204682884,0.310676807387777
0.820421106352518,0.484798925600362,0.0552077004785176,-0.047227808820657,-0.132305289950074,-0.224146415898611,-0.123917591676083,0.286637738715376,0.402624502624417,0.840950969277176,1.16916684976309,1.27063557052112
3.33470432666738,2.58817518974415,2.24770001502485,1.96217499751134,1.69477083913495,1.63840972136639,1.90791094258161,1.89607798311087,2.21812691628105,2.44028193874771,2.44482223891568,2.4385816021171
3.16071237986071,2.6754952406984,2.31071834878987,1.98929032407173,1.89238846375201,2.12980842902582,2.09173509162259,2.39183798220063,2.59534522471765,2.58385241223227,2.56370102765721,2.35047151834622
0.0329643210971259,-0.233457395181721,-0.409969080879676,-0.354181606839824,0.0333149504869825,0.138935141376352,0.574885613318319,0.905913681675826,1.01360161676394,1.10451353359977,0.994573240542083,1.16067639908366
-0.379073646189378,-0.646026410093137,-0.619418100209855,-0.239771645141615,-0.132113784741113,0.311018445868366,0.652011909160739,0.771140387021579,0.874191439751518,0.776607705425326,0.954979206211328,0.848769098892385
-0.367865720647127,-0.463741033244733,-0.142821271774485,-0.0702603042930046,0.349784395334398,0.674790807885102,0.782519926613113,0.877310349374802,0.773698623619826,0.947674151726879,0.838284302666922,0.750212076777265
-0.608503594595723,-0.37808946035698,-0.334767179903317,0.0773725293837393,0.404365997262181,0.519230201582648,0.623942980435358,0.531732109858562,0.717810176567118,0.620743138619519,0.544908135136807,0.51465802585806
-0.275358368026529,-0.341255159541124,0.0243895532764342,0.327565395822096,0.429743068788386,0.528059915509962,0.433293985338099,0.619267054126138,0.523692612877059,0.450396629055601,0.423361772409227,0.227450955065694
-0.581160610566084,-0.298827598261003,-0.0182566760951342,0.0821332303585205,0.18807803437858,0.105648859043221,0.306340921599167,0.226590479700616,0.169475767478081,0.158524861580489,-0.0216804574543321,-0.488629422934505
-0.22421849233696,-0.0507402876624732,0.00511540673908217,0.089050692011281,-0.00439769756097164,0.19143592318259,0.110548194262497,0.0546358608526378,0.0463831285947522,-0.130171466918541,-0.59288003949472,-0.750196817986971
0.993794445357218,0.869219583694862,0.840993319778782,0.663173923621706,0.790482662599148,0.651708542844235,0.545760031254027,0.493618332572194,0.278181634192027,-0.219218814430036,-0.407652226596849,-0.915910137798772
1.89522818992364,1.68797216404374,1.3992829389987,1.44341181099859,1.23721120017688,1.074389161501,0.973145281052807,0.71468088638703,0.179192541642449,-0.0432003812824,-0.581899586999836,-0.995947447379338
0.346979114206606,0.0582334221639689,0.156529881057959,0.0193360667112736,-0.0705759192054116,-0.0992841847932759,-0.287518151467213,-0.755993498790895,-0.915002018724496,-1.39408964671796,-1.7522936905415,-1.84478091544185
-0.821739923300958,-0.758358468712477,-0.873528949397506,-0.924075457599766,-0.90720694743797,-1.04811025177458,-1.46959752259854,-1.5830256148568,-2.01849254776327,-2.33530980700535,-2.38875892239095,-2.42327467402579
-0.436315938731325,-0.677288027573187,-0.78962085780383,-0.810670628911203,-0.977263163228135,-1.41713660070316,-1.54417635918691,-1.98994396633505,-2.31467041182343,-2.37425021417216,-2.41354534710673,-2.26414148963913
-0.751650222219781,-0.959811779293467,-1.01500885021362,-1.19403277513223,-1.63609310625926,-1.7598467207111,-2.19924121283665,-2.51583968010893,-2.56633497599384,-2.59609032879754,-2.43701557727558,-2.54697746519494
-0.709855807929968,-0.885403891361821,-1.12118795705693,-1.59653175527475,-1.74170067853461,-2.19554020796194,-2.52211609086834,-2.5795607938351,-2.61413501445656,-2.45834126124733,-2.57045473479034,-2.4000739526261
-0.678433058315621,-1.03131795213008,-1.56042478458383,-1.73611344016404,-2.20881974374507,-2.54749057270942,-2.61274559154377,-2.65227086220014,-2.49945322321295,-2.61314842875404,-2.44335228044364,-2.29241732015361
-0.856665103710154,-1.50042914275877,-1.72762748532764,-2.22877563242097,-2.58439714297767,-2.65998021317888,-2.70568648548682,-2.5563174499949,-2.67160331225556,-2.50211131804578,-2.35058289319722,-2.24298564273602
-1.14246641300557,-1.49818235528648,-2.06362133340571,-2.45947061890677,-2.56287258244389,-2.6289288570509,-2.49498240801381,-2.62223885619146,-2.46219593107772,-2.31821817200073,-2.21670971401737,-1.94761445645316
-0.846275828973757,-1.56245803122329,-2.04309315857757,-2.20562204971758,-2.3169247747484,-2.21939887633282,-2.37689711494675,-2.24249007218156,-2.12056262089037,-2.03822486321727,-1.78593363065721,-1.24987371019877
-1.21518056693316,-1.82352536166762,-2.04960006171052,-2.2004435512247,-2.13010303022791,-2.30736708437809,-2.18784392941054,-2.07739031152205,-2.0040435504082,-1.75888057921728,-1.22851993764469,-0.997959056684094
-1.09683305315612,-1.47930566617267,-1.72014938013237,-1.71374414782996,-1.94068860713913,-1.86167470458141,-1.78523320932973,-1.74099908324496,-1.52109245277238,-1.0128589044747,-0.80182823990348,-0.270580851710962
-0.874332595402828,-1.26237080966278,-1.33747901921476,-1.62053281381333,-1.5839827362749,-1.5413958372886,-1.52503734709157,-1.32858468667662,-0.840389429980858,-0.646674116565359,-0.130519872265388,0.270906596403786
-0.88623724088637,-1.09123698029698,-1.43984855404854,-1.4446945477909,-1.43100386827605,-1.43598881977023,-1.25587483035808,-0.780494912571437,-0.597007643969127,-0.089122385675819,0.305552902781499,0.442076529496015
-0.702859602355548,-1.18228848261806,-1.2535459459275,-1.282038554914,-1.31664564588779,-1.15854449391238,-0.700120519912131,-0.530017798631061,-0.0328854717570413,0.353036814745506,0.482362933536045,0.594035918431467
-0.982513177237998,-1.17032740174899,-1.25208134219984,-1.31674552815509,-1.17708453657031,-0.730362113440165,-0.567706944826766,-0.0751911515947588,0.308063489728744,0.436092326409196,0.547442978451838,0.474136451857003
-0.68293118334706,-0.902989424707676,-1.04096909464059,-0.949857820118806,-0.538628238674267,-0.403399483422926,0.067168321924572,0.432435080789166,0.545466092781517,0.644149381145824,0.560035779381716,0.742396290390766
-0.723710299548841,-0.976696977264663,-0.937417953408554,-0.554927662509896,-0.436923874965863,0.0230629503775546,0.381915473416318,0.491282808679154,0.588177113915526,0.503576474465159,0.686361806803768,0.592073255463845
-0.755476937747376,-0.834376150396127,-0.506642408971099,-0.420074508235144,0.0202007254685803,0.366179267260256,0.467017911579238,0.558298728475755,0.470111117714395,0.650751425774978,0.555358809443565,0.479927998656701
-0.580484440273028,-0.373399299716734,-0.343865956191432,0.0628727616124782,0.387202649607327,0.47338108120439,0.554486061829309,0.459166073508563,0.634818790396411,0.535989590157819,0.45826372293259,0.425234405739921
-0.299485628196232,-0.376992419103776,-0.0147394247095882,0.287625657578159,0.362826106367299,0.439110666095118,0.342688451143294,0.51957587723277,0.42347466359478,0.34942701144519,0.320663438061783,0.128154852363398
-0.283536215286775,-0.0298010016921475,0.226715768773745,0.278694922331159,0.342842847150801,0.2405317784474,0.415331739313233,0.319556712567569,0.247399267426181,0.221541363812416,0.0325861313909512,-0.437615676152233
0.252949395569162,0.386635507408867,0.379567953432054,0.408323889502536,0.282653171827482,0.441215152617211,0.33380937619016,0.253177927916791,0.221095274159231,0.0275626310969996,-0.445986228356845,-0.619915792982317
1.24895483446018,1.07523436226614,1.00453358171136,0.80620741945496,0.907047840157673,0.751717786473239,0.630236566744938,0.562736047386442,0.33813279416592,-0.162904695898405,-0.361308534442323,-0.880975560138551
-0.321016005707182,-0.387595147058214,-0.527900947343289,-0.354500954079862,-0.43364481828232,-0.479569385075431,-0.474053673582793,-0.629075044986211,-1.06435927562027,-1.20096713264339,-1.6627760280967,-1.97942363631486
-0.580542173033,-0.807710285650406,-0.660189353745767,-0.744140182191904,-0.785220897501649,-0.769935750666054,-0.912605541690151,-1.33424884608419,-1.45668851812385,-1.9042697990646,-2.20692370030752,-2.26407365381778
-0.733737236561995,-0.693260928735976,-0.82170162064824,-0.884750959353139,-0.880447315746605,-1.02794077396892,-1.45068929851967,-1.5718970217904,-2.01675286162024,-2.31573089507091,-2.36861726928245,-2.40772791027662
-0.461728284490691,-0.709126967684552,-0.827651894495745,-0.855447187890362,-1.02326365908435,-1.45944997747002,-1.58970630261598,-2.04065505849342,-2.34366215999334,-2.3991012310534,-2.43969186590337,-2.29669750825806
-0.757352818133121,-0.973682688249859,-1.03744761846044,-1.2193759197303,-1.65929872266225,-1.78769783470569,-2.23359114179651,-2.52968533032507,-2.57716034827182,-2.60924441146768,-2.45753191675334,-2.5668334643676
-0.717861653856579,-0.902421064648654,-1.14151844381738,-1.61510180879108,-1.7652639618348,-2.22592296201241,-2.532290253876,-2.58698734267851,-2.62414170631304,-2.47594206455772,-2.58760899891979,-2.424554635885
-0.687216298902355,-1.04403708879913,-1.5719575927928,-1.7531688798755,-2.2331828336951,-2.552095238672,-2.6150177578289,-2.65750596280899,-2.51263542027666,-2.62620958621695,-2.46404001136659,-2.31987569733108
-0.860350765023466,-1.50361151309331,-1.73696233946089,-2.24599894520508,-2.58239761513861,-2.65614206545816,-2.70526669559434,-2.56426471819617,-2.67981680189194,-2.51830848783016,-2.37388000956527,-2.27180921953764
-1.1418581174333,-1.50401316264803,-2.07760490075638,-2.45447506696633,-2.55626315442406,-2.62594503083024,-2.50055674666294,-2.62825564239068,-2.4763589015718,-2.33963093972775,-2.24378712460296,-1.98483971887933
-0.852732262265376,-1.57701991979098,-2.03863230655525,-2.19950709691952,-2.31439833117692,-2.22539639329731,-2.38330553847158,-2.25701559497245,-2.14231112061124,-2.06561327387516,-1.82344708700228,-1.30147012566645
-1.22310207824489,-1.81292622337616,-2.0378098179688,-2.19266876058433,-2.13124589971871,-2.3092839043336,-2.19821262387222,-2.0952906906486,-2.02786851046574,-1.79309308893033,-1.27705747039593,-1.05318501428096
-0.358143699973321,-0.794477431291894,-1.0901021426921,-1.13942722069911,-1.41031318132346,-1.37955743297049,-1.34735435862939,-1.34289335435949,-1.16458717441975,-0.699461135959929,-0.521660214826543,-0.0279650805043321
0.182100036688907,-0.288816858518584,-0.445565216360784,-0.79645286283158,-0.830192895682418,-0.852160840311004,-0.894309942351858,-0.756733430418128,-0.327576197359877,-0.181780700725689,0.283275069064109,0.614655917236655
0.440672322049407,0.127314574656732,-0.313768306066729,-0.411623452845818,-0.48343762565128,-0.56624889119606,-0.462825506465323,-0.0629109335844271,0.0575083216810879,0.500326433692563,0.812075110153724,0.888681993722737
1.72220376889606,1.05907703155548,0.810687283414259,0.619116996052202,0.435151026633303,0.450598942048829,0.77273116513978,0.823675757181396,1.20401831747295,1.45931878922014,1.48474678199985,1.4949562863755
0.615980892823013,0.299643061170713,0.0996351717846768,-0.0730543938166059,-0.0379316014152284,0.307646254480375,0.383553717804962,0.789166508366536,1.06935894533949,1.11890331832128,1.1522252997936,1.03437507226224
2.1256251497149,1.68610005018406,1.34676310442984,1.24727163612938,1.47799358181399,1.45329122337788,1.76947109428053,1.96944547782756,1.94660745038323,1.91434578205005,1.73689255637746,1.80316535670925
2.06227707768553,1.59304531607953,1.42799303849906,1.61731611871881,1.56371496419823,1.8585490174264,2.04218253899495,2.00652715226765,1.96403557606524,1.77831164639807,1.83783168230243,1.64938003573612
2.13722420673328,1.82957418724614,1.94162265423894,1.83582093373865,2.09179557223611,2.2448982479321,2.18443216959066,2.12131291360216,1.91815691156124,1.96276488047837,1.76143624080689,1.58795874054251
1.67957668634187,1.70151534939226,1.56683994409955,1.81524617334098,1.97064627733051,1.91760149014205,1.86466851021152,1.67315673300527,1.73009166003406,1.54129277640498,1.38024332956772,1.27836447426245
7.06180489599672,6.42037687344755,6.25570878491107,6.04925589421675,5.67181056375315,5.32503946653079,4.86591232877998,4.67832106028231,4.26562560105733,3.89927608510691,3.60895692780894,3.10927360413211
10.25620948741,9.70005573952973,9.18682014770658,8.54553696908908,7.96474845806269,7.29512858771013,6.91677759743349,6.3304271640704,5.80553385732619,5.37017867600592,4.73762659394712,3.87497763339294
8.09064602777008,7.59764944034665,7.02924899912728,6.5347251669641,5.95392943483113,5.66278898362299,5.16020122935419,4.71479947305794,4.35433559660874,3.79200600129394,2.99498554055864,2.58934481239854
10.7867252211723,9.87574157962172,9.11952968160669,8.31647941168549,7.82966694386628,7.15194606336079,6.54839089148707,6.04433943455597,5.3511922237366,4.43470299648586,3.91976995529202,3.06929386784653
11.3204168235732,10.3535190185918,9.41040770236764,8.81349714445488,8.04352755579514,7.36020943882022,6.78594868244496,6.03031017795351,5.05778500364287,4.49234193813202,3.59616275977758,2.8897546150704
11.7635427854513,10.6123656233895,9.87781006743365,8.99997030967432,8.22645792693266,7.57432869726874,6.75022785078995,5.71682231221549,5.09682879292235,4.15150941456881,3.40066134095428,2.92856399634577
10.5381487295122,9.7077534602582,8.79575627169889,8.00980315622467,7.35547841820934,6.53465577185257,5.50761602294882,4.89574372691349,3.95950262604499,3.21818858860626,2.75575684135409,2.36833510738172
12.0251811637581,10.836507669377,9.84964149671411,9.02910494156226,8.06428919410806,6.90977122004323,6.1836897277306,5.14438351870338,4.30961902779719,3.76217605619462,3.29723649104176,2.99564246635172
13.6815173988703,12.3780834850269,11.3198486114848,10.1549000954543,8.82510934715662,7.94270556989317,6.76259206742974,5.8002354504058,5.13672482056471,4.56591793055589,4.1675739488457,3.56782592548891
14.3423599362126,13.0341511645492,11.6929127976184,10.2196161355139,9.2141571496427,7.92587297105264,6.86711131114944,6.11695339385053,5.46783548613062,4.99844087320825,4.33404856058544,3.98175823531831
12.261777600374,10.8774884142151,9.41871277169607,8.44570112232855,7.1966142641194,6.17930055188173,5.47070605805038,4.86216631932743,4.43177964713946,3.80452054004805,3.48734595311521,3.2254079167515
13.7877080763797,12.0074340512145,10.7921773697931,9.33876506234269,8.14231236118211,7.2738304131861,6.52119581617549,5.96018544152536,5.21406315563624,4.78844339842674,4.42737828533572,4.01200289015384
11.7026653910251,10.4090014341628,8.93750674495959,7.74343666532064,6.88642833251366,6.14967670342323,5.60665540729445,4.87937257810215,4.47271474916958,4.13029772575323,3.73299230935808,3.6409757729573
14.7170544503848,12.8183686594162,11.2845906651536,10.1333830151799,9.13461662002021,8.3552852721893,7.41343568549489,6.81116959797517,6.28996490696717,5.72895589319607,5.48685658854781,5.49556449957428
10.4264374904898,8.97206636948415,7.94830217880486,7.08611277612299,6.44200027708864,5.63014338386755,5.15109086785539,4.7457567487321,4.29318538364685,4.15224280033427,4.25510473023636,4.10657648828654
7.7018238680242,6.67265363286336,5.85969878813603,5.28004417034152,4.53690261907001,4.12651763116198,3.78784704452032,3.39899952012742,3.31840829553719,3.47808492898051,3.38282140994323,3.67181596134619
9.23313909973892,8.12512991017706,7.32761521487794,6.40263441759189,5.83384574024789,5.35440843051734,4.83909792998547,4.64414196640439,4.69994836910465,4.51006519159325,4.71268164504915,4.7369158994993
11.3733509930156,10.2287810136603,9.03798828868446,8.2431423190636,7.5645263423372,6.87084911293723,6.5147579178488,6.42422710529344,6.10099077971388,6.18180036508446,6.09458626282406,5.78743020734269
10.350174481684,9.04875158861274,8.20610940236951,7.50247590056308,6.79500567108398,6.43149823109068,6.33747149352511,6.01326256574507,6.0947647001405,6.00935186613219,5.70473075739687,5.43040864184123
6.41705879220086,5.6719522914051,5.11247944860547,4.55700171501857,4.34292828841929,4.39200253531829,4.20309478390844,4.41161388535272,4.44491717343896,4.25093091901931,4.07950293395063,3.8403721186404
4.82275169875343,4.22603706790817,3.69043706086525,3.51375057404236,3.60657711897561,3.46331761640469,3.71727338313898,3.79472648939585,3.64304171595532,3.51178402287761,3.3105695475271,3.3453252586752
6.86784747235996,6.03104399422243,5.63082710959675,5.53658561162234,5.23010076660263,5.33884359857614,5.28573372436388,5.01590345727033,4.77728916985957,4.47824014055304,4.42365318832859,4.07394305189333
5.12960775049897,4.69609871029331,4.62537703046957,4.35963762285531,4.5152297387554,4.51062395032956,4.2888638137578,4.09682775316091,3.84231952376104,3.82996781634067,3.52007818370173,3.25094225736545
2.90835061409845,2.87135242788023,2.69093026780755,2.94425335099662,3.03904515875099,2.91424570960384,2.81496327442364,2.64823745555095,2.71842233953642,2.48580517466156,2.28879877752446,2.21234828993997
3.57384315135696,3.23885300411823,3.40386330023291,3.43627586318804,3.26323089034477,3.12476235618179,2.92524453984419,2.96744190808353,2.71060591358348,2.49242914774701,2.39733067232903,2.01247403580728
5.51956935070055,5.4106791533776,5.2447383309804,4.90784190222208,4.62755683702691,4.30256788546253,4.23240686391533,3.87421245342206,3.56415903351976,3.385500588176,2.92446437197058,2.25150896481456
4.55889647634464,4.35590910199234,4.03907043367553,3.79633832369056,3.51525475868786,3.49088315416314,3.17825558498533,2.91247202303301,2.77622575146743,2.3554619008808,1.72051695927882,1.42250098404134
4.90356490741335,4.44386560134837,4.12361645286116,3.7901087732149,3.72667161206668,3.38332310650432,3.09255356395486,2.93551797261787,2.49717299588122,1.84717853969096,1.53615882619961,0.866553756709092
4.73988236528319,4.29579946408673,3.90232008943655,3.80263797685745,3.43514327616987,3.12741045235004,2.95807528621568,2.51063955976051,1.8538516302387,1.53773006694252,0.864294342194893,0.414024480186485
4.34876607919331,3.84983041509688,3.70712309691122,3.31901038409255,3.00154150202912,2.82853113624829,2.38104923096929,1.7264698285647,1.41397424278034,0.745044801337248,0.299804273262622,0.126065345836761
5.53924426361174,5.16734590799144,4.62210793316223,4.17880546223569,3.89903614500729,3.35841090144636,2.62128367997035,2.23491902823652,1.49946180555026,0.994036372888109,0.765672815515026,0.535202233885034
3.16398874858487,2.66877686029291,2.32582481718498,2.1576490785607,1.72920462069367,1.10082590427834,0.818084829038177,0.180433571710352,-0.233212205732395,-0.375779949073514,-0.526261331478517,-0.532616999717872
1.05136625599076,0.729258179301628,0.634523034309231,0.292857673678363,-0.24622254168622,-0.441315651616084,-0.994800864104165,-1.32858313370578,-1.39591657750188,-1.47585918600604,-1.41629469518752,-1.57428686675909
-0.875170317240755,-0.950043096564584,-1.21917303129364,-1.67230883564185,-1.77887313732195,-2.24542014463934,-2.49569086357749,-2.48376433106782,-2.4890291771626,-2.35943911443055,-2.45198436810449,-2.23196963549565
-0.573047939231756,-0.972134550095297,-1.49088820721261,-1.63890397611601,-2.13439828540405,-2.40605955095855,-2.41051512651928,-2.42863536633354,-2.30931028432957,-2.41015858388454,-2.1969264392663,-2.03486162870674
-0.905869245737918,-1.53108473035332,-1.72305294600045,-2.24002030828539,-2.52220609460193,-2.53106393814916,-2.549900811449,-2.42898545157441,-2.5267778824597,-2.30956517146043,-2.14295580857938,-2.08604275997386
-1.12251603119518,-1.44682825582878,-2.03161491241396,-2.35728219072013,-2.3969592917243,-2.43891290602035,-2.33597143727878,-2.44808709965896,-2.24249291296133,-2.08543474492997,-2.03645524530248,-1.69143634490097
-0.815440498260034,-1.54941891759765,-1.95844138199055,-2.05592615383016,-2.14190968662166,-2.07426696267179,-2.21558995984392,-2.0346777484535,-1.89879025779699,-1.8681703210981,-1.53920746809135,-0.984639701401091
-1.23385528345234,-1.76818947491875,-1.92700883263223,-2.05049408528594,-2.008156465751,-2.16751141421119,-1.99988423490704,-1.87399621794575,-1.85100772013524,-1.52791943372349,-0.977894870954136,-0.747065695747971
-0.71374339833633,-1.05374272680484,-1.29008058964559,-1.33275122775243,-1.56121868904215,-1.45201977533776,-1.37666761786904,-1.39802885976432,-1.11424757107157,-0.599306694469187,-0.399955454493073,0.164234426218833
-0.0199815235056892,-0.435935336257639,-0.590016347270572,-0.902162129722784,-0.860849348790855,-0.842794569794717,-0.913648841362371,-0.673255663219183,-0.196735033097764,-0.0316497755480016,0.501816202608133,0.829551134611945
-0.115701302930917,-0.395447178383435,-0.769253186790741,-0.765742409612501,-0.773269637110229,-0.862411200873313,-0.635538513427724,-0.169234481465504,-0.0119808807217914,0.515425903028063,0.838447379471695,0.915863937951545
2.49160976041385,1.79805674495015,1.56093749359482,1.35057406701189,1.08366680299032,1.15191839286564,1.47529531740401,1.50300203882209,1.91253861933375,2.12803058233269,2.10716442266578,2.08332412356745
2.2092182611415,1.83955895319386,1.56119545008704,1.25063998858485,1.28791859615042,1.58803702473156,1.59763913790352,1.99273194818544,2.19649423397972,2.16597438155763,2.13410601664597,2.00734622149065
4.59813736605812,4.00974135062697,3.46751392948361,3.31021688063701,3.44018693877398,3.29819215554463,3.55683511529781,3.63702342258122,3.49414118368978,3.35982225214673,3.13946320995756,3.12950175042347
3.28285025886194,2.69413300613092,2.54818574558195,2.70767883904862,2.60218477775617,2.89978905923059,3.0192477868833,2.91482926016,2.81756845616341,2.63254462986785,2.65604092073481,2.42067991764503
1.05732352659843,0.933687016663231,1.16797327579268,1.15050556481224,1.53855848219132,1.74672575396375,1.72745126818834,1.71095581579882,1.60199791012669,1.69679984122347,1.52806615094433,1.43011148822715
0.968715571282799,1.09890187030462,1.0396596715358,1.40824790659551,1.60774264511395,1.58577367257406,1.57013639035702,1.4642209430394,1.56341784825373,1.3998995594332,1.3076281328292,1.30628637644321
2.66494886235863,2.38584361827289,2.60590825289306,2.68750128980217,2.56608763119092,2.46405174574452,2.2818080309563,2.31287113214231,2.08811374387038,1.94053428761134,1.88906503497678,1.52767644659961
3.85291563010731,3.86060089745689,3.80057129021462,3.56761953855608,3.37200706882593,3.10877592879868,3.06850059539405,2.78021069919135,2.57563515648087,2.47277050205443,2.06486238582181,1.44408056565912
5.85429398259445,5.54206623210137,5.13077357679569,4.78976384715014,4.4017334233772,4.25167914232281,3.86550116089028,3.572910766488,3.3904740164498,2.91035238580579,2.22385394188107,1.86725017749974
9.28277474281218,8.48718893440626,7.8460289604107,7.20027670443623,6.82184479772526,6.23037472584035,5.75182030021673,5.40015084684164,4.76556335303577,3.93778928207002,3.45178435038067,2.60802202999318
8.18749415859525,7.46754326354393,6.80335485303263,6.42697934182131,5.8466820609179,5.38373320289154,5.04979702768256,4.43381310828955,3.62478345045368,3.15722603025905,2.3313487286368,1.7893948747782
8.80857866023789,7.94154073987722,7.43233039300776,6.74859855877445,6.19954566846658,5.79151276459974,5.11054455835032,4.24384177021739,3.72469139671998,2.85240110776131,2.26852218136104,1.94187202984699
8.33524991181578,7.69481911180583,6.94430405266656,6.3527250655046,5.9147539068145,5.21148136232418,4.32755382751207,3.79477103432347,2.9114992423288,2.31865654024381,1.98461451911782,1.69797725521687
4.66708007552967,4.04404647746751,3.62424217644662,3.36372735549414,2.83336990661652,2.11419606780825,1.73668115919506,0.998838320934106,0.541690065572801,0.333939194421743,0.164633268395648,0.157223382024013
5.50892655780825,4.87690862543873,4.47492399111484,3.8331693796957,3.02054891345832,2.56216641728051,1.75309565086008,1.2325167893396,0.967863798856901,0.747249121344052,0.693399610336261,0.405654217148617
2.08194090183104,1.78983746679519,1.3036277362643,0.653497547503554,0.354229429292977,-0.302813756360953,-0.679859920793703,-0.809905376554114,-0.904804409091758,-0.841564565585126,-1.02046391220152,-0.873884121682252
5.70780940234201,4.82390330915309,3.86126331665098,3.29287619247314,2.39694565620131,1.80491602334539,1.47996978422994,1.20759716259694,1.10877193944272,0.781589479513614,0.792306259210024,0.672556027200952
1.92723556601603,1.08216649602062,0.676415210341951,-0.0504862331526299,-0.477371822108809,-0.644730318626251,-0.768443027180025,-0.727932733833699,-0.925039714574933,-0.793213227652637,-0.800410107918714,-0.806504415861125
0.633895204128063,0.16058713766961,-0.574391074174994,-0.989667522202759,-1.13704431342842,-1.23702845226951,-1.17129438180987,-1.34289054206336,-1.18595023342101,-1.16882615199981,-1.15161933123896,-0.837126605167267
0.425409493891319,-0.431043804829481,-0.904116941171744,-1.08573303553646,-1.20801389239998,-1.15753763691949,-1.33986070298944,-1.19056093204074,-1.17889303368683,-1.16555490149631,-0.853755690398178,-0.327127559615689
0.562449039251672,-0.0871952832122758,-0.377414069328279,-0.580784188231172,-0.595806605276251,-0.83322549081242,-0.731388616441828,-0.761236773258298,-0.784592601054211,-0.505467504377714,-0.00809536004756373,0.171388206640407
-0.57168328117399,-0.926720437134824,-1.13564214171097,-1.13672686024349,-1.35201679764778,-1.22447130727069,-1.22726981835183,-1.2234311295589,-0.917639617220662,-0.394514811060804,-0.190409895847245,0.417549803779945
-0.656160664409393,-0.986991272345818,-1.04627271625687,-1.29617084470203,-1.19126223653804,-1.20963223966942,-1.21680970908232,-0.91892546399009,-0.401502801369119,-0.201493383315541,0.403563653355856,0.741657835406315
-0.835245358955011,-1.00745197449203,-1.3072626210557,-1.22932305219067,-1.26328561361804,-1.27953876230961,-0.986680663598126,-0.471641672804622,-0.272240901442404,0.333417526267717,0.672940207118542,0.782096863708929
-0.67151923861879,-1.09818175703889,-1.08299699439373,-1.15577090959149,-1.19853682105768,-0.924824296841933,-0.424097248302427,-0.235642899733914,0.361510874834722,0.69435376826816,0.798224699190556,0.877501531579878
-0.930639703231571,-1.02957448708358,-1.15336229444704,-1.22411286000877,-0.966929427338229,-0.47614166751853,-0.293509829226479,0.300525919043555,0.632082992332425,0.735930869418823,0.816060378565106,0.75035759510186
-0.59552961940769,-0.853587735137713,-0.993933901748525,-0.781869954465017,-0.323411902012812,-0.165289642402361,0.409487831317309,0.725537299095548,0.816674499965043,0.886245703509326,0.811680679689832,0.984552664472442
-0.764200246909843,-1.01275655134354,-0.846257227738,-0.410758871946832,-0.264532018227193,0.30457904729427,0.618746174525635,0.710398714789643,0.782034549354131,0.710536037670157,0.887109693993691,0.749853466611115
-0.749893004736903,-0.70472065885431,-0.32688241484587,-0.214768922359453,0.332161560491941,0.631177965137131,0.712202353154534,0.776288714080321,0.6994179926185,0.872200395022988,0.732322057815534,0.738074034705626
-0.456571968148716,-0.198948084878434,-0.143468721879681,0.370294493213764,0.648002740442478,0.714680899132565,0.768880958647546,0.685144849655285,0.85318586155304,0.710097970519562,0.713764243198423,0.723586106058234
-0.252477155265203,-0.294401749478961,0.183761591832561,0.447698980165498,0.510955075533032,0.567302286748592,0.488888988871875,0.664089457717589,0.529192966457051,0.541575454945026,0.560308774941988,0.290239485799423
-0.352142294082376,0.0289355272324621,0.25756668366563,0.307322697391642,0.360497538281045,0.284461642583739,0.465197244411318,0.337655999376342,0.358410431647577,0.386026453279955,0.125022143567026,-0.346940776773726
