"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.3727110042587,11.2268597070563,10.3039551260539,9.52923270398592,9.11903977248988,8.58966679464168,7.77879812707326,7.14072607309919,6.66036314660449,6.15691590971206,5.86976431363949,5.58921447854775
12.4561037225065,11.4192859180918,10.5648302614126,10.0755983536321,9.47456221397833,8.59735846887008,7.89818541073503,7.36147679629031,6.80608348350877,6.47103874698369,6.14633317617022,5.85152496808416
11.6635707120795,10.7864773463755,10.2814002389895,9.66465686834683,8.77321167035998,8.06085599709372,7.51200492270096,6.94541416286004,6.60004630390866,6.26582304106548,5.96223986666563,5.79326100658987
9.42073452377089,9.04221989337649,8.51406356374836,7.71043405679664,7.07769922994818,6.60254927186947,6.10384434836694,5.82107896552613,5.544570021134,5.29419818012462,5.1742782365295,5.27081074964561
9.52224881927608,8.94960853084311,8.11484260386293,7.4512424697277,6.94810751416394,6.42349824966226,6.11687247035727,5.81836011580194,5.54770294581488,5.40908037462548,5.4883697444527,5.84002140170338
7.32477553856483,6.64058179593637,6.08237423256216,5.683714167788,5.25383033493386,5.03488724646031,4.8171391069089,4.62096050443489,4.55100102829568,4.69359626303629,5.10361362818353,5.36697708144562
6.31528890360345,5.78722601570467,5.40966563026339,5.00069775630635,4.80071877679745,4.60052478351909,4.42051524257843,4.36546643596054,4.52180807772918,4.94449932744728,5.21954764324062,5.57218450242463
3.2679303625836,3.12383142575946,2.87827422465427,2.84028305848298,2.7869603876556,2.74290243204291,2.8130781458901,3.0848984403376,3.61405147981798,3.98725522124439,4.43038782599415,5.06363067640781
3.05579285297157,2.81654074105582,2.78296280401725,2.73401493517764,2.69392353074925,2.76777088663104,3.04297311746119,3.5752448868374,3.95132383992507,4.39710732675618,5.03279419415526,5.39210854543645
2.25986253352738,2.27787159494533,2.26503189802224,2.26073426216189,2.36703515889658,2.67227804196734,3.23222014893927,3.63381593604968,4.10312383961552,4.76049970230737,5.13981051938444,5.35074319897977
1.21632074516585,1.30185425797101,1.36641266867187,1.54097006423564,1.90809983882652,2.52532760817354,2.97968901464473,3.49765594140491,4.19989140922346,4.62056179644519,4.86962649728832,5.11852561207837
1.38566681032341,1.44245836765902,1.6115793764434,1.97332010030716,2.58566171810444,3.03550025355236,3.54930117986279,4.24769487511866,4.66482346497578,4.91062270647993,5.1565111863812,5.06392930165564
1.35665509372524,1.53372743471609,1.90103367079558,2.51889234042608,2.97373308363595,3.49216430854491,4.19482295538311,4.61588456785191,4.86530973173763,5.11454123239456,5.02504149136611,4.81236287700971
1.57714138759533,1.94042448159701,2.55546716444641,3.00751644041598,3.52341669417719,4.22373254503617,4.64263621645501,4.8900713856641,5.13746827539956,5.04627706341714,4.83203897428588,4.46922736535766
1.16204514063315,1.84921971829158,2.35175750749722,2.91770665678122,3.66340090614563,4.1243091376235,4.41043455782443,4.69351054710407,4.63521252146176,4.45130122731882,4.11644982172544,3.66871904754754
3.79026165756228,4.11292438379405,4.55297050108968,5.17385798832201,5.52160626031134,5.70298505055861,5.88957929120655,5.74230841511942,5.47637149286869,5.06589426060065,4.54843922134146,4.1057068416048
4.42315612628764,4.83445327589884,5.4352180052273,5.7630187332951,5.92631145813213,6.09616431418752,5.93347300822908,5.65331578398712,5.22972860640082,4.70018648561879,4.24631025576835,3.94016613143526
5.51237533285683,6.05031747942928,6.33414571994744,6.45384883689575,6.58417980983118,6.38490503311522,6.07105090393298,5.61638935498732,5.0581992273285,4.57791016461542,4.24741436781548,4.21167452119866
7.94094905295712,8.04957372563349,8.04664360659734,8.05540914327853,7.74591325784387,7.33003285005146,6.7813952597066,6.13654297831966,5.57635856031177,5.17220100529944,5.06854768561381,4.82420005279809
8.40919662569091,8.37294049219853,8.35837958042027,8.02576035602355,7.58891444901867,7.02087012352931,6.35814236760171,5.78147367232678,5.36211897377229,5.24445422241567,4.9871885573334,4.43033215397837
10.5672337236044,10.3493291203006,9.87438006092917,9.29644362221731,8.60047514902441,7.81933427900148,7.1335956866691,6.61365969083175,6.40326728157845,6.06050874998043,5.42483102923378,4.92851514847328
10.4823068877507,9.9950348672792,9.40847300721215,8.70395421647724,7.91506093337329,7.22214631219251,6.6956005017864,6.47911270100814,6.13073472107788,5.48987599245324,4.98878341063204,4.67023523123209
10.8140305299954,10.1515728875861,9.39393106122239,8.55237729875896,7.8117164053615,7.24097421083097,6.98377727821826,6.59785844092401,5.92239013884443,5.38938829083715,5.04142092714771,4.64569709973208
9.63672352874819,8.92679244940565,8.11863368775789,7.4110770160995,6.87034980056067,6.64093626299077,6.2806086122789,5.62873980800199,5.11749475005972,4.78958666870374,4.41235677092194,4.2723161582325
9.09032901315458,8.26701542711607,7.54885117950368,6.99760875097333,6.75866126635406,6.38950850805729,5.72951092854959,5.21076973467919,4.87595083441348,4.49234931346307,4.3464342956697,4.19455316779198
8.27670181943348,7.55763994029942,7.00576921715465,6.76619890864822,6.39648144757943,5.73596115038491,5.21673848311096,4.88147558113816,4.49746472724302,4.35117231346971,4.19894324020783,4.06708954077758
7.58097523387884,7.02694204462498,6.78585812415655,6.41464023057186,5.75275951924775,5.23227758327122,4.89585477337173,4.51077428386251,4.36349575429538,4.21035750394116,4.07766557625833,4.04816733909141
7.64695289085153,7.34841297834377,6.93697892868005,6.23523223362474,5.67860455500517,5.30872340218891,4.89282455191363,4.71712616633964,4.53778715330258,4.38093869816457,4.32916902017115,4.49476305102773
5.39835867432756,5.16763485057531,4.59237576260447,4.16113433121519,3.90493854627931,3.59427267084117,3.51550400453044,3.42555094839363,3.35110897153674,3.37531625582792,3.6109582861296,4.15346695301066
4.36800442526109,3.86684655312276,3.48747205634892,3.28269158739704,3.01864301840836,2.98302570857786,2.93281921358638,2.89503043688198,2.95302894796536,3.21982574688075,3.79105797874286,4.17176979588281
3.19777802512286,2.88040566302689,2.71902341085151,2.4979951789845,2.50138360467629,2.48728280745972,2.4827508602223,2.57141791644653,2.86648858353875,3.46378869924389,3.86853416111657,4.35948677472225
2.38183469858171,2.26665468546224,2.07796557863496,2.11341154412878,2.1283767190283,2.15074971771461,2.26419882369127,2.58212282418394,3.20049182768316,3.62466234011894,4.133524146435,4.78972845968949
2.78564540220615,2.54886177141556,2.55064411247688,2.53223878097072,2.52435536529022,2.60979759132396,2.90192455459108,3.49650423087697,3.89874294629829,4.38738411686107,5.02494573846743,5.40483732861179
3.46467289721244,3.38158763134303,3.30377946121688,3.23701044306963,3.26906219411546,3.51176821131853,4.06082643051438,4.42108649420983,4.87102680963279,5.47290709323064,5.81990178587381,5.96730507194566
2.91617452997321,2.88149588191003,2.8449152493044,2.90689252766016,3.17673146105774,3.75090529097822,4.13429925416258,4.60557302431296,5.22712099320835,5.59224885950207,5.75637027297531,5.95469573976607
2.96545488234406,2.92109382509898,2.97762521749548,3.24206568369938,3.81134482433555,4.19020801353415,4.65730850384405,5.27500798732012,5.63658786754918,5.79743811583792,5.99274768715757,5.83983071482332
1.7537824227117,1.91848778512982,2.25864431205634,2.90298023368763,3.34989600311568,3.87998943211546,4.5557114875331,4.97079820905481,5.18097735080984,5.42176707789683,5.31078115705447,5.10764487457945
1.86461968930736,2.20976813678854,2.8575981389261,3.30797756497748,3.84121142666929,4.51984042675532,4.93760472467958,5.15025305473218,5.39331916972671,5.28443202851145,5.08323074461197,4.71289004800592
2.54568269403174,3.16238371789337,3.59097450471083,4.10260944699638,4.76165511038869,5.16129207307431,5.35724337906049,5.58491195156069,5.4618295464256,5.24754054112823,4.86513344081479,4.35736916417952
3.51726543619535,3.91296957055742,4.4015855952021,5.03781277255496,5.41676064025981,5.59356106473451,5.80358982832721,5.664240470094,5.43495467601649,5.03872086598875,4.51820886525277,4.10124518594768
7.00061479896359,7.20310080834175,7.63905209770383,7.81946793067962,7.81626306826249,7.85966975744779,7.56684539843209,7.19602912320319,6.66931588524729,6.02850471894251,5.50062957871958,5.03094704614687
7.80344080409914,8.18375898812778,8.32523458772455,8.28342855447979,8.29183628323072,7.96661510137901,7.56595822773559,7.01172679965602,6.34554613220217,5.79428086935922,5.30303349336464,5.1761365969267
8.78126847745387,8.86737327070599,8.78681059996002,8.75679915542167,8.3967440272871,7.96384307671623,7.37991174436136,6.68634263159999,6.10982748198715,5.59530026641516,5.44694020107635,5.17989495799595
9.08645322327492,8.98558855927003,8.94136679262838,8.56722507539142,8.12155207778876,7.5257982874286,6.82133955075505,6.23478228564491,5.71099706814716,5.55410132891405,5.27918650381204,4.70324822174662
8.49836043673787,8.49928977569597,8.15675144564561,7.74240665622568,7.1750575666111,6.49689166933199,5.93455264481185,5.4331008311426,5.29679464768037,5.04086294134811,4.48242640522522,4.09771295719265
8.30061335924544,7.97648624038615,7.57502832556144,7.02045390113089,6.35387055397342,5.8022529284477,5.31067655713937,5.1834772384836,4.93594131050911,4.38524549753951,4.00766871506862,3.78830503663176
8.37650908700784,7.93798132140037,7.35745996098679,6.6651556046619,6.09021722094274,5.57705396673563,5.42997104720952,5.16409900174706,4.596498801141,4.20333654474005,3.96960362549643,3.65453148373192
7.86135035868385,7.2879303385489,6.60059654503084,6.03058544411636,5.52188966511667,5.37894206844274,5.11687905418494,4.55279143879083,4.16286749617443,3.9321202310781,3.61980075397995,3.54271646485206
7.32664154709342,6.63572041166165,6.0631983610404,5.55201349583619,5.40680909123109,5.14265706046336,4.57664525938658,4.18494688495004,3.95256374010254,3.63873601782246,3.56026118142577,3.4593137111319
6.40871783426262,5.85723196130506,5.36077130846207,5.23016290860552,4.97924480240714,4.42548299686967,4.04506804978705,3.82309017544915,3.51885525416622,3.44922476948694,3.35643147019515,3.2954235402157
6.64977460570979,6.07986955376886,5.89785395698179,5.5959762708232,4.9960103662102,4.57282654850888,4.31145441943817,3.97089118546494,3.86776899348279,3.74409707602652,3.65462018178844,3.65109104303653
6.93144932066487,6.67051839395768,6.31340414994607,5.6586826463195,5.18585294997411,4.87852606356258,4.49563406590295,4.35347743668846,4.19381898833112,4.07116330337374,4.03704452479954,4.22091484643487
5.53726672298356,5.2851701524799,4.70395546989489,4.30399255193304,4.06273261217908,3.74099554997638,3.65516851454788,3.54745568906733,3.47268958309849,3.4827239440902,3.70730185659066,4.29100781417052
4.84720688257107,4.30657796295977,3.93502293403002,3.72192352856348,3.42571909669907,3.3635263661567,3.27758301493878,3.22289212741341,3.25143418368169,3.49307578456102,4.09251384299681,4.46940584995437
3.7584994031832,3.43773444937685,3.26018541171472,2.99922180126954,2.96898126478103,2.91261449368164,2.88516648863354,2.93883119142083,3.20363379953693,3.82442579662006,4.22100536157583,4.70377199611127
2.87834538045729,2.75263455525388,2.52795495334236,2.53368249100562,2.50992730042371,2.51266623723352,2.59413602452591,2.88457972661067,3.52901069671756,3.94738487422057,4.45024535174815,5.09848971068978
3.07480155685084,2.82026695342496,2.8050975681836,2.76062740970338,2.74458447234094,2.80866879919277,3.08309881567266,3.71276239976441,4.11752226570583,4.60783064661631,5.24450242843284,5.60586813784881
2.64518694517868,2.64624210772482,2.61312827505255,2.60834278097677,2.68263402121818,2.9665120771887,3.60487821674572,4.01766334304487,4.51537035220537,5.15886350668765,5.52651827391174,5.70863283724249
1.89986811167154,1.93592026025606,1.97954729687191,2.10182952712401,2.42922011661382,3.1078636758807,3.55774818986658,4.08966724823231,4.76470108966651,5.16143567715987,5.37036077842774,5.61858453873984
1.73573376724748,1.79791195287951,1.93317900680588,2.27344135768162,2.96375550237038,3.42444290531545,3.96631246636669,4.65052239135244,5.05571657087289,5.27244123008998,5.5278558995031,5.41932769508205
1.36148408041228,1.53719461468711,1.90576526391122,2.62414121911456,3.11027174107248,3.67569275058676,4.38159583104697,4.80679484986149,5.0419623205494,5.31438085685579,5.22152960002309,5.03007473034316
1.57577188848399,1.9407676074314,2.65664130041592,3.14029134801451,3.70346335781043,4.40728464942762,4.83056613993764,5.06396531805874,5.33475363449888,5.24039935077361,5.04755874489792,4.68157443687482
1.56439713044859,2.31514882497035,2.82321162992652,3.4105838283096,4.13634697878893,4.57993897294654,4.8320460837971,5.12008634813166,5.04163693712133,4.86346027438473,4.5109955892572,4.05444836760504
4.0535164352265,4.40048587105196,4.87510122970309,5.48908934311465,5.8313369994168,5.98963462232612,6.19126730066929,6.03313515862564,5.78149759146902,5.3613035667029,4.84231235417438,4.38814950245571
5.64895503056853,6.00787558798874,6.54088345522353,6.80285598103844,6.88836964283871,7.02262977455908,6.8024410191733,6.49357652710885,6.02062399856748,5.45299060480261,4.9539814288578,4.51578035884139
8.26250637408429,8.58657911563424,8.70230809609341,8.64285159245546,8.64566998352655,8.30381204905127,7.88287850839368,7.30657894426839,6.64366810942748,6.05681522632334,5.53762544918087,5.35410845027199
8.824451058722,8.91813660459431,8.84325086196204,8.83077436047527,8.47504883281174,8.04127874076458,7.4531554749293,6.77934114340965,6.18243613600822,5.6539785216196,5.4619169124491,5.19027117370548
8.99380589210305,8.91190792698109,8.89452324041785,8.5339322645337,8.09575076152979,7.50354406876612,6.8259685072633,6.22559499569605,5.69393970664853,5.49892991186206,5.2245660528147,4.65325468710885
9.11843049324314,9.08190749794856,8.70792071760978,8.25646005094726,7.65221338871887,6.9634930175493,6.35285406154689,5.811732258398,5.60799511861989,5.32558483893284,4.7468549656839,4.34446578622708
9.86472201134528,9.41819233115475,8.91595546925027,8.26137473349866,7.52701739877217,6.87413454224257,6.29410203303893,6.05448249664279,5.73899160630139,5.1297621369568,4.69925343781251,4.41608980645309
9.65384510752848,9.12977045970266,8.45990442816749,7.71039489076368,7.04377381531491,6.45102451017404,6.1996915783814,5.87339891246765,5.25421109716683,4.81452102188358,4.52289249524586,4.16216153227974
10.8787069018242,10.0467680944078,9.18381618120232,8.40474050268694,7.71003071118539,7.36431795416883,6.95109236615447,6.25173736917461,5.73813976600577,5.37837012277694,4.95481552561996,4.7483999739372
11.4703252513692,10.4754532440582,9.60404047309353,8.81779759261728,8.38909349492182,7.89904688972441,7.12893232684806,6.55008217220298,6.13015505971465,5.65113659786728,5.39358537773547,5.12962307383589
8.70230794070736,7.99521136467985,7.3239811347758,7.00928824204436,6.62261346445835,5.94818513739846,5.45747123448954,5.11882098161659,4.7147330791673,4.52626618820124,4.32599712622494,4.23270210959456
6.08987312931627,5.59520932554251,5.40410359752036,5.13993987629454,4.57659003517833,4.18869604411409,3.94475284663607,3.6280012206497,3.52005117155269,3.39401686845075,3.3691636028702,3.4358211600933
6.00598951062483,5.77681705625796,5.48600863955596,4.8962461051504,4.48440421853905,4.21829362753836,3.88112369414985,3.75434443604047,3.61095115558371,3.57009329432964,3.62199519570911,3.86486579385182
4.86938434342167,4.66266710889428,4.13176395766474,3.77826895053648,3.56506038512582,3.27685926479958,3.19518500643225,3.09338633280648,3.09087526766408,3.17813207247775,3.45359860735896,4.08618023802259
5.69492449120124,5.06836273917805,4.64791176720324,4.36833023964962,4.0199499945357,3.88257086893946,3.72946264001685,3.67963529528026,3.72327039371869,3.95851867381307,4.55402053446934,4.90831182669053
3.37073830613046,3.10760506034322,2.93813762535588,2.69891268046768,2.6605026252459,2.5990052144805,2.63356026766697,2.75501052231244,3.06199795595181,3.72364173642374,4.13891348306473,4.66541244233682
2.33563900118864,2.23770914702451,2.04855672725799,2.05978320253112,2.04329030616201,2.11950383274565,2.2793255586929,2.62169812130782,3.31596407111217,3.76131273946967,4.31554153065799,4.99298870062711
2.40233196582835,2.19792405900694,2.1984724997465,2.17139454530304,2.23801079759448,2.38894879708215,2.72313859093961,3.40985861359771,3.84825055968314,4.39606540553899,5.06759915089853,5.44981034425367
1.7949511957068,1.83284286350407,1.83190319403205,1.92443013835308,2.09886087795027,2.45479674996347,3.16154700762377,3.61841029256645,4.18325418961697,4.8704883459742,5.26717474794431,5.49013805995984
2.53901478011808,2.47263462908772,2.51935669552732,2.64838139241496,2.96314845430162,3.63179076212962,4.05355295035376,4.58602756793739,5.24341991901685,5.61259283228826,5.81018970717589,6.0159310915116
2.83419488284561,2.84741140118792,2.95298398552991,3.24450313861352,3.89206700212819,4.29431790748874,4.80882075166375,5.44964002100242,5.80353392015276,5.98704387977731,6.17979763996407,6.04073409512413
2.91332134305406,3.01278609694711,3.30003009158022,3.94335602157981,4.34176447184483,4.85271054363247,5.4902536825663,5.84112642316123,6.02185112383705,6.21203693647942,6.07060583728749,5.83734056435981
2.39848775946703,2.7426583722185,3.42582992573435,3.8637370531139,4.41049583684529,5.08118904847711,5.46259620321718,5.67147891201153,5.88762408516389,5.77012694590534,5.55892791460773,5.15447363567166
2.54385443032576,3.24544901285142,3.69625128667359,4.2557929351638,4.93807613145219,5.33021156710593,5.54897605732335,5.77423394114672,5.66513796935051,5.46168462984052,5.06437159736471,4.55202700948456
4.00279908965778,4.38341823581278,4.89383540618891,5.52742186378117,5.87540487624021,6.05329963166166,6.24091254799431,6.09710140871677,5.86164354868861,5.43482305156493,4.89527365313862,4.44787853555877
5.58252623538259,5.98182286977173,6.53763082502443,6.80851257245319,6.91650105127636,7.03940515254129,6.83599095359298,6.54556876927472,6.06807569948941,5.4818073024795,4.99133896522123,4.53523883161086
4.49693503507162,5.19034655247356,5.55754352088665,5.76100857942835,5.97047951182271,5.84719598694932,5.63058188183407,5.22115261988501,4.69763343869883,4.26501849965436,3.86225709770473,3.86695534524595
5.9946907652434,6.28734969073667,6.43864205926631,6.59639458297772,6.42621894367454,6.16619910632629,5.71678897920061,5.15640052971171,4.689795167351,4.2556953435987,4.23150070131212,4.02795696204287
5.49139301735131,5.71644616108807,5.92582732849776,5.80683078872613,5.59321408428771,5.18675706317373,4.66593256647198,4.23581200713499,3.83534816145529,3.8421651502183,3.66721301099803,3.2204791528481
8.0287306548826,8.02383395679291,7.75485423782377,7.39256029725418,6.851300405321,6.20569549765386,5.66064014681367,5.15418655744524,5.06328974693026,4.79824762822296,4.26845408150854,3.8671216449256
7.59442035253059,7.36523410655907,7.03079349361198,6.51714440302698,5.89657369280907,5.37469127163823,4.88958218511073,4.818368695569,4.57147297562148,4.05841000980698,3.67250256106749,3.47688397563058
6.97018545948719,6.67235374182683,6.18432894279453,5.58915940665028,5.09030775517592,4.62651712340824,4.57493998653605,4.34615237849069,3.84978359797288,3.47926782122575,3.29783979824954,3.05222493068621
6.70221577561141,6.21142368177653,5.61431718555032,5.11354543961763,4.64801389409894,4.59482527868818,4.36455334347938,3.86681575673133,3.49503805356352,3.31244656215828,3.06575901896773,3.0211258784218
6.91031944621501,6.24844674450465,5.70234207829337,5.19187233822936,5.0979391018834,4.82995186771248,4.29747485313453,3.89366139234121,3.68153557528915,3.40761803287183,3.33787982220278,3.22778368759698
6.93922592953753,6.32910721584798,5.77383102633849,5.63548148218063,5.32722281226701,4.75746850283848,4.31931905824352,4.07552952869796,3.77242065554992,3.67576867942634,3.54085903074448,3.47196293877569
5.08790725313055,4.64765223847098,4.5898114365847,4.36136049656479,3.86396636479845,3.49279719118057,3.31070295119581,3.06448779988424,3.02028714170125,2.93373645556226,2.90942557038378,3.0158276270091
4.86008283986486,4.78255623546608,4.54032627465712,4.02927309956809,3.64571952655542,3.4521616548547,3.19538739310533,3.14144940980993,3.04592171321799,3.01333422166337,3.1121055478577,3.4033816684803
3.92110332099833,3.75870362551226,3.30352741705289,2.97536427562484,2.83202787344043,2.62174116533398,2.61062270254502,2.55458200585011,2.55839827068346,2.69073306038088,3.01295347519802,3.70326283573239
3.53724809664759,3.10259402391639,2.78879529288447,2.65969822649861,2.46232205814067,2.46315424942112,2.41812125773151,2.43208852942337,2.5737817100255,2.90463035562683,3.60289463152857,4.02480198139242
1.76321574894949,1.57353631154841,1.53131618988247,1.42006050583352,1.49897653047159,1.52622191657914,1.60676454431894,1.80985171061062,2.19730054544124,2.9477489494346,3.41776817529355,4.01930597368545
3.11276859344861,2.92790884033489,2.7168129540622,2.69675811136489,2.63426846201073,2.63174776515454,2.75832559934339,3.07521960548197,3.76062227881109,4.17067077343614,4.71691773081164,5.32091727531959
2.91511990707072,2.70520916273629,2.68598385674997,2.62431652111196,2.62254140073096,2.74980937852294,3.06733907347293,3.75332796176191,4.16391689821586,4.71066213110246,5.31512106753178,5.70540182172964
2.89038376162467,2.8539984487341,2.78032001533209,2.76663838098672,2.88311094513718,3.19064785475527,3.86743242412768,4.26953338759262,4.80845340934089,5.40569767305516,5.78932676108607,5.96625576170075
2.96378930101357,2.87993662235959,2.85913355414546,2.96854669263499,3.26968295297123,3.94054275500211,4.33718643639309,4.87107390061199,5.46367856145848,5.84303003759953,6.01601523543981,6.2050694158957
2.9162050034157,2.89204096845364,2.99910160787995,3.29790585298473,3.96665126039996,4.36133775031997,4.89342245242017,5.484364654962,5.8621834816954,6.03375561046181,6.22150699256294,6.08397740642397
2.67549155986389,2.80261968894031,3.11547011603375,3.79813940161212,4.20545041157505,4.74922101323064,5.35092705632002,5.73867200470956,5.91939519875841,6.11558366195453,5.98583275809762,5.7739272989327
1.5250963264657,1.9563339937925,2.72186808961251,3.21132238393598,3.82957076550903,4.50021724021128,4.95146297514257,5.19074487133297,5.4409196269369,5.36094289833216,5.19492742064658,4.84876514866428
2.73247205516504,3.42608195302639,3.86519311073223,4.43353670761587,5.05893544640041,5.46829756922928,5.66900061915898,5.88359900963731,5.77082380734948,5.57456885766242,5.20052689096522,4.65081472107947
2.4921245105613,3.01778488330405,3.64670835408973,4.33215948227557,4.7959699846443,5.04707323168287,5.30809506462255,5.23813030122053,5.08134304445085,4.74368942335773,4.22752598631218,3.85561091319446
2.52487643984966,3.19947740644686,3.9169003676221,4.41240431604589,4.69224341852805,4.97986462488855,4.93440044984629,4.8002069708349,4.4833829489401,3.98642394467426,3.63221466100002,3.28995698735025
1.6721719057238,2.53112924629179,3.12569978011732,3.50374286987468,3.88040379684868,3.91735932851223,3.85908234852854,3.61226646202029,3.17984918318071,2.88514595218808,2.59775069758745,2.71163875757403
2.25852378254776,2.87835648337486,3.27408175470906,3.66827089985123,3.72111893929078,3.67755287489335,3.44428716027336,3.02436548203426,2.74118216379182,2.46440801507028,2.58808834998122,2.50301494385447
2.31894299668119,2.76650874371942,3.19698348163589,3.28580116564933,3.27484810564801,3.07177065090072,2.67965527118712,2.4221141664516,2.16898002287716,2.31445592193356,2.24947723613441,1.93011986561871
4.04960641508727,4.3611773451145,4.36676864873746,4.27331388239444,3.99543367268197,3.53407704870402,3.21275808082819,2.90080972374163,2.99206377024982,2.87709372581158,2.51164613856828,2.23433623131603
5.41324416123185,5.32134113264536,5.15964548722205,4.8141185897908,4.29142797858383,3.91333514466791,3.54909258213102,3.59212233226575,3.43269346337034,3.02625581693388,2.71115456408825,2.56228441334186
6.20950953479387,5.96550791417229,5.56237118474396,4.98257236558859,4.55270058707237,4.14052879322774,4.1394110992928,3.93927065473693,3.49530029415136,3.14559470363321,2.96482061058574,2.72184305643676
5.65550534418863,5.28109634676852,4.721405421484,4.31146645208399,3.91736736364161,3.93297868736911,3.74824728161827,3.31848671846681,2.98188138890508,2.81318544858127,2.58134351249079,2.57619946295317
6.32725483701367,5.67061710014565,5.19282048720736,4.73145460970405,4.68607639324717,4.44488995886156,3.96312886948104,3.57857006576177,3.36566497832681,3.09306318009946,3.05034001832427,2.94282759970163
4.94220377789994,4.53190874313858,4.11779040226468,4.11924832559792,3.92052734336428,3.47807444232188,3.12972227117817,2.95020595777294,2.70838585469922,2.69404273942862,2.61269569274633,2.61259819872576
6.69314224041352,6.07874382836575,5.94001628872606,5.60233047800927,5.03388076322563,4.56889951516105,4.2819565734821,3.9410705490001,3.83539682688573,3.6698449676487,3.59211369525198,3.60337323067228
6.98704617265902,6.76414685871625,6.36754525686534,5.74069274586051,5.22275877357222,4.88680008962749,4.5007658391203,4.35345764811301,4.14952224327754,4.03640218528137,4.0150345458765,4.20689736188297
5.0744132953011,4.83439817300829,4.31714792207318,3.90786187490374,3.67041223491546,3.37556297977585,3.31224496405409,3.18576301978174,3.14404866282967,3.18851551081648,3.44107533283478,4.11633963625837
4.45938845390806,3.97689010292378,3.59192854907374,3.37859160280959,3.10560487659651,3.0625239327068,2.95468228340131,2.93015750065781,2.99047171799167,3.2576424663372,3.94637751310099,4.33056861333598
4.51836281963726,4.08322334919992,3.8347645136449,3.52696171367925,3.4523136864982,3.31525193523328,3.26381262077171,3.29930698773946,3.54359588191605,4.21123436301009,4.57597519381537,5.06462634081309
2.36212325242933,2.27315761829447,2.07699162877898,2.11300836096095,2.07628427848622,2.11772262667961,2.23876627754293,2.56194639850493,3.30231608148132,3.734113478738,4.28458835004626,4.95620705189357
5.21571427520713,4.7468635167365,4.59201532439109,4.36608822866072,4.23597974143238,4.19823089408152,4.37514781127643,4.98063753948728,5.28808674635987,5.72391531383684,6.28983428808235,6.56778065481492
2.42746040996018,2.48754976146687,2.41206758509359,2.43109405354634,2.52856308272369,2.83064456128289,3.5514229204023,3.96518817238224,4.49903136613298,5.15531767198931,5.51657943583337,5.7680580350338
0.35670040017406,0.478682617459196,0.635923723697674,0.870403919224585,1.29671086111339,2.13247864329248,2.65216024286861,3.28367661996423,4.03000954305501,4.474292309236,4.80231325678081,5.1375736257424
0.121414009159283,0.311762959804341,0.569416896361494,1.01869579938006,1.87529182927901,2.41425311699423,3.06352794641978,3.82623723234175,4.28561765403842,4.62755830819788,4.97565214100906,4.93423035157719
0.190155543442136,0.459078758423444,0.916245560653156,1.7806608077343,2.32671163349976,2.98254890088472,3.75130282508758,4.21625744817443,4.56333705615564,4.91616889146157,4.87911536821609,4.7590221692363
0.268620305524313,0.74343676596073,1.62020584084183,2.17850292634872,2.84544364844712,3.62447549663189,4.09889707897048,4.45470685987086,4.81558719438794,4.78595421054959,4.67270247934382,4.34837727816602
0.474388560058304,1.37609015333305,1.95183868378562,2.63607889615874,3.43079586897409,3.91973640264749,4.28891953802479,4.66213241713415,4.6438690220054,4.54109980174752,4.22643909487912,3.78237295034063
1.2014237999602,1.79335854527083,2.48892825214733,3.29487607064833,3.79399940228506,4.1726082548059,4.55450312848227,4.54424603314766,4.44885796080386,4.14100251011848,3.7032105645799,3.37752265945667
0.790339521155087,1.5788583305421,2.44986560845624,3.01348191012065,3.45056533371685,3.88658725277368,3.92618638664535,3.87677437601978,3.61130506140087,3.212592201981,2.92293379475593,2.62596817449311
1.08773772031821,2.00425681691823,2.59972898636772,3.06839090054237,3.5330444470586,3.59914647560957,3.57414618711445,3.33118870022507,2.95322988883341,2.68270625786636,2.4033822062539,2.52116545779366
3.11829088174645,3.610526255038,4.00692786879027,4.39995030435687,4.40110574353192,4.31598758016188,4.01765573310059,3.58863219028427,3.2710310902586,2.94830264885052,3.02606862510805,2.88865215077047
3.19156905419787,3.62679515321143,4.0469926762768,4.07508658230874,4.01439302331009,3.73866983551544,3.33047104813369,3.03207397213898,2.72705005638836,2.82113921541402,2.69877212407791,2.3265562671511
5.43810685024922,5.69045132235007,5.60105696513062,5.42389814421265,5.04257808047088,4.53663344022001,4.14820300775972,3.76015277551315,3.77769852059325,3.58476008065716,3.14748000382656,2.83114261305419
6.2532395432302,6.11169197565733,5.89802866423012,5.48052196423111,4.94176757732325,4.52296677036627,4.10694249452624,4.09869133615536,3.88197027857029,3.42276315087598,3.08620981571712,2.87866120902274
6.45900480660733,6.21315624598237,5.77312157281485,5.21203536976691,4.77298672257165,4.33822001337848,4.31270526647029,4.08006419571768,3.60618012924659,3.25609497905781,3.03607053046069,2.75853898279924
5.15246449122825,4.81072341796471,4.31843753916144,3.94759015355755,3.5746602533016,3.60638480985567,3.42646665840563,3.00120223738492,2.69594038928539,2.51724204022336,2.27781165511604,2.30542524195767
4.65801605749764,4.17988146828744,3.81893923737678,3.45582824500571,3.49645542178917,3.324777989624,2.9071040658484,2.60884196832613,2.43659681183152,2.20311612846201,2.23621512417569,2.19741931871999
