"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.38607802128371,6.01598708182213,6.28940781501063,6.07662160348125,6.62001592817786,7.23393463964676,7.6352771959975,7.51750013223312,7.71031678174614,8.22207222280573,8.85555725302612,9.04484029886415
22.7837774507111,20.9129814242326,19.7807807024488,19.443287028787,19.2242111375299,18.8422586666041,17.990059518367,17.4954450635381,17.3644456974234,17.3973846832967,17.0258466760639,16.4804568790335
21.3777359257069,20.3652912158169,20.0508952431566,19.8291241129611,19.4324396697841,18.5593677871747,18.0407238921034,17.8842070523721,17.891134179014,17.4937049543478,16.9229330099538,16.842706992409
8.08067509838602,9.65651691739791,10.194910963269,10.4822993692039,10.2343967936338,10.2911129433764,10.666110991788,11.165153205485,11.2240201096518,11.0767510015593,11.3898690861909,11.3091980201473
1.47276812145275,3.33192001321789,4.14239396223509,4.35766354318213,4.83372313515966,5.59230144701195,6.44416631060961,6.82865047962389,6.98254191636883,7.57461410363395,7.75260278299714,7.62065673959013
2.47781793679555,3.59119508750165,3.90580819463996,4.45021516303033,5.26025598880483,6.15292532269999,6.57084824560578,6.75276862598901,7.36872122644685,7.56730618409756,7.45329306293934,7.32375701863176
1.62226798599569,2.39459800579562,3.10279883915071,4.04123912374933,5.04132494616989,5.55218787155124,5.81612467581668,6.50536882526783,6.77000796524787,6.71588684530254,6.64089780421222,7.51665037241344
1.48558949003398,2.50431828773571,3.54527635267026,4.61666718610417,5.18174842325848,5.48905743276816,6.21413284202042,6.50903016056184,6.48086655975186,6.42840915316919,7.323897932805,8.89215742062532
2.30152861823793,3.55494332797523,4.6880239698397,5.28636845158839,5.61245007422053,6.3478708955997,6.64782651413149,6.6212481581065,6.56803205180363,7.46115943402102,9.02596085812444,10.9617844698384
4.33277488861135,5.54213509819618,6.14547764708225,6.45199956283504,7.15697481968323,7.42141644764016,7.35716655258109,7.26572184707215,8.12099368262333,9.64886844470521,11.5490275515747,12.7365141853139
3.84501551847933,4.86832957416235,5.32293160064238,6.14166490859459,6.4998807839503,6.5158596310242,6.49458753718829,7.41211536006652,8.99576184048432,10.9462321864709,12.1793388781721,13.0734644290969
1.38287455243247,2.50579095842611,3.57599174721908,4.14429762440561,4.34380872988336,4.48639807110733,5.55202389008247,7.27053391789157,9.34442861384895,10.690882387147,11.6893621107287,12.4320448579411
1.75140093489496,3.11065810092566,3.77254294361403,4.03503025287464,4.22407747772577,5.32584466536764,7.07344856735398,9.17132383322772,10.5378859175659,11.5534472353191,12.3107880718036,13.0403697221497
1.94748989698124,2.95519739531064,3.3348959819984,3.60893899288003,4.777680973746,6.58054302705992,8.7253243720797,10.1324636807864,11.1835973657724,11.9724285457398,12.7300937446018,13.1657896358475
1.57452267641012,2.33024865073667,2.73407744044858,3.99953159254591,5.88028526688486,8.09049660007672,9.55401967253998,10.6545614850018,11.4871932918266,12.284015576237,12.7549385598876,12.6068282131234
1.36327799493794,2.08568384557598,3.45700668907042,5.41218760863952,7.67952641983331,9.18913233556214,10.3280310654978,11.1932743516398,12.0182468610495,12.5137445519496,12.3872740582265,11.9035806803027
1.35303078716557,3.01039143527657,5.05789465816056,7.38703877087708,8.94201157431962,10.1160351298593,11.0094251189108,11.8574956642203,12.3722793584371,12.2621242674892,11.7923750742659,10.972859193361
2.28910482073606,4.62106740094481,7.04187670232804,8.65804253468436,9.87686248793008,10.8048457440631,11.6805677085601,12.2179879543209,12.1266888751717,11.6728544369084,10.8669094341134,10.9816407531358
2.86146532908262,5.71092295580963,7.47878113974601,8.81472487728831,9.83961842860285,10.7984911719266,11.4088066597142,11.382300400591,10.9866013907912,10.23317003146,10.3955735141786,10.6847920546606
5.42396998992768,7.41597241639905,8.8184716150975,9.88116201977499,10.863031600226,11.4876284524485,11.4698478462502,11.07915116466,10.3281449985707,10.4911536993092,10.7796783425828,10.8823642107917
6.17230887869863,7.93180896780277,9.11636425052403,10.1875656448645,10.8831774168327,10.9244193804156,10.5841363022034,9.87697552169755,10.0786017230399,10.4014540299055,10.5348671470017,10.1935302788407
4.63792421523087,6.46419086055192,7.77578466201299,8.67116715430505,8.88632630949888,8.70094575735401,8.1335354414735,8.46224730998904,8.90127687398881,9.1412845410014,8.89801012403321,9.01114626313253
4.65043713931742,6.39819921304148,7.44840467611075,7.78360459305806,7.69785225098864,7.21612515065112,7.6200918770641,8.12611284905587,8.42630449811682,8.2374524798284,8.40003928040091,8.84948291084038
3.79410930319099,5.39023558022575,5.92594943767474,6.00281075805711,5.66037948438478,6.18699002229625,6.80270416322145,7.20197537576452,7.10320571436726,7.3480729466341,7.87292416782138,8.49917435348564
3.18139293453257,4.2081403409407,4.46266553994667,4.2615572136636,4.90762579607366,5.62749974807134,6.11924152539127,6.10350413691444,6.42350154371785,7.01670138950002,7.70537810108233,7.9723472201044
1.45879116553125,2.27940906711301,2.2872124198336,3.10371931978781,3.9701797791827,4.59135851483425,4.69164386098523,5.11661845013232,5.80539580298027,6.58147309323702,6.92862053796316,7.05901311887699
1.44081051902838,1.74936412786464,2.66431826098484,3.59829096941717,4.27015408198762,4.41051886432479,4.86825665191166,5.5844334948717,6.3838047005036,6.75100194993712,6.89881827235948,7.46355366580014
0.930710138188079,2.14364486306934,3.1749117684941,3.91321277817228,4.10326090425862,4.60014540781007,5.34821638014146,6.1741773142802,6.56391397766814,6.7310770924751,7.31258119045759,7.48223676694871
1.89080628124487,3.14148002713863,3.94436427232763,4.17037161765548,4.68854072969063,5.44929768490953,6.28249776340644,6.67585168955364,6.84414945247089,7.42505629309469,7.59289755752868,7.45057097535524
1.82368009237973,2.99386040023712,3.34601860086098,3.95751301913193,4.79300586100739,5.6886955484746,6.1356935181095,6.35084665376234,6.97317557306686,7.17795769316088,7.06879321479693,6.95503177875286
1.75051842157742,2.45963285062459,3.19297355645963,4.1177808909478,5.08446935939597,5.59047486184673,5.85602759052692,6.52218884163136,6.7655762994508,6.69072815733822,6.60768340906954,7.46526145869979
1.29744350992589,2.37647092870517,3.41843294837931,4.47006447409897,5.04299563996399,5.36376074358752,6.07678542079521,6.36071036019154,6.32139755418115,6.26980864142183,7.15543809606016,8.72449292154904
1.71684299508487,3.03470194374023,4.17443404002566,4.80523687584425,5.16770367653496,5.9124381106265,6.22132773719744,6.20214810020806,6.16708265409813,7.06645349558091,8.64705414953252,10.5846292786013
1.90986618100988,3.39009776731645,4.1358958006758,4.58129353994158,5.39107883086916,5.75343396739415,5.77949010204933,5.78344555781958,6.71693865297687,8.32767849641703,10.2920782263438,11.5206901732052
2.05115612119709,3.16718613729008,3.73995697814708,4.64420641177662,5.08235855380023,5.17189300226172,5.23041373397026,6.21162056588632,7.86458227693768,9.86666807190443,11.1291364770035,12.0671616044892
1.78244471291403,2.73180766803001,3.76607798315582,4.30116135646013,4.46879153850676,4.59293244073131,5.6307002401367,7.33323518999297,9.37927545570553,10.6810442916712,11.6544300747277,12.3709605336307
3.64172986865748,4.73393655437592,5.26638155802112,5.4073367277942,5.49440232755683,6.4904788292977,8.14958648683099,10.1520351862529,11.4109514929298,12.3427546391713,13.0192823541929,13.6515417603927
6.24363244971157,6.7507243471846,6.85436698927813,6.88244967228612,7.81134774137929,9.40071528461752,11.3336019993693,12.5245755457264,13.3908367565346,14.0046408118755,14.5771991690196,14.8263514043355
4.70879416549968,5.28029152340905,5.47638852944265,6.53761850129123,8.23806661569201,10.2673073702854,11.5434783958787,12.4859951280664,13.1686150693107,13.8036386656816,14.10973553888,13.8639500648201
6.71559811436914,6.89667232070909,7.92489036457372,9.57036267790605,11.5361586595475,12.7460684366253,13.6222646430788,14.2399620773871,14.8122578818066,15.0582531943784,14.7552098314931,14.0834207571152
3.44384773876493,5.1358488250143,7.03090217777168,9.20503046041032,10.5968347483475,11.6353664097727,12.3997399977392,13.1055745357556,13.4737597932496,13.2829133459439,12.7144067685564,11.846743800379
7.41965208632251,9.18185346764458,11.2739164787363,12.5650391470154,13.4975392978384,14.1559711269454,14.7585125280072,15.0273257726248,14.7416529496313,14.0831367172036,13.1303487705693,13.0514100305869
17.5932251504707,18.7015119996851,19.5563219972784,20.0580678766234,20.3029205448451,20.5129603751246,20.411476245931,19.7776482262668,18.792500036609,17.5337158610986,17.1684050524843,16.8912252839306
19.3776315317317,20.3228456436242,20.8354697674648,21.066241629731,21.2509409030904,21.1186994126242,20.4516318789208,19.432384661774,18.1395927013336,17.7409404172993,17.4314366566331,17.0504360337448
21.6817961778006,22.1900009229772,22.3921751569475,22.526011686248,22.3341577945143,21.6043998537889,20.5221592699169,19.1675449087228,18.7090533801603,18.3421394949695,17.906388736907,17.0530940857667
26.3173910642066,26.130697769437,26.07588744834,25.6840437599567,24.7557231784194,23.481324269603,21.9430838478377,21.3103695135911,20.7788864632039,20.1881426856466,19.1891743235966,18.5580123938099
25.1161764192265,25.3865464224775,25.1033204260811,24.251988495555,23.0371036732925,21.5471698348176,20.9548844040607,20.4579434207238,19.8971487089743,18.9244311376726,18.316470764337,18.0900397601422
22.2658474455531,22.6002828120468,21.9793310599391,20.9548879906834,19.6301790097356,19.1846969579058,18.8199600003692,18.3792195109518,17.5161275910317,17.0086572594178,16.8746007855157,16.9178139686238
27.1890531250586,26.1151628226042,24.8753995606528,23.3258476982566,22.6586459596229,22.0801739277616,21.4357030754371,20.3796560107996,19.6901625249412,19.3848501497736,19.2672365611417,18.7307967802785
25.1320745847879,24.2131265882983,22.7703752045691,22.1784689148144,21.6579333159235,21.0602990561084,20.0433112208883,19.3870835990356,19.1105311768809,19.0180604142607,18.5037898354294,17.8817101014172
25.5116875999285,24.0729030195316,23.4558903443849,22.8877449934104,22.2335293313598,21.1566752446897,20.4400856834013,20.1041627115552,19.9541372345354,19.3845851486236,18.7097386465646,18.4621850872558
17.2967450942777,17.8050206873916,17.6785851594248,17.4117192109695,16.6835604424607,16.2847242300166,16.2402891910317,16.3587319002317,16.0370912802477,15.5915836556955,15.5564604870194,15.2518248215876
11.6000491700969,12.5195822967325,12.6614046917467,12.2898276399842,12.2110184354007,12.4576248337247,12.84266645347,12.7663034880602,12.5470993791773,12.7211817197917,12.6102170296228,12.1772062401245
10.7478404269139,11.319996959256,11.1008140824844,11.1397825939914,11.4839085945631,11.9526687202634,11.949729981349,11.7958115780722,12.0284885972495,11.9704654604904,11.5855255439672,11.2124787718234
10.2717004525238,10.382388187515,10.531927002384,10.954861014663,11.4848304302134,11.5317777932772,11.4197600222136,11.6883504033883,11.6615540454594,11.3040554381597,10.9553194964334,11.6270515238632
12.8571412436637,12.8473112157084,13.1771407444559,13.596142674652,13.5274745973779,13.300585171793,13.45756192155,13.3236408705088,12.8640922725745,12.4186160333084,12.998951724321,14.17637291236
14.3399124048853,14.6467627267958,15.0294404057314,14.902710246648,14.6095003836506,14.6975364640423,14.4947983180238,13.9680010173728,13.4576295364522,13.9758441408887,15.0941257189497,16.5914607600009
13.4963377861013,14.2230684678697,14.212812867418,14.0039123500145,14.158283628888,14.0102076880764,13.5297611890011,13.0594495475231,13.6127544435889,14.7620771877945,16.2870772532196,17.1744910141792
11.6789867772442,12.2063187465425,12.1944629686039,12.5082154581258,12.4964234840503,12.135814474709,11.7725811900913,12.4225292753918,13.6596642709729,15.264829580576,16.2256800907389,16.8528000055265
14.2293001788105,14.1208122578745,14.3675781163948,14.2691541604286,13.8156044971732,13.3586269593491,13.9166470253952,15.0649995396659,16.5852053489399,17.4652397390445,18.015800820404,18.2608978522907
18.1955098139973,18.0607254594431,17.7767009174791,17.1259998379309,16.4731043420618,16.8414302864255,17.8084527746498,19.1565751197916,19.8740336993141,20.2714590864902,20.3726129842859,20.5184816128634
16.2940187315766,16.4396291184159,15.9410311229054,15.4056421159029,15.8712349438363,16.9217404646376,18.3430676325225,19.1256074867183,19.5814370724609,19.7353550424961,19.9291291745874,19.8416366078706
18.224092020984,17.6619845149683,17.0733981266992,17.4652072090072,18.4347435149661,19.7734809056959,20.4744860064216,20.8512171155737,20.9291987286628,21.0505641216114,20.8943463611149,20.2031280643574
17.1946421095443,16.8552503002701,17.3240435261963,18.3410936883137,19.7118818077637,20.4356043047447,20.8289214027426,20.919229270768,21.0498439802635,20.9005898652068,20.2146021838838,19.1231696192596
16.8642638938254,17.5161010114206,18.5825961890003,19.975238380439,20.7071029109428,21.1008603003645,21.1869972989657,21.3105979062368,21.152572586066,20.456757795113,19.3549109350665,17.9815939783465
21.1083265285178,21.8602715221746,23.0952058410502,23.6559081964869,23.8779632937322,23.796969294271,23.7602632357852,23.449743123182,22.6096044115868,21.3716281909185,19.8702138771982,19.29395566619
22.8524073063832,24.133861138955,24.6871721859225,24.8781236855063,24.7559280160415,24.6736858856898,24.3161560849032,23.4290878829235,22.1451489973008,20.5992541546832,19.9802930680539,19.5031626090675
23.7460330938217,24.5374967006478,24.8008354527975,24.7218704543509,24.6676881624387,24.3291572159434,23.4552102235836,22.180369259077,20.6407157090071,20.0259155189648,19.5514041939831,19.0728410919038
27.1516429417118,27.2362555684324,27.0561274759459,26.8834690289174,26.4223263833726,25.4269889204451,24.034460369158,22.3820226728233,21.6598992532346,21.0837342554712,20.5091967545919,19.4945422748021
32.9500054579304,32.1607149414297,31.7076988973794,30.9611142864217,29.6875934899295,28.0287194420159,26.1235312371644,25.1627777955738,24.3620317273625,23.5765846674932,22.3641558255521,21.4638331042576
33.6612312901563,33.1841368689053,32.4007704125492,31.0687611683303,29.3431694139013,27.3686703816364,26.3387549479547,25.4704388178431,24.6197970832907,23.344968144548,22.3852458563631,21.8501749363338
29.2370053658585,29.1860654401738,28.1322141484933,26.6415814446531,24.873786593464,24.0293232068205,23.3292222866919,22.6321884639334,21.4982490763875,20.6681472011053,20.2525932512848,20.1430317878547
25.9313400963478,25.5137621565739,24.2612579720142,22.6911244493302,22.0186128137599,21.471583106552,20.9125934121365,19.9041498047106,19.1887437928292,18.8784040925297,18.8656189751565,18.4576622907555
20.0468735603996,19.737841798369,18.5337265312279,18.1780384364463,17.9139907578219,17.6115255638483,16.8375194545063,16.3374244620185,16.2254666422257,16.3958708429554,16.1573443542406,15.7482322258894
21.5745992173418,20.2997123896057,19.8878036571357,19.5471552919027,19.1610961777266,18.3020547026663,17.718146261488,17.5249667739624,17.617456318665,17.3046777959715,16.8251229702082,16.714533835852
20.2200356463413,20.0034870652426,19.7174110879784,19.3579835109962,18.5115355088501,17.9322150212126,17.7387292795059,17.827805606122,17.5096110289864,17.0233552802498,16.9052646981814,16.5155184546976
25.0867623217494,24.2790767812466,23.6757406568527,22.5778123611439,21.7519525775922,21.321605903302,21.1854041793448,20.6541772390997,19.9671912384437,19.6604142776321,19.093600285323,18.1917823473416
12.9827495450254,14.1324092608347,13.7375111175709,13.5424882234425,13.6877078565578,14.0806482150336,14.0378722340782,13.802876185816,13.9150084625813,13.73686179407,13.1959297120136,12.8698727070682
16.7058287209113,16.1378601184392,15.844028633711,15.8729659366122,16.1453387073083,15.9830768701097,15.6321678719286,15.6331695316732,15.3492403210313,14.7080900947889,14.2873962778339,14.7656079047745
16.3563099454757,16.2164383144559,16.2827126896243,16.5656578658706,16.4010262858219,16.0407631536393,16.028467915688,15.7290213586273,15.0711769668293,14.6332737658868,15.0941926021589,16.1235547784355
19.8174864920239,19.5679854657032,19.6927127015285,19.3564436895885,18.8240354438093,18.6441966083377,18.184058945703,17.3733615597589,16.7908006825178,17.1152792037915,18.0162542619788,19.3216403898855
20.1062713119924,20.3405433575758,20.0231210355025,19.484056644006,19.2857952350033,18.8013460941286,17.9634151939351,17.3523514248899,17.6480364004318,18.5205283836946,19.7981173819792,20.5173336304501
17.7854431231854,18.007138487622,17.6657558392158,17.6274691750487,17.2798570314618,16.5622789117108,16.0587736257133,16.4515491517887,17.4122702187774,18.7704128479659,19.5634277279221,20.0336030887103
16.6952873893048,16.720374689976,16.8078949625572,16.5532876785466,15.910146867684,15.4688529885893,15.9150133417895,16.9223482554469,18.3216879199776,19.1514339700289,19.6545760586937,19.7808292135781
14.399302812735,14.9934416812365,14.9229864764428,14.4272140454181,14.1110110890834,14.6665797304805,15.7712755171818,17.2582040361472,18.1673258897361,18.7427724995927,18.9351381166073,19.1712639978901
7.45456464051336,8.61531510747472,8.60534687377336,8.71757890061499,9.66012436199904,11.1182425697147,12.9298939453609,14.1384508729222,14.9906625768186,15.4392516539333,15.9128578355239,16.1234369287047
18.4299516648659,17.2413383552525,16.8361320335486,17.2723337787278,18.2464418060588,19.59996698578,20.3770803076769,20.8241633591608,20.8930350384527,21.0111822376424,20.8893019693216,20.1391055950511
5.45341500847064,6.86947166202379,8.03712376685525,9.66854940473663,11.6223145011369,12.9515597242004,13.9085146690117,14.4493354145221,15.0049889030755,15.2891038987468,14.9159388162773,14.2906361103176
3.04193250889989,4.92540356946316,6.8280732702006,9.01035535360193,10.5403023202811,11.6771164999236,12.3809413118584,13.0853471885276,13.505827565104,13.258067466261,12.7483539729963,11.9431969189764
6.5457969670092,8.40774118306062,10.5463110819818,12.0113122060931,13.0753919528078,13.704299806628,14.3343201358257,14.6823633614587,14.3648736451464,13.7885345881393,12.9200408567254,12.6900252933055
7.25078890139856,9.73431822607771,11.3161712652511,12.4649119641223,13.1604826296127,13.8454704209037,14.2401488742095,13.96298401468,13.4219821797509,12.5847596937442,12.3826235322792,12.4281561928029
5.79876963006036,8.11144069513474,9.53766971463909,10.4675754977839,11.3586861169256,11.9382749384418,11.8288205741904,11.4409563751024,10.7441852546681,10.6712612057381,10.8359304408456,11.0049633650806
6.78480749891277,8.57955922539658,9.63612652786233,10.6210382710426,11.2758063272444,11.2292546653138,10.8954194126486,10.2458623010146,10.2146944927505,10.4166159355936,10.619101075207,10.326202653335
11.7053077587477,12.5121036454404,13.3662755013399,13.8750090069765,13.6801679071302,13.2010167606042,12.4114793719184,12.2467560404169,12.3220003627831,12.4047986778853,11.9991233548281,11.7751604861429
12.8420536784579,13.8347015526496,14.3743260711593,14.184051213774,13.6969340376486,12.8928281334162,12.7099493656488,12.7651493626648,12.8270354640273,12.4002205564921,12.1553029100187,12.2668646917802
11.5726777454701,12.6107209579577,12.6011844879461,12.258254959587,11.5762763078742,11.500044406308,11.6500323002349,11.7971098672501,11.447436978511,11.2727425077547,11.4484774425843,11.9324432139646
7.43074671917341,8.32483939304766,8.33134100820456,7.95073073395422,8.14308039763112,8.53617505209068,8.90518803998148,8.75917726741039,8.77201072510641,9.12082172763921,9.76479459858591,9.99510094386947
9.62487321525422,9.63513708370762,9.22933526989772,9.37399584090432,9.7104351688988,10.019513025899,9.81307613549898,9.76647924516737,10.0576798160081,10.6463192650561,10.8238104704126,10.6846853068355
9.3887728241948,9.20147874241759,9.41034824876216,9.78239804126974,10.1124355524324,9.91838186771474,9.87874200769463,10.1732969800097,10.7628261546152,10.9394918944987,10.7983397844812,11.1731793721926
7.99685660473371,8.55730536546195,9.04896296532575,9.46622924959542,9.34123096407443,9.35878787799711,9.70205525623499,10.3338447141242,10.5476510242628,10.439450442821,10.8437350493213,10.7712792476323
3.46143373021598,4.84504129872627,5.60687657061828,5.77871631730981,6.06063361762613,6.64307464508147,7.49313481649093,7.90718862441659,7.98333437537493,8.55773057385846,8.64251969953213,8.4152633273515
3.8925890593091,4.97098520056605,5.24785429009099,5.60341677409897,6.24225658948934,7.13772064277764,7.58949874153257,7.69766651771044,8.29966371331465,8.40851579935682,8.20242245648004,8.24242266394823
4.20581946006796,4.77324129100919,5.22300569831732,5.92540216807395,6.86786494680086,7.35628834914341,7.49401954559103,8.12043481450823,8.24980285888233,8.0611709387597,8.11618314353766,8.99923245872551
1.1094185723614,2.2522669253962,3.21644267999734,4.37860356613102,5.05951165355076,5.36944577752869,6.15173128960653,6.42320472709342,6.36474479858475,6.53939123417739,7.53265285837197,9.05046110284464
2.91042422017963,3.96749844453006,5.14157600057592,5.8093708458958,6.09486594935779,6.84723411428853,7.0862507276595,6.99442104912527,7.13573920924948,8.09629249730643,9.58236668660094,11.4179150245604
5.62284153617847,6.75134018991103,7.3734023289505,7.59206895547353,8.26994853065474,8.43241373897838,8.26467560665913,8.33213763962294,9.22163916591983,10.639855872926,12.4109196845931,13.6242094939787
6.50722949511214,7.34748641260805,7.63023168986313,8.34360033650325,8.52691209132053,8.37145177549526,8.44577264154735,9.33853707342247,10.7575582536502,12.5277171654295,13.7389060148264,14.5973351527503
1.01996288551058,2.3656953791035,3.4948373705204,4.04133234278589,4.21205002949888,4.58314356348852,5.74784702212089,7.41712155384994,9.41822012421673,10.8429342437199,11.8990593262543,12.5704541899211
2.34662248179071,3.66270866340643,4.26027238528191,4.45435707135616,4.8350023210577,6.00145955374517,7.66778706313394,9.66301186038263,11.0800172852328,12.1273052604048,12.789208270808,13.3764359710504
2.50484066095502,3.44749097097919,3.75848051000098,4.22383603773524,5.45700204208763,7.17833983676479,9.22023976309689,10.677607223526,11.7602670626332,12.4534735964147,13.0686107744019,13.4699571660775
4.66533801828388,4.99150293215436,5.4364183058827,6.62632235722566,8.29512984540064,10.2809381598292,11.6814607299044,12.7080270563674,13.3467322796718,13.9094329825887,14.260663486089,13.9349458206687
2.25996210344173,3.26849713898962,4.66628332809338,6.50456985240774,8.63607086118248,10.1651975755069,11.3070106566279,12.0499700376895,12.7075745645189,13.1455779376967,12.8994537256849,12.4082175341564
1.76306541775933,3.55420373430391,5.52948848543783,7.76442192535052,9.37770191791022,10.590779334199,11.3955586760905,12.1076365480491,12.5941601027326,12.3915904567251,11.9396787429504,11.144492431195
2.37809683673373,4.70100096511505,7.05389368528593,8.7528664276685,10.0335680416589,10.894210624731,11.6537583735149,12.181384475771,12.0148766712,11.5949113724568,10.8282335575373,10.7203763783655
2.84268667500452,5.63793566957511,7.49430751407235,8.89745022494314,9.85995755141696,10.7072724245559,11.3120950841015,11.2143878827027,10.8562922946365,10.1456075687337,10.0886645527119,10.2902714182486
3.37520968788421,5.73009772715313,7.31401941822228,8.4207522165843,9.39022958594969,10.1017319512023,10.0988432444709,9.82596762969967,9.19245148348701,9.20575638210418,9.47155947347525,9.70833639858041
4.31867536824535,6.28289427320307,7.52119042590175,8.58903624185636,9.37997347919709,9.44395269694569,9.22880065404346,8.64594101148814,8.70420972105384,9.01025369718587,9.2832675603484,9.08852086448498
2.60481145337266,4.53817182280715,5.86862132933394,6.88002482080068,7.13720445025769,7.0949222185595,6.66855419297052,6.86950726309823,7.30626269600213,7.69941345815223,7.61534739814401,7.73116725191767
9.19464456087578,10.0627537607823,10.8549230227599,10.8836128416399,10.6162128713035,9.9729436122202,9.96721623388815,10.2082677643544,10.4168341868795,10.1591258222102,10.1118953551905,10.3076470027268
17.8363300764481,17.7332925450987,17.3625419203155,16.6987436596715,15.6739066881696,15.3055046525584,15.2040502603462,15.0903563725754,14.5301438042833,14.1993983226889,14.1297249354623,14.2698439457334
11.9281017704466,12.54780296325,12.2695809097812,11.5797907488584,11.5113504094737,11.6822414483509,11.8177263308287,11.4865600723106,11.3669944304605,11.4924349552145,11.81309499031,11.9333560219013
8.30465233029169,8.79996442986563,8.40544570004677,8.58791002450621,8.98036268971267,9.31514315676705,9.1650909286407,9.21115176882275,9.48868023713137,9.94939487056984,10.1988950022669,10.1425400245422
6.24665994559331,6.39100951735858,6.77105176698764,7.32338244561756,7.79490977941362,7.76512635438106,7.91866743324604,8.29321355037846,8.84208933677628,9.17207980439874,9.18946448258891,9.69726760122194
6.34232358778463,6.91342233000727,7.51853374746952,8.01502323872308,7.9962778309237,8.15295755668198,8.52584701786064,9.07005133959751,9.39345337240163,9.40304475365168,9.90232859713326,9.85683129810053
12.1938199099606,12.2499477164537,12.4911325972158,12.2102885318672,12.1105352233356,12.2373451883188,12.5476819947152,12.650048367029,12.4514523647207,12.7551015917667,12.5260624719096,11.9540662887049
14.0346310444197,14.2122757806241,13.878221583507,13.7046726512772,13.7505023348634,13.9782390530207,13.9990610645451,13.7213576339548,13.9490621631656,13.6476065323312,13.0068779136787,12.6785367147279
10.96018401722,11.2620374169033,11.3264647467821,11.5698138966185,11.9693701880334,12.1431402574602,12.003366204127,12.3564595934096,12.1696002025469,11.6339930086556,11.4023416640759,12.0698884503015
10.9765055165553,11.2648797017018,11.5747021451044,12.0119787355614,12.2086743150223,12.0831151682865,12.444872288993,12.2629575312496,11.7297217732836,11.4986255583227,12.165431777364,13.3491031235464
12.6250790820934,12.9303086804947,13.33891543006,13.484680985453,13.2994467511005,13.5984550576384,13.3534925127127,12.7583836478879,12.4674009430019,13.0767530165279,14.2056332108947,15.6900295467942
12.794638368349,13.4063809678877,13.6099560079573,13.4543695042964,13.7687816453084,13.5310256298934,12.9380503890964,12.6459278413815,13.2519820948759,14.3761350467515,15.8548689265982,16.7895777893072
18.7396720987578,18.3869182892086,17.9729692794043,18.0224335477879,17.5255897237562,16.6840613845537,16.1557665283237,16.5386376202892,17.4526022272231,18.7338370801177,19.4832669437425,19.943203033105
16.1275361234952,16.2116389549323,16.4416888898153,16.0888904167203,15.3693567448979,14.9475852182549,15.4251291013344,16.4241779234794,17.7824548639456,18.6020147917521,19.1260372769122,19.4159562141895
14.4094077598606,15.0740258145696,14.8753841632821,14.2752705698413,13.9525489297136,14.5152371727703,15.5890387725449,17.0138393066867,17.8931473248851,18.4711860637545,18.8101772341411,18.9683147349878
12.5154464744324,12.8564056301975,12.4541749116585,12.2916154248196,12.9913152858189,14.1856323711807,15.7181429924264,16.6946828225351,17.3610822624862,17.7807496992966,18.0128000982187,18.0465421373373
13.7297213189349,13.3905104048829,13.2274288316731,13.9024255485472,15.0615046361212,16.5540358831793,17.4887435205516,18.1130376407031,18.4912373698618,18.6829954501285,18.6779370091279,18.02129348225
8.92371858033987,9.56522780157049,10.5484251098655,11.9704556984907,13.6957733055092,14.8402352586289,15.6553884098003,16.208294597871,16.5606009577336,16.7034800961398,16.1834206956204,15.5102782660055
8.09999821072397,9.47096484073114,11.0276694858436,12.8542539623068,14.0808514160912,14.9653888235418,15.5783631951886,15.983510668854,16.1733891452019,15.6954672534713,15.0603289480793,14.1349206036446
9.36311482328052,11.1190919588212,13.0018775717265,14.2566241663008,15.155169085979,15.7740489533741,16.1801178029756,16.3677269149714,15.8854547631814,15.2446085967573,14.3126240975141,13.9990243950326
12.3832222308371,14.2747559461479,15.5063866564104,16.3591764917749,16.9232030593892,17.2710158306163,17.3997632944338,16.8595185008462,16.1624201313451,15.1763677497999,14.8111320842384,14.6503854453362
11.4124551010243,13.2258638653267,14.2940953446779,15.0346445802395,15.5347130008668,15.7981796898607,15.3788794217159,14.7913441488062,13.9051422328162,13.6312884948253,13.554429862279,13.5365717309436
5.22870843942254,7.59178586198085,8.84463332333008,9.79782273988676,10.4712676269803,10.4268214843532,10.1839782144352,9.61581776888484,9.63606577199331,9.83158410249355,10.0662574714574,9.92278575106296
5.56640955528104,7.28481288663354,8.40505960543356,9.20994469021051,9.27574827013044,9.12848489084046,8.64480060498843,8.74063203299225,9.00434002186579,9.30089513869327,9.21382438414622,9.2577204344512
2.55548085235359,4.51677684196848,5.6450405122608,5.9879378078577,6.08663789912086,5.82498579694118,6.12311624761436,6.57218998734203,7.03922526692701,7.10934619795455,7.29844895698549,7.77818643602667
4.45830651039642,5.77898540491444,6.17522909286404,6.29941839602312,6.04929539785527,6.35102206935221,6.79886550125754,7.2616265688127,7.32552920831108,7.50718355430315,7.97872310643488,8.51871680334484
5.38461369184459,6.01991861630126,6.21687346665983,6.01033362229406,6.34044856261498,6.80759686744669,7.28376428015905,7.35703051860006,7.5451737048477,8.0211048084469,8.56393255336728,8.87070151629263
5.70728872035968,6.13195347014018,5.9934535091484,6.36274843082301,6.85418231593994,7.34583189040826,7.42894263507643,7.62313065031935,8.10245830557632,8.6467963390612,8.95371471186492,8.95371585736672
