"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.222348971078908,-0.352296999388913,-0.736651090732158,-0.861369082693859,-0.761310838245463,-0.775760031055364,-0.678973495479473,-0.936576821807119,-1.06080090904379,-1.02121573330349,-1.13657803083704,-1.02920596846939
-0.372585561972168,-0.800739631460808,-0.940682710569186,-0.846806435937593,-0.862957099045361,-0.76542340025077,-1.02087508453564,-1.1421234121547,-1.0990926157341,-1.21076313473217,-1.09959954325554,-1.09002384906765
-0.670552278844709,-0.868239834741823,-0.799349058381316,-0.831357116166152,-0.744297414468856,-1.00712223349815,-1.1336984968924,-1.09458940453224,-1.20917319532327,-1.10018058442364,-1.09221861204655,-1.05506716870066
-0.439611109391018,-0.45612116474781,-0.532472705709591,-0.480459828934464,-0.771157342215962,-0.921211862167411,-0.902265076013802,-1.03445042469923,-0.940982782248771,-0.946819497605174,-0.922002099660063,-0.731776081750488
-0.258801494167853,-0.399118617252858,-0.376445683258554,-0.687317119919302,-0.851759353202806,-0.843808437460563,-0.98465861083023,-0.898189860816042,-0.909776761769835,-0.889745916576141,-0.703545082998567,-0.815665734448862
-0.382896588497247,-0.407407043801992,-0.735871775677674,-0.908843566877501,-0.904722635823674,-1.04679590745281,-0.959990316407569,-0.97027501793896,-0.948341436464494,-0.759871329835396,-0.869511950535884,-0.872750270673203
-0.266892239361011,-0.654058483753536,-0.852685648850225,-0.865086155654176,-1.01823550005009,-0.939360355906116,-0.955486331369289,-0.937947840418087,-0.752827428810546,-0.865041402688564,-0.87026441753671,-0.389172962391358
-0.629732818125667,-0.876294331066089,-0.906813765288108,-1.06901372236304,-0.994440993311048,-1.01222737260531,-0.994754841172621,-0.808703681841275,-0.919357367233902,-0.92262683835088,-0.439346443405997,0.0351999302724184
-0.48855008443064,-0.600681612847613,-0.804573137803718,-0.762418409529442,-0.805693977925162,-0.809493408821668,-0.641572345685986,-0.767953539804859,-0.785020260500079,-0.313945633872114,0.149735306894994,0.898412087191625
-0.354345001536735,-0.626744473238062,-0.617109103066619,-0.683710327101227,-0.704755087773812,-0.550475050408733,-0.68795751228607,-0.714269946983943,-0.25101689002308,0.205967727698412,0.948858584286887,1.40405425543295
-0.514826731233609,-0.561242804459621,-0.65164449341759,-0.687371934043607,-0.542500802004164,-0.686370495585102,-0.717102754206271,-0.256933965166575,0.197909427774983,0.9393411141826,1.39357932682688,1.57288940817638
-0.188428389880184,-0.359058635897895,-0.435509241603157,-0.322096139636266,-0.490584634806514,-0.541783180671607,-0.0990023833494521,0.340797849457422,1.06906319867047,1.51167732973042,1.68065827352352,1.95392178058158
-0.413321807840719,-0.530423986929792,-0.430032255805727,-0.602518193021957,-0.653437538810145,-0.208076168838427,0.23556445263378,0.968362878003871,1.41585834709525,1.58985476925545,1.86813020856999,1.87212590202826
-0.35943548959946,-0.320569247791189,-0.520687192386554,-0.590087398413468,-0.15757867279892,0.276487016515172,1.00192943847062,1.44363297452648,1.61299192804655,1.88750671516453,1.88842306731469,1.84124066942579
-0.203552908675171,-0.460194780120871,-0.553726164477331,-0.136227952612635,0.288131590597862,1.00691163978337,1.4439419203526,1.60998289818132,1.88214100123706,1.88139953445265,1.8330765311352,1.62963938685321
-0.499309340172035,-0.634896109263602,-0.231401861893822,0.187986201285543,0.906162308741957,1.34495568080632,1.51408406834672,1.79008087056141,1.79358058351643,1.74968284669878,1.55071348077915,1.0736471459984
-0.377783102961128,-0.043795443421299,0.342374265779859,1.0365318087568,1.45745160314645,1.61235742638788,1.87671730760919,1.87047734153965,1.81830263998226,1.61221708645618,1.1289777286256,0.896243950171788
0.0915977364747498,0.419540549734056,1.08837492705529,1.49310259862793,1.63723093267629,1.89393675106074,1.88211008736885,1.82577505860716,1.61655624244076,1.13094307730954,0.896408578176368,0.880825366200044
0.685760964257482,1.28424477911735,1.65516335773881,1.77468753096008,2.01298882259864,1.98644812115935,1.91802347700362,1.69864751934448,1.20437252352971,0.962366998851656,0.940283616139684,0.808172829779437
2.85838214333396,3.03774640633665,3.0386252729825,3.16822487911895,3.04702999696377,2.89331074636582,2.59683366233068,2.03244967375808,1.72651165738595,1.64599891418722,1.46040622337404,1.36638737308175
1.93500515684813,1.99239418751414,2.17698049705111,2.11920408420827,2.02688877987791,1.78957245037612,1.28114465409946,1.02779949248382,0.996475237625187,0.856748241556922,0.805403744342208,0.46159851633169
0.512429970531905,0.788483434771587,0.81016176898363,0.805519928495146,0.651599095293341,0.222688553662645,0.0440498839877732,0.0826095010875318,0.00801188456427926,0.0172302325899076,-0.270350402896081,-0.41983784095152
0.332723348762487,0.350956551435641,0.359335880107329,0.227233385947406,-0.177991269716019,-0.332382944808095,-0.270026075156458,-0.321686937992127,-0.290620579671191,-0.557542836792451,-0.687596157048686,-0.668195185600773
-0.225288538026442,-0.209189079168495,-0.320455311807402,-0.696114583977041,-0.819796272776606,-0.726690543132376,-0.748565308437261,-0.689039446135208,-0.929022171513324,-1.03372284355276,-0.990559808038244,-1.09969684674518
-0.226533378656312,-0.381872429697552,-0.772947763596869,-0.903000734421988,-0.811768121126414,-0.83305460767299,-0.77152345154104,-1.00866537548011,-1.11004484718635,-1.06330474599065,-1.16875601669413,-1.06595796666135
-0.397969905546481,-0.833233600128294,-0.978783506163999,-0.894002344192626,-0.91723463509242,-0.855182483927926,-1.09038108861666,-1.18897691038404,-1.13896829782024,-1.24089108090897,-1.13445205008442,-1.12752359563141
-0.677621453705542,-0.883271932031368,-0.825125411352894,-0.865849880951263,-0.815753955198997,-1.05969772087488,-1.16488524699071,-1.11996375162297,-1.22587422130771,-1.12259675792417,-1.11819531040527,-1.08672131985091
-0.447562757432007,-0.475473206395661,-0.561000421869118,-0.546406585307133,-0.818635825045715,-0.947683697889738,-0.923276450705661,-1.04711302967843,-0.959659744391358,-0.96933284935267,-0.95044724149461,-0.7715856107835
-0.270189207544221,-0.420420051436366,-0.435682751861337,-0.728598011551156,-0.872497906331667,-0.859516317409944,-0.992413597207511,-0.912324270643612,-0.928084122238777,-0.914295369038803,-0.739745009765669,-0.856206061046667
-0.392792155422019,-0.456295216405458,-0.767543596080979,-0.920706432210794,-0.912219773242819,-1.04695565867756,-0.967096432819169,-0.982076903329399,-0.966867409261616,-0.790492166142925,-0.904882897399285,-0.911248198362015
-0.305869068162148,-0.676737435170433,-0.856198529824236,-0.864870596082044,-1.01126037104368,-0.93986644887644,-0.961180848085813,-0.950820757452269,-0.778214048417058,-0.895564293289849,-0.904270314881127,-0.427014396013353
-0.613372837913534,-0.844385988433727,-0.873709187162883,-1.03165973184729,-0.966844137467793,-0.991925641505602,-0.98357198527153,-0.811823981844199,-0.929263666616237,-0.937537157823437,-0.459494618230665,0.0268561066972632
-0.473027769848692,-0.582444578506207,-0.781023833307324,-0.747572636981613,-0.797188048445299,-0.809222097235885,-0.654789703835028,-0.787205800358002,-0.808584091743694,-0.342108897400599,0.133964997545528,0.859307324769791
-0.351654995181579,-0.617301461963166,-0.615361186502873,-0.687302597558492,-0.715675606892027,-0.574045257807917,-0.716789839344316,-0.746701205522375,-0.287390586332177,0.182592720011458,0.902707588717408,1.33138009999479
-0.508077998029051,-0.561939486572063,-0.657506601036821,-0.700389050987839,-0.56801053457535,-0.716996953483308,-0.751194221463035,-0.294844370903397,0.17311156677983,0.891872238122628,1.3196840720026,1.48903319917203
-0.296043840715897,-0.461931421658054,-0.538601898457629,-0.430806660293866,-0.598178672078752,-0.647072451610341,-0.202796073054756,0.255017610210144,0.965130175248549,1.38548363710735,1.54834425959065,1.81418982408384
-0.408407699780953,-0.535718284107857,-0.447935862956558,-0.626235887233813,-0.681134285525439,-0.240093957568318,0.216202443359026,0.925907385596833,1.34658726861178,1.51026383617435,1.77724951576965,1.77838118933097
-0.369651709526972,-0.342938664031281,-0.548551441115599,-0.621614225387248,-0.193139600707904,0.253847475229926,0.956441063794561,1.37155462307337,1.53080171512004,1.79421850758126,1.79244764023542,1.74302390232477
-0.215689817314229,-0.478774758122035,-0.576632437205593,-0.163826264105687,0.272858125589162,0.968237153283467,1.37816883850076,1.53362892055603,1.79425661798788,1.79042925827139,1.73949735248667,1.53608123790839
-0.505733062184444,-0.646772635247516,-0.248758924340148,0.182172352776424,0.87623874692014,1.28727752221175,1.44522077332347,1.70912995552668,1.70903006981659,1.66204980510801,1.46266480343687,0.991096833877954
-0.182907064236885,0.126440444455493,0.510742650561486,1.16749653333186,1.5486083575253,1.68117182701499,1.92316721493101,1.90385059647776,1.83985630530603,1.62529973709532,1.14013197771751,0.89540229803892
0.0666471649898471,0.41081027153737,1.05490148773482,1.43237144978568,1.56553651668679,1.8104109045712,1.79520955512818,1.73600182704731,1.52656029091094,1.04662347067511,0.80710437026522,0.793108823047888
0.101065227423507,0.728180201096774,1.10920026938631,1.25479507891543,1.51484288804587,1.51600896199896,1.47334064185657,1.28014287262137,0.815883681214678,0.591334002078739,0.591527560922895,0.488850665346985
0.383962270641972,0.751200673021298,0.90258162428181,1.17727574214067,1.19562495649345,1.17118435833988,0.996239511485485,0.549804243510873,0.342388967171817,0.358895060880335,0.2716455732993,0.278935578893464
0.123635052518035,0.287491974666957,0.586351190100879,0.637565638570643,0.646826939410103,0.505400419431948,0.0913021950485989,-0.0853011641676469,-0.0396868094828184,-0.0995841296989589,-0.0666885728631567,-0.343842925120291
-0.0793317310479766,0.207840682790358,0.266307566704324,0.291668702151474,0.168743206913341,-0.225907394915754,-0.383134186083641,-0.3186597128886,-0.360467344278035,-0.310378500937552,-0.571293422491282,-0.707575750968422
0.044307083173488,0.0722484123470173,0.0916758529111239,-0.0282211232503963,-0.416222217739389,-0.564971755205365,-0.491225481588096,-0.523491336829375,-0.463903547387361,-0.71554565692595,-0.84289094620323,-0.819091647494261
2.22876592060047,2.00267027842632,1.72635271478145,1.19220357252137,0.914847938705528,0.871871982507398,0.733557130346081,0.696340988069139,0.356155852116902,0.147690830192081,0.0970885255819625,-0.142497537783252
4.95599623205678,4.36031589930135,3.61806229653193,3.14332476597727,2.9252899406608,2.62725380376631,2.44438238817363,1.9708694829846,1.64018947290969,1.47742262693793,1.13481277442655,1.00116121160456
4.27157328781979,3.49186330129336,3.00634086229778,2.78652558317789,2.49077874782229,2.31234855710063,1.84438988087433,1.519823403631,1.36339494630586,1.02714394076905,0.899742847228678,0.751786812778868
4.25890471453729,3.65662097940671,3.37051154978829,3.01795835100805,2.79192649853352,2.28222742752507,1.9206774533059,1.73113539233096,1.36505859180446,1.21067376268018,1.03822754764931,0.895358800660177
2.9640094630066,2.69640376248445,2.3722347730148,2.18325052944717,1.71104543833815,1.38652393478098,1.23255209878232,0.900268768069531,0.777740945940018,0.635181183210125,0.520254502922596,0.601987108003639
5.06355389107563,4.4743426396887,4.11527541636062,3.48337885040709,3.01797167648608,2.73591100903724,2.28710894330669,2.05812227938302,1.81811846296711,1.61386549853247,1.61363035796709,1.28333879844523
5.09917727701004,4.63652696084486,3.9475602911847,3.4344904836732,3.11311860270772,2.6302502034069,2.37134859304958,2.10474959848689,1.87668028961611,1.85500199480629,1.50532846940963,1.30360376657609
3.83346721988281,3.17323943813813,2.69571790910355,2.41849532721194,1.97955987813477,1.76364697798157,1.53810816399839,1.34889501314242,1.36374110630145,1.04825725601468,0.878442035093524,1.23556427241843
8.36542488290838,7.36106704727288,6.73051950255693,5.95024612153252,5.42875210300617,4.92267395081808,4.47652044486767,4.25541468856616,3.72310491417874,3.35389594768752,3.52757223809768,3.61581395342398
8.0541392278494,7.31368506574792,6.47191544610475,5.89837119913714,5.34900368367937,4.86510146627707,4.6106889387905,4.04865613800143,3.6527472093463,3.80232171456586,3.86873030017745,4.29352400436143
8.81933526505613,7.79235798628119,7.10461075610565,6.45094519791841,5.87638150094261,5.54037021555468,4.90464052222828,4.441761894,4.53029807761728,4.540945667032,4.91471759652677,5.01936328792645
11.0355756597838,10.0016015965904,9.12102815406153,8.33044286209256,7.8024724414515,6.9913777149731,6.36843441273856,6.31035487441767,6.18653708023964,6.43684986747869,6.42805855788414,6.15951106499028
6.81835791967362,6.18709336400286,5.58644367799222,5.25566559563124,4.62726508055955,4.17575498662953,4.27704539673272,4.30118581504476,4.68860608899395,4.80673986106331,4.65560052605377,4.7849598272714
5.32475871339328,4.75834088311967,4.46695586603806,3.88651595886383,3.48239445688389,3.62987229457305,3.69801921991927,4.12701267501606,4.28417570608682,4.16953548209505,4.33293348112203,4.21398708929177
7.89596717032118,7.26814040067301,6.46764164786782,5.85428795356864,5.81596248074315,5.71444251823275,5.98861983753527,6.0040072030875,5.7593637275269,5.8034165774925,5.57482613709265,5.19651387351207
8.83205532420545,7.8409495604092,7.10961362245951,6.96324375359224,6.76766556318015,6.95709992088839,6.89589427801136,6.5816103822185,6.56216272570808,6.27554120576173,5.84411423832988,5.32323237661085
6.96489568556049,6.26906295435129,6.16297602919151,6.01624057665784,6.25386333696511,6.23958546778179,5.96999000975694,5.99274439142487,5.74573188479044,5.35133854911211,4.86498819390134,4.16323313200246
6.26155008781567,6.11047927603035,5.94769006095871,6.17830939066034,6.16158524728147,5.89204752364366,5.91631851651751,5.67169616119606,5.28020856358212,4.79705222694821,4.09862977752113,3.6816831853258
4.70408716221619,4.62594723112911,4.93124915593794,4.99746787599122,4.8070365021612,4.90685449768849,4.73328165028264,4.40830555444455,3.98716955113473,3.34644347807574,2.98307869238106,2.85868438763135
4.07838396573561,4.38874809953424,4.47394267508308,4.31123247704571,4.44008835030698,4.29571657423849,3.99910091377495,3.60510970804256,2.99011111475971,2.65098149205428,2.5493189706295,2.31726951226295
4.96868125827051,4.9544537330957,4.73758590257574,4.82166625428473,4.64060095531635,4.31234202925008,3.89066775637257,3.25113216344319,2.89008366706593,2.76872741771991,2.51890890098867,2.42321029412014
9.65063628547403,8.95289637444785,8.71582429277357,8.22531345942749,7.62038965883954,6.94494240102,6.07312084928316,5.49885612271865,5.18163431753148,4.7517470641408,4.49041944636097,3.81002022987499
8.55902843685941,8.31277572650472,7.8312715162134,7.24418646321356,6.58881686980985,5.73790235858145,5.1843584646583,4.88723642223481,4.47658170735216,4.23350105828415,3.57031272929806,3.16277611654458
10.9152812147293,10.1469245264044,9.37449049516734,8.5442963492237,7.53877529069363,6.84444182360032,6.41910243993788,5.8912007484907,5.54073027601738,4.77904587737951,4.28108730974618,3.93773080653906
13.394202714234,12.2751655654968,11.2178001555076,9.99599641546396,9.10946709083708,8.50854355181483,7.82037535387347,7.32310303451269,6.42678165461897,5.80520574088072,5.34826637852295,4.65801945330701
15.0427593404893,13.6832428351686,12.2653818944324,11.1934130340384,10.4282585410488,9.59039192861834,8.95669636588738,7.93556074435786,7.19961861252478,6.63775110228411,5.85115207980975,5.34692152356068
14.999972459549,13.4144109992161,12.2404932265321,11.3831880625012,10.4656737653553,9.76057437487994,8.67513237344692,7.88088021673959,7.2659578897699,6.4309584841168,5.88249237618998,5.4024340672094
12.7708096996578,11.6108539160307,10.7787539828052,9.89513599573092,9.22467336124137,8.17361503823019,7.4124969976719,6.82912162700012,6.02390812816805,5.50341896366198,5.0495422235358,4.67659793590136
12.0982141120905,11.1752707496279,10.2434997465015,9.53421392330034,8.45185894698472,7.66409325836325,7.05763626599926,6.23212909559549,5.69363305581354,5.22366936432019,4.83628133527992,4.604316786929
10.6335898967597,9.70633598557488,9.01564446495553,7.96063243312132,7.20156168662656,6.62398832670602,5.82654919969997,5.31492832143944,4.87044352742842,4.50706147387429,4.29761740622026,3.82528470183777
12.6347984308042,11.6270482263832,10.3655444770241,9.41069053159361,8.65950780937415,7.70368913252654,7.04764884610107,6.47097596656519,5.98642961913163,5.66578972704808,5.091326355233,4.58888056973506
-1.27086889770837,-1.38281174844532,-1.51760130741811,-1.44694958795928,-1.65372272862186,-1.6140861318901,-1.54851007413351,-1.43980030586709,-1.21280478521658,-1.28184534803509,-1.31792181973495,-0.537801719189352
-0.352910068337371,-0.62881999629381,-0.641512491428041,-0.921993601606873,-0.945283037786206,-0.935632394919355,-0.876971895256363,-0.695138878336716,-0.80511332807051,-0.878414952085423,-0.13222724636646,0.299301829499707
10.2988647704066,9.22783120182192,8.22199991951821,7.48858665720545,6.85828491012052,6.32689497584764,5.96669807541096,5.35786992764846,4.82536857068958,5.14869922843851,5.19075726252005,5.38904679317443
9.38661374809535,8.32038810098159,7.56013455601425,6.91213677820649,6.36860578916882,5.99949263981151,5.38391519915452,4.84618140108065,5.16539039551562,5.20416333863022,5.39981197789787,5.48784741113126
8.29112258885671,7.48790096239731,6.82526037814082,6.27612462821616,5.90583335236973,5.291487508217,4.75635156145879,5.07894779734067,5.12154571327812,5.3212358856102,5.41338530885334,5.3063691122212
10.8595355646766,9.83876784079553,9.05439462060517,8.45982469122279,7.64603319110686,6.92860230582941,7.0847507567643,6.97484661864171,7.03464468874397,6.99833165981451,6.77326559223224,6.72377859844436
8.63471206918329,7.9162377672142,7.3832261703772,6.63936754655916,5.98924709791562,6.21002365154947,6.16111166044844,6.27814660820841,6.29530347419311,6.12005046656864,6.11687714783555,5.93878944463843
5.93577064917105,5.5406074722929,4.90866802492262,4.37840279236949,4.71175343453117,4.76936789043349,4.98598740284091,5.09597002539647,5.006996922997,5.08388677268246,4.98000224562031,4.75729002356328
5.16162885856569,4.51912900062783,3.99690461637932,4.3471366403105,4.42396073477487,4.66068379892499,4.7906471636727,4.72109133303263,4.81658452106149,4.73036685502045,4.52433068037536,4.14394164769506
5.91711835278075,5.21966316727406,5.46267547974829,5.44212399795568,5.59446205415871,5.64863648207638,5.51073516331727,5.54419357047729,5.40148716996014,5.14388461543108,4.71634109711767,4.02304526727886
4.15825147562284,4.45394397833745,4.48569841889263,4.69879750317643,4.81196642500125,4.73099554911462,4.81835581702045,4.7263478232987,4.51618723299532,4.13289915503868,3.48079307689606,3.14658980787568
3.55165223597626,3.62134133125236,3.87642524233109,4.04012396588343,4.00887112227574,4.14457506710651,4.09855969458469,3.9318038250391,3.58923353453316,2.97518335356222,2.67645408266788,2.64267815226316
2.7256593409854,3.01806538359205,3.22332020086957,3.2421721593765,3.42720879743539,3.42918041246178,3.30808861887904,3.00862007370125,2.43500836189972,2.17407746293601,2.17553810179698,1.85729995149936
4.65240015053744,4.66052220669321,4.55682423905543,4.62928856910289,4.53309658165851,4.3234616814887,3.94389982775658,3.29741981382713,2.97001256745062,2.91069846666634,2.53681605746536,2.4383639763963
6.16791427289922,5.87884723147977,5.836995595183,5.63639356497348,5.33599563657763,4.87474102615912,4.15447753764209,3.76002074800612,3.63959471631046,3.2098834446211,3.06034701748447,2.65213423420131
5.66799239284448,5.60000043343554,5.39653413678673,5.10220742868601,4.65036108550258,3.94112849928554,3.55829566654275,3.44958050575759,3.0313679064224,2.89294799372861,2.49537207743805,2.20449815290548
6.49081963015368,6.1591216404347,5.79047210910108,5.27386063634818,4.50981032346342,4.07855753811225,3.92670636389295,3.4697064778951,3.29623010263918,2.86684788880337,2.5470375566644,2.35521782913865
3.4213425030347,3.26072097372754,2.90515067102107,2.30964985053598,2.03512134353177,2.03066428317274,1.71089202141078,1.66495480845443,1.35385540080895,1.1436142085386,1.05320109101789,0.822055691274951
2.4955563040969,2.16521318657532,1.6028026373024,1.36998682332872,1.40725348703121,1.12842496210277,1.1216643112177,0.847684040378048,0.67236584562367,0.614665956229808,0.414068807771624,0.360513873598387
0.424282811364322,-0.0224770204117348,-0.158910875401487,-0.0171909270084324,-0.19741000669398,-0.110570596528115,-0.296872750984014,-0.390344992670245,-0.371887449866403,-0.501754127597919,-0.489710293884923,-0.464797798956013
-0.69042738408277,-0.81064283631581,-0.642138287721585,-0.786895440394051,-0.663999758845957,-0.814604259164546,-0.873732086419399,-0.822611483138756,-0.921663298110361,-0.880693846240101,-0.82872513883244,-0.751196191601783
-0.362107291863333,-0.280848316555668,-0.471240177371831,-0.384671304626678,-0.564309037496863,-0.647989375250719,-0.618020569978833,-0.735586425544895,-0.710983176044283,-0.673588755667075,-0.609108928295436,-0.417906271601667
-0.161155872139987,-0.408319643854503,-0.346055528115446,-0.540875843218711,-0.63441833941467,-0.611256320633689,-0.733628450890721,-0.712465843944906,-0.67754119647368,-0.614823453549956,-0.424857531363396,-0.55878406753703
-0.48989873102445,-0.465754832693122,-0.671824705826706,-0.767608261113871,-0.742574563500396,-0.86089204196141,-0.834531277481854,-0.793821456641649,-0.725068045443296,-0.529022377836656,-0.656955766237491,-0.716082590839264
-0.218067379729304,-0.492770370102729,-0.62116090055193,-0.619539714789715,-0.755181274883548,-0.742534433487003,-0.712993026253012,-0.653547249441849,-0.465380237179716,-0.600062580767234,-0.66502385353488,-0.0444019116037977
-0.517347287440585,-0.689140387241969,-0.702466127079616,-0.844013919351235,-0.832818542853174,-0.802298555044665,-0.740487978908573,-0.549148639289913,-0.680204143043069,-0.741306557253989,-0.116739044546829,0.340555301470074
-0.413960646139194,-0.498467195751396,-0.674405212246443,-0.688390069356966,-0.676796923342322,-0.630183866744794,-0.451379476055592,-0.593002795869361,-0.663145648902887,-0.0463982298769081,0.404074116346052,1.06496706904283
0.374276298147948,0.071781652664557,-0.0153535719337361,-0.067363308878041,-0.0745141918309968,0.0568456852255811,-0.127015174736782,-0.235116766918177,0.347338042232349,0.766708349293307,1.39931419221117,1.77378460292068
-0.546082531589043,-0.621640803639254,-0.650114710280668,-0.625024148491243,-0.460527951157407,-0.611394013093777,-0.687640782459977,-0.074818747326089,0.373249852317638,1.03282988351736,1.43255735927041,1.64044101737279
-0.317680043690267,-0.420001877227391,-0.431168380499822,-0.293703002564776,-0.465173797811154,-0.558171228645632,0.0406852640924892,0.476866793220262,1.12619014144516,1.51697617275454,1.71700398721127,2.03013157853652
0.356307640834326,0.227520978213702,0.298091044595524,0.0692179581218182,-0.0719214516008345,0.484694501077196,0.883431851525097,1.49921676728381,1.85978534637095,2.03246832579763,2.32077281590357,2.3853729095218
1.33036214326423,1.25305258860788,0.936104168605519,0.716566865285238,1.20600451905305,1.5448803408901,2.10699044739473,2.41905314746646,2.5477199237589,2.79595743374565,2.82400507054447,2.69774029389431
1.48044689875735,1.09674591176795,0.845917919881706,1.31324788731336,1.63598268852726,2.18547397374769,2.48737695446737,2.60766628676941,2.84888270017361,2.87097203209157,2.73960175811525,2.46972867000858
2.57604655801571,2.14245270556191,2.49728881780217,2.71741982181819,3.17778576874122,3.39951192096454,3.44741409365312,3.62286860636368,3.5850331067719,3.39892844693058,3.07898008674055,2.49228486919657
2.92504561528728,3.16167929056434,3.31450741957169,3.71706706192153,3.89028492309713,3.8956074778293,4.03330548790934,3.96164353970801,3.74505590054124,3.39751789517984,2.78577387036775,2.47734720058013
1.2910533374604,1.5715509851747,2.07890510815182,2.36491552600233,2.47640858917689,2.71470556724825,2.73716840303662,2.60837165894821,2.3424718319573,1.80651140549028,1.56834230378787,1.6401882692822
2.33911320989122,2.72965778363328,2.94934027228833,3.00399348556941,3.19465843915329,3.17535277406587,3.0095466444179,2.71050933989177,2.14470110856294,1.87952797854495,1.92686505420319,1.60953296914518
6.75434041614796,6.55537827269506,6.33243496836616,6.25683104896182,6.00000797785414,5.61666575335548,5.11872015709641,4.37047567024991,3.93781357877505,3.83124450423106,3.37240438276568,3.14300807315328
7.05923401408582,6.74391865454494,6.61909175999764,6.32238485646627,5.90678431194567,5.38130090004282,4.60915486151199,4.15544298153678,4.03016995444097,3.55460019246249,3.31016760351244,2.88327040651424
10.9487670336433,10.388599658049,9.80261002915883,9.10915616019284,8.33565193930221,7.33624732320302,6.67467181023806,6.35870415851093,5.70803190252862,5.30267366278796,4.7277966898545,4.2005453856274
11.8996306414445,11.1279347246637,10.3199288564237,9.4417806146328,8.35140082655357,7.60793618577747,7.21800418268824,6.50011558395274,6.03349163739581,5.40264401856517,4.82417765532939,4.42985572985249
12.7883396716291,11.7807851336193,10.7783959577301,9.57376757787214,8.73061948034125,8.25073751704495,7.45145976311029,6.91077252109363,6.2123468671126,5.57209003237461,5.1211873801225,4.54148586715699
13.051861844204,11.8860027767566,10.5823866984836,9.65002335884025,9.09315520885906,8.22493724532137,7.62221285421189,6.86756979735965,6.17618737064952,5.67866303797783,5.05636587260563,4.64038446609058
8.08549121953741,7.08838582479593,6.38599632028115,6.06601011365406,5.41647218356783,5.01849131229761,4.45390021719079,3.93877012551951,3.60443812077555,3.13311568728363,2.8567153423544,2.7139776740168
7.46088184198524,6.67829329693938,6.3176045813598,5.63662909532023,5.21404798500234,4.62900778458444,4.09650552674141,3.7471449552518,3.26266963868838,2.97465761647498,2.82160224681812,2.63294726095291
5.97368561473048,5.63261231304974,4.9807991544861,4.59603699447027,4.04919013414295,3.55436371004701,3.24116964713614,2.79103767678551,2.53538960213251,2.41268807275783,2.25240606827479,2.27305761800807
7.41916291464337,6.55611125560721,6.03892589875445,5.36971943154155,4.76785544344369,4.35790408230817,3.82011274057892,3.48461914595521,3.28900884994285,3.06202155670701,3.02156109673093,2.62137252504548
4.59121808310358,4.21043792457247,3.65214045093844,3.16913029170699,2.870845081138,2.43873975398221,2.20205660383518,2.09855819182239,1.95719267225218,1.9961885979308,1.6696437708022,1.46188469847931
6.58038391735511,5.75678510692303,5.10351062270846,4.64535416474403,4.07220017021569,3.70727730986178,3.4871211886072,3.23916866869036,3.18060238880014,2.76462234381402,2.47479509269748,2.84060707346177
6.73535235337053,5.94571463074336,5.40754369608812,4.76398247620201,4.33912630555251,4.06581498585144,3.77036483369453,3.66898909978026,3.21424448551383,2.88919214521862,3.22291571667299,3.47167978939278
4.96619921745891,4.47311920717386,3.87655182373908,3.50719084898259,3.28809959075993,3.04516042249318,2.9936158005136,2.58581565798276,2.30474446277512,2.67953267307969,2.96654469909525,3.48075279879278
3.76318568565797,3.18672725921077,2.84687406562787,2.66594420333614,2.46150886423075,2.44792748011956,2.07655857257558,1.83007484644859,2.23745206500673,2.55502543057907,3.09779782146616,3.43258287857878
2.98060856061601,2.61417615308313,2.43007482274768,2.23140617645875,2.22695694988111,1.86636336321149,1.63126817870522,2.05013917447688,2.37901106995662,2.93271544955966,3.2779672464484,3.38536852052531
3.79283699861605,3.45382989205684,3.16216797442973,3.07444573761873,2.6422536746629,2.34320541987295,2.70463290291131,2.98152352416988,3.4880076712356,3.79023844324663,3.8583637384942,4.02687043118746
3.4183312427414,3.08427886925335,2.98231813169735,2.54492209219,2.24505909414564,2.60805453947933,2.88785283722606,3.39800993830799,3.70432908650992,3.77673876659867,3.94958334977533,3.93073270804684
3.12340466206195,2.97213807322392,2.5156631221032,2.20579788327148,2.56362808889347,2.84096730757939,3.35032279188669,3.6568942842783,3.73023882049697,3.90446031232176,3.88726697364835,3.66161140820115
5.10952762484882,4.40930217161748,3.94425705457647,4.15716911708723,4.30701737026242,4.70068284571645,4.90215611422747,4.87957349392599,4.96606027692862,4.86849245663587,4.56912238224237,4.14129067920283
2.45405964442708,2.12452540852622,2.44772049263288,2.71580205229567,3.22057106031259,3.52720955527265,3.60295768320777,3.78111398722857,3.76876011831062,3.54847042626982,3.19393580628461,2.65451148360197
2.02770658690135,2.31419371311584,2.57201421991438,3.07552206688676,3.3849206955187,3.46554587412857,3.64965784422134,3.64378770239189,3.43017768745558,3.08231657482642,2.54943282681039,2.30669849940613
3.04504431356427,3.1894573096679,3.62901847739078,3.88393777118213,3.91907115988968,4.06339573924282,4.02234100527948,3.77727628774681,3.40111874990857,2.84266131152962,2.57673681392382,2.53768084332938
3.00150888210515,3.41280701023852,3.66337624617887,3.70310800002547,3.85550543615902,3.82424548046323,3.58966613048339,3.22416948757246,2.67624273048322,2.42054228150898,2.39130035569508,2.09013366301573
5.97276441518733,5.94042408793802,5.79756669028081,5.77787536773112,5.59448935548543,5.22141649888401,4.72981741129158,4.06659397512972,3.70530171533392,3.57922145206659,3.18916117329224,2.9870711002903
