"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
41.8117155246876,39.5584398190778,37.530845799102,35.6529470454035,33.9221560323621,32.3256449310099,30.8531977640804,29.495142373475,28.2425966977095,27.0873627540196,26.0218803962176,25.0391766922225
38.0480274340883,36.1825796619768,34.4007965575776,32.7669198077442,31.2585148611039,29.8675265853315,28.5845708416203,27.4012949612038,26.3099484235449,25.3033900926191,24.375032516664,23.5188002044665
45.1088103509374,42.3687758258199,40.1668750932712,38.0857265177768,36.1740487469424,34.4096874868558,32.7825879331839,31.2818709618555,29.8977510258878,28.6211644084822,27.4437575079689,26.3578248049722
43.6252573794016,41.2884704585187,39.1273652158549,37.1350664270721,35.2974114365761,33.6025478767749,32.0393570261664,30.5976129466592,29.2678796866665,28.0414550784275,26.910312929276,25.8670506280713
43.4471965081277,41.0543470526981,38.9246769354097,36.9485092137914,35.1277217320219,33.4481074251039,31.8990287092563,30.4702930091637,29.1525586308171,27.9372005198331,26.8162651251997,25.7824165987761
43.7635499756543,41.3430406855505,39.1944718365241,37.1998507661475,35.3622018362034,33.6670115893482,32.103570834596,30.6615883145516,29.3316363688776,28.1050098746266,26.9736815536778,25.9302475400415
40.9244206605099,38.8207916352136,36.8528096045565,35.0420210550582,33.3712499675387,31.830386042396,30.4092178485421,29.0984644500674,27.8895447409158,26.7745475741945,25.7461759221404,24.7976997507485
43.7440298418434,41.2475268519563,39.1234462230314,37.1367799481216,35.3087311511998,33.6220450569366,32.0665019211901,30.6317950651526,29.3085548242749,28.0881183935625,26.9624992533977,25.9243308623543
42.3483060524648,40.1060542413758,38.0493394759719,36.1506601636808,34.3997628490202,32.784852977425,31.2954139634099,29.9216903242884,28.6546931473638,27.4861305410038,26.4083550281113,25.4143132416064
41.4322052011954,39.2331250762557,37.2500556584288,35.4140670505222,33.7217994567589,32.1608390570828,30.721177486175,29.3933610214177,28.1687048967111,27.0391937415696,25.9974357349258,25.0366132078659
35.7416056091776,34.133358846778,32.5195543681557,31.0513170061298,29.6940257218577,28.4426672310015,27.2884536059108,26.2239238422863,25.2420969381977,24.3365496703969,23.5013554590854,22.7310485367785
36.042964534865,34.2241594879867,32.6344036635594,31.1545842339159,29.7918336385819,28.5346320060802,27.3751541909781,26.305749883178,25.3194301355125,24.4097386160445,23.5707221967407,22.7968900074853
33.829243157942,32.2818825109997,30.8271937277004,29.4897825863695,28.2556174170343,27.1174380543714,26.0676694945524,25.0994612067995,24.2064738538072,23.3828638630237,22.6232411530144,21.922634482375
32.0179139153606,30.5915627686977,29.2709493663264,28.0537215064378,26.9309400961206,25.89540777358,24.9403243439921,24.0594429898517,23.2469983397503,22.4976735409463,21.806564720854,21.1691490092323
32.4133010735242,30.8971198688402,29.5639650198975,28.3242933964673,27.1824944949945,26.1291618827566,25.1577013564738,24.2617090336912,23.435328368609,22.6731501121814,21.9701864587172,21.3218369269811
32.3787261757905,30.8865174777987,29.5525632904716,28.3156984420897,27.1759400061499,26.1245741453405,25.1549144509222,24.2605850807775,23.4357378574831,22.6749739564055,21.9733147677423,21.3261683564683
32.4079360403516,30.9106540666525,29.576973186802,28.3395942860897,27.1994802525389,26.1477680866744,25.1777918283279,24.2831700497427,23.4580532034597,22.6970406162407,21.9951520637975,21.3477941080511
32.5135859568208,31.0078266471614,29.668444584308,28.4254798560383,27.2802646399397,26.2238397694982,25.249518155197,24.3508884291906,23.5220750469537,22.7576531077906,22.0526200809126,21.4023619487737
32.8345485037239,31.2990636428023,29.9398547953255,28.6774296009626,27.5144474484772,26.4416078808231,25.4521511940707,24.539561585936,23.6978729862796,22.9215761053434,22.2055907182531,21.5452311280737
37.0166748899716,35.0436673079975,33.4173998127348,31.887552235392,30.48119001781,29.1833736559843,27.9864970610586,26.8825901659798,25.8644498289746,24.9254096774079,24.0593247925943,23.2605271153902
44.9271826789592,42.23989704783,40.0811083238973,38.040579159857,36.166232478878,34.4363225144869,32.8409945202377,31.3695812268667,30.0124882535717,28.7608288520646,27.6064125390675,26.5416842563826
43.9358147073066,41.5949653170923,39.4465158071793,37.4633520825485,35.6345149740414,33.9477235004089,32.3919869992478,30.9571166782772,29.6337233707303,28.4131461213294,27.2873970477777,26.2491088265551
44.777865589226,42.2877244051836,40.1020156475862,38.0689505826588,36.1964925277693,34.4690972601624,32.8759690429298,31.4066031171376,30.0513955879119,28.8014755905493,27.6486634767482,26.5854147716098
44.3858732258313,41.9749233605007,39.8083418213791,37.8012579192214,35.9514723518277,34.245187702543,32.6714991181656,31.2200673121381,29.8813998396155,28.6467349955755,27.5079928254821,26.4577209552709
44.1789994209964,41.7758052410036,39.6284641456681,37.6372560041614,35.8024020526699,34.1098442153002,32.5488229120492,31.1090731793694,29.7811803509725,28.5564530298591,27.4268763280775,26.3850578488733
42.3757262698419,40.1639822704997,38.1345979330163,36.2612505839132,34.5336978434912,32.9403218652675,31.4707432872486,30.1153371735356,28.8652343995082,27.7122536504755,26.6488494206704,25.6680623943446
44.1069602670871,41.6542881613676,39.530027952915,37.5494775469665,35.7260977414138,34.0438682220684,32.4924121698103,31.0614784640428,29.7417176761659,28.524490461491,27.4018311960399,26.3663927254036
35.1979932787026,33.7668311941357,32.1971294947271,30.7880120905061,29.4823944961229,28.2791364772972,27.169218058978,26.145552714756,25.2014137882359,24.3306267246866,23.5274921147997,22.7867540494531
28.126896642389,27.162654905342,26.1124368168533,25.168700591463,24.2944341454816,23.4886861771334,22.7454456344766,22.0599626326987,21.4277334572311,20.8446232978917,20.3068156430291,19.8107909453687
36.2283651114255,34.2049221548475,32.6842861162167,31.2283264625979,29.8937528080145,28.6615844014984,27.5253426254363,26.4773462747853,25.5107748073612,24.6192967528486,23.7970788562123,23.0387400783145
40.3902448949113,38.2056002159261,36.3560352680216,34.6245858978958,33.0316120532788,31.5617861932527,30.2062476386834,28.9560079197075,27.8029031536728,26.7393841878743,25.7584913943048,24.8538053797274
43.6287825348882,41.1970264759713,39.1204708984047,37.1795233984417,35.3933496686723,33.7453304494607,32.2254431287807,30.8236230230756,29.5307143526938,28.3382530206953,27.2384355548539,26.2240642744187
44.3880241443118,41.9689076184855,39.8248998047612,37.8339785563678,35.9998204144049,34.3078376220966,32.7473570071729,31.3081043597144,29.9806702443177,28.7563659600154,27.6271794346959,26.5857208177427
40.1403317648893,38.1926257800844,36.3180666306832,34.6012374270503,33.0159200650976,31.5540573924729,30.2057238888781,28.9621510264859,27.8151918230226,26.7573414796713,25.7816768263122,24.8818127835525
23.4072582517991,23.1199423558512,22.3439854690981,21.7073580242192,21.1079630404623,20.5570274238117,20.0486020559776,19.5797221592143,19.1472631248753,18.7484034568765,18.3805315275257,18.0412400541813
19.1965573188395,18.8417848509913,18.4548234602517,18.1071689772493,17.7850942812987,17.4882631759809,17.2144590306068,16.961932365262,16.7290239933242,16.5142106906532,16.3160864824149,16.1333547946285
20.3426712335152,19.7945862332134,19.3514222915928,18.9330445598839,18.5486629755462,18.1939136911569,17.8667610240155,17.5650197336027,17.2867219556456,17.0300453477971,16.7933102869395,16.574967465748
25.6179921928874,24.549672210747,23.7607198925811,23.0026846600401,22.3082414539562,21.6670234382072,21.0757349117951,20.5303669329644,20.0273719654903,19.563454889516,19.1355801755393,18.7409475730298
30.5166434203313,29.0871230014507,27.9493773548143,26.8720687643446,25.8827823046543,24.9696857322212,24.1276322684721,23.3509829807281,22.634675023806,21.9740175443956,21.3646874297434,20.802696924275
35.170795156012,33.3799532934665,31.9155079812177,30.5358681251189,29.2678956489968,28.0977402755976,27.0186029818177,26.0232886228659,25.1053040472528,24.2586384438929,23.4777514111247,22.7575324586459
31.1106248027277,29.8897971300069,28.6545668295554,27.5322037915196,26.4944240587627,25.5376751831155,24.6551947561646,23.8412850158054,23.0906074433611,22.3982511815984,21.7596849075192,21.170729651111
32.4108158654805,30.9049483981101,29.6221594028565,28.4226207519989,27.318814510465,26.3003716186807,25.3611135835583,24.4948182807425,23.6958279969303,22.9589120421937,22.2792480440203,21.6523879861547
31.9288249201436,30.5361204223597,29.2714270113216,28.1019246461761,27.0237564607219,26.0292791709141,25.1120754102281,24.266128601265,23.4859047289433,22.7662973826473,22.1025972371894,21.4904607847425
38.5632794979172,36.436852074336,34.7565384802553,33.1633147939377,31.7005931184003,30.35047217302,29.1054046880557,27.9570431654313,26.8979031350603,25.9210484221422,25.0200868652056,24.1891221236991
40.0487186760711,37.9806628845096,36.1575967345986,34.4631228607931,32.9023126488432,31.4624515755127,30.1345033988627,28.9097177058789,27.7800883001629,26.7382210363948,25.7772977704801,24.8910298301009
40.227521614769,38.1632500058632,36.3257964479074,34.6208185500065,33.0498925536978,31.6007677880761,30.2642653884892,29.0315916447037,27.8946867756955,26.8461093263773,25.878997191753,24.9870212045181
42.0465867700414,39.7922480674966,37.8401526020719,36.0200557667069,34.3444061969037,32.7984694004968,31.3727111569686,30.0577105933016,28.8448758093152,27.7262674064293,26.6945651304633,25.7430170876364
38.2416821889553,36.4560435413973,34.7346175377061,33.1584586442028,31.7029702568154,30.3608364448579,29.122932011441,27.9812085227202,26.9281859378829,25.9569741520695,25.0612169996027,24.2350523439101
31.9172807655975,30.6831013982263,29.3957683482785,28.2315056252619,27.1541292658381,26.1610073743391,25.2449570098501,24.4000889474081,23.6208576983127,22.9021662150923,22.239310722783,21.6279533098926
22.7180004733921,22.2857393505932,21.6283387631979,21.0620359987598,20.5335384849165,20.0470584124482,19.598225414917,19.1842857355154,18.8025020014103,18.4503800714256,18.1256148495248,17.8260810568413
20.4226463948912,19.9652531268159,19.5175089698958,19.1085551534454,18.7307539807459,18.3824004865625,18.0610961857468,17.7647567111302,17.4914398659801,17.2393574030965,17.0068595334014,16.7924247151703
18.5574019406783,18.2607938507371,17.9414291638629,17.6539615065443,17.3877315142932,17.1423548195252,16.9160155170531,16.7072648556253,16.51473166634,16.3371567183278,16.1733777749977,16.0223230248447
17.1583659832633,16.9573494667488,16.7400352134547,16.5445415218178,16.3634722183395,16.196588566892,16.0426520372844,15.9006778566022,15.769733390099,15.648962230562,15.5375739229223,15.4348395137729
15.6235158004222,15.5493916629001,15.4387769686617,15.3432919124384,15.2542141347597,15.1722133311344,15.0965590762899,15.0267862381541,14.962433559997,14.9030806114314,14.8483388537821,14.7978500538628
14.2556872370922,14.2839546922423,14.2707949943937,14.2647266070524,14.2581908376287,14.2523080763568,14.2468598865946,14.2418384491691,14.2372065958204,14.2329346801254,14.228994642034,14.225360712418
25.0437310771969,23.8754846056842,23.184713878881,22.4877866567695,21.8542590666686,21.2685193868949,20.7285080253927,20.2304165608845,19.7710277449708,19.347328600565,18.9565472992054,18.5961262660571
25.8977907249976,24.9899207791079,24.1643033610795,23.4010163029802,22.6973104190138,22.0482329404056,21.4495898139926,20.8974549822159,20.388216356376,19.9185410911489,19.4853554882789,19.0858246158422
11.5201648331603,12.1405567354932,12.2344225659119,12.3949915555271,12.5316388320248,12.6594406119292,12.7770393743312,12.885544119143,12.9856124390515,13.0779073402234,13.1630315782584,13.241542432093
6.01450066391842,6.76601272134377,7.31641554893228,7.84613574806212,8.33128579217553,8.77927229485049,9.19237242857805,9.57339094102467,9.92480569284324,10.2489188958749,10.5478512921665,10.8235592641256
10.5491949698534,10.6934644707564,10.9824404719132,11.2248460021179,11.4521499655056,11.6612171913521,11.8541310154217,12.032043310079,12.1961355130171,12.3474788570047,12.4870641985357,12.6158049724717
12.1337397234188,12.2680988593857,12.41885194258,12.5537419292844,12.6787942758172,12.7940318134574,12.9003317696698,12.9983707721775,13.0887933697665,13.1721908658187,13.249109114945,13.3200514877771
15.2230927066821,15.0566203953,15.0034682584554,14.9389160609968,14.8817813725682,14.8287139106045,14.7798268174897,14.734728930015,14.6931361296307,14.6547745130676,14.6193932913778,14.586760875939
21.2480141967131,20.5302016770972,20.0716578511244,19.6172579029179,19.2030308625698,18.8202322637017,18.4672903113281,18.1417508313406,17.8415057095708,17.5645865752014,17.3091817013127,17.0736195410421
30.1473347818884,28.6563695697755,27.5899798087534,26.5586780024098,25.6148878322091,24.7432789206578,23.9395632104688,23.1982618257645,22.514557303758,21.8839699862064,21.3023738869373,20.7659627000297
30.6745261001762,29.3914825879935,28.2317546463542,27.1584712628259,26.1691382030436,25.2565801695383,24.4149334458284,23.6386732143794,22.9227219346589,22.2623937547874,21.6533673044618,21.0916568792288
37.0205741450995,35.0418456557343,33.4830822166517,32.0042353032021,30.646653163882,29.3935576564132,28.2379691780857,27.1721362262391,26.1891128177002,25.2824611622189,24.4462484946107,23.6750022210203
33.1757891720809,31.8173511938687,30.4572514731313,29.2194031833315,28.0751594456732,27.0202102983692,26.0471600755307,25.1497168383523,24.3219956189775,23.5585813231837,22.8544776032416,22.2050765869665
37.9480661419134,35.9298200530514,34.3018414559554,32.7642258630126,31.3516566875131,30.0479674639412,28.8456971925154,27.7368121174845,26.7140809099396,25.7708064734706,24.9008162837658,24.0984167076595
35.0684378827012,33.5329306452734,32.0501294244986,30.6928300675001,29.4393874332181,28.283572843139,27.2175167977672,26.2342898787534,25.3274501756141,24.4910641238658,23.7196579282338,23.0081832476818
30.345133606657,29.2045497391704,28.0501070226799,27.0012065414711,26.0313441733584,25.1372109846716,24.3124854354489,23.5518429236686,22.8502942751185,22.2032500353645,21.6064754378809,21.0560650101244
16.8317580992089,17.0055630586279,16.7440097376632,16.5680365070666,16.3956393854843,16.2381977499304,16.0927463558146,15.9586326365025,15.8349325980372,15.7208438646081,15.6156186891437,15.5185686105111
17.0841421485221,16.8141531812971,16.6331795413278,16.4557404625447,16.2937151109672,16.1440258242106,16.0060050514587,15.8787012571385,15.761288786251,15.6529980927527,15.5531206609263,15.4610028281867
18.2141875048189,17.8829169560739,17.6163861766508,17.3645288717085,17.1331720602838,16.9196452570534,16.7227299550542,16.5411097935812,16.3736004640514,16.2191050610492,16.0766126118389,15.9451905771637
18.5574675208497,18.2185221848723,17.9237396059035,17.6491008592726,17.3962258243859,17.1629309603664,16.9477712770181,16.7493260388326,16.5662985036468,16.3974905686769,16.2417975390556,16.0982004946383
11.0131821059612,11.4919093776749,11.6757851049643,11.8852342881855,12.0722450400714,12.2456805636158,12.405494103666,12.5529143572078,12.6888778156584,12.81427864933,12.9299368509576,13.0366094353854
16.4280885396111,16.0820540663167,15.9773876676465,15.8476728872897,15.7331686605718,15.6267663743481,15.5287534496719,15.4383362694627,15.3549466525962,15.2780352245687,15.2070992118819,15.1416742958178
21.1162166507856,20.4711213054761,20.0210557319898,19.5835389541358,19.1834812980807,18.8139681486242,18.4732459283752,18.1589820049646,17.8691356246975,17.6018074648232,17.3552484114147,17.1278448317454
16.191977276905,16.2012876693465,16.0360758002965,15.9105856033084,15.7906856916421,15.6807443701287,15.5792449928438,15.4856466267442,15.3993176527447,15.3196960531421,15.246260298147,15.1785298675805
9.53194965514638,10.0827065807704,10.3816221685874,10.689654380727,10.9687523260685,11.2269407299407,11.4649504298644,11.6844873796011,11.886965364129,12.073713024141,12.2459519564208,12.4048094413367
0.258348947807458,1.61193195208207,2.5451407863312,3.4546098746483,4.28587777797164,5.05373037846062,5.76174702852926,6.41478490612629,7.01708313453168,7.57258872892289,8.08493629584355,8.55747895577932
3.96284949252441,4.64368191486809,5.40354949826232,6.0839728749127,6.7146905402068,7.29591854768386,7.83206578076614,8.32654737675557,8.7826138875268,9.20324774121686,9.59120206823516,9.94901573189786
5.49249496551613,6.16124051318776,6.78764935823903,7.36390369138464,7.89561829794876,8.38598772187597,8.83826524100776,9.25540390207892,9.64013467092271,9.99497520497535,10.3222477374934,10.6240940573369
3.17603798242465,4.12291519379018,4.88913399120096,5.61239145498122,6.27689525349086,6.89016939212347,7.45573616342189,7.97737283322124,8.45848143026313,8.90221232600822,9.31146917861366,9.68893036014724
5.7625770157487,6.35277434058738,6.97169131946768,7.53098767995271,8.04861621901508,8.52575347582009,8.96586405044262,9.37177527756258,9.746151776049,10.0914423382392,10.4099068694514,10.703629489326
11.5775199064994,11.6355484167881,11.8623661658147,12.0447535667603,12.2171182689072,12.3754501818827,12.5215803379447,12.6563421062434,12.7806364393935,12.8952738229956,13.0010049417922,13.0985216689984
8.66758934634784,9.21302433651299,9.58427890776512,9.94708005587988,10.2785404890115,10.5847372979165,10.8670698094118,11.1274792323592,11.3676553152603,11.5891720974771,11.7934789207276,11.9819128981559
7.29283085370709,7.87022261736097,8.35521598609985,8.80988392100538,9.2280904470937,9.613981982251,9.96986589545043,10.298104954335,10.6008420588382,10.8800592400232,11.1375836737502,11.3751007146924
12.4843922245632,12.4740438599762,12.635087409793,12.7572298594458,12.8739652718652,12.9809998353446,13.0798164453309,13.1709407561539,13.2549878433165,13.3325048455311,13.403999510887,13.4699396576581
17.4433739548757,17.0709484751116,16.8768657710248,16.6747485511627,16.4919095870501,16.3227224893422,16.1667653149124,16.0229114115134,15.8902357454012,15.7678675008798,15.6550062472559,15.5509133179372
15.984673533401,15.9072049458944,15.7742132326673,15.6610741310977,15.555252183878,15.4578795080414,15.3680365922131,15.2851791371093,15.2087581378251,15.1382745119911,15.0732668269775,15.0133096734036
17.9975145643641,17.6401232998105,17.3939665745692,17.1540217754953,16.934716080259,16.7321395127553,16.5453491742836,16.3730634158604,16.2141638973517,16.0676093041146,15.9324407478156,15.8077736013995
18.9096117101513,18.5271724805492,18.206443318178,17.9056820316329,17.629053011039,17.3737971864054,17.138390831051,16.9212706548887,16.721019255184,16.5363255692228,16.3659809771109,16.2088706676906
16.2131475575343,16.1408342996275,15.987326842686,15.8591751668805,15.738902238243,15.6282948491922,15.5262309691446,15.4321042506481,15.3452891647908,15.2652190355416,15.1913696262592,15.1232576743105
25.3375241452078,24.1967308542432,23.4833444275205,22.7729740995274,22.1259006523163,21.5278449725574,20.9764470035984,20.4678578182813,19.9987862056327,19.5661566347078,19.1671387071074,18.79912096394
27.8382541940285,26.7339418506988,25.7918418416463,24.9111132980276,24.1006383995503,23.3528474081759,22.6631969976645,22.0271196195624,21.4404609354679,20.8993803359268,20.4003369896519,19.9400649409438
24.5020835820274,23.7995786978736,23.0608752784984,22.3936055747366,21.7760044916738,21.2067216718897,20.6816151581428,20.1973128682724,19.7506353846162,19.3386610255359,18.958693439663,18.6082460151536
24.7183623954131,23.8810254302358,23.1552885869482,22.4787345676016,21.8558567830207,21.2811988342097,20.7512134369025,20.2623991439014,19.8115620823414,19.3957510170153,19.0122448484413,18.6585337511769
-2.16353533559847,-0.093328602533274,0.887472610107949,1.93572083209388,2.88030764255656,3.75494595049974,4.56110072453319,5.30470659268861,5.99052806499376,6.62306917847155,7.20646707752501,7.74454011158815
2.39793608462424,3.11129429595403,4.0010099705628,4.78574700489058,5.51506357544847,6.18686056679185,6.80659754974431,7.37816585731463,7.90533148514305,8.39154046490482,8.83997533722147,9.25357073194323
0.695565743920878,1.84461544178296,2.78307825366452,3.66739789163463,4.48011040754769,5.23013139183708,5.9218128307964,6.55976742201071,7.14815686083,7.69083384579108,8.19134953758085,8.65297954571813
3.11634787720256,3.91828728346326,4.72167975877237,5.45279269750952,6.12863032907967,6.75172525811138,7.32644767658068,7.8565135433638,8.34539880410978,8.79630182260001,9.21217364280485,9.59573585816676
3.43887160349665,4.29373045609878,5.05535118848366,5.76195009946071,6.4130105513458,7.01358860373437,7.56749163488322,8.0783636234715,8.54954496098773,8.98411968822114,9.38493175282074,9.75460422841297
2.86719628911247,3.78195874949551,4.5793356884271,5.32192843249175,6.00571981209304,6.63655805153025,7.21835915410607,7.75496350509042,8.24987775843541,8.70634160292688,9.12734218550685,9.51563470886823
3.4742879346709,4.30469404411046,5.06686553397406,5.77039833692811,6.41918378911375,7.01757805767927,7.56948019738847,8.0785046994242,8.54798240057225,8.98098580009277,9.38034862297154,9.74868444907173
10.5522854971522,10.6437636569243,10.9497286730718,11.1976429932981,11.4315995330628,11.6465593401843,11.8449455577851,12.0278992700693,12.1966421167481,12.3522746508996,12.4958159715902,12.628205376387
13.4622545800232,13.4656481048601,13.5342067154737,13.5873172996006,13.637867439672,13.6842480542906,13.7270627719514,13.7665453640292,13.8029614008928,13.8365480916072,13.8675254117916,13.8960960619253
6.71538727849868,7.50860193402936,7.99126785596514,8.47494245989152,8.91508277260549,9.32194956465438,9.69706380908175,10.0430570121826,10.3621661592239,10.6564838454614,10.9279355410752,11.1782978277351
1.61834283893887,2.73334163943777,3.59184505375508,4.4099285864651,5.16038901180421,5.85317409850141,6.49203856149956,7.0812838952702,7.62474769430151,8.12598947153568,8.58828909276155,9.01467208709587
4.32429032350803,5.01200173278725,5.72884465909676,6.37722328144572,6.97720432847111,7.53026645233312,8.04040777081113,8.51090825806639,8.94485610579907,9.34508982770465,9.71422891848741,10.0546891276442
2.79622256250234,3.75093448547012,4.5403150327054,5.28246957344275,5.96478367135146,6.59442540975073,7.17509728790396,7.71066411810108,8.20462084236935,8.66020164448818,9.08038777465386,9.4679291237024
1.45232687974155,2.48846824692597,3.37689553059392,4.20669773488161,4.97042303836872,5.67506240290439,6.3249189603667,6.92429330436515,7.47710058507521,7.98695971957,8.45720723846719,8.89092064315828
4.61602434558184,5.27605358250022,5.97046796960957,6.5976805340699,7.17821419830195,7.71332834343139,8.20691786115032,8.66215220283251,9.0820199934537,9.46926754890793,9.82642938576315,10.1558428686658
5.0273061667038,5.74842416174048,6.39146585976617,6.98796018001931,7.53758438777677,8.0445892408507,8.5121916240544,8.94346734720915,9.34123641805222,9.70810235926956,10.0464660196488,10.3585417853715
10.5531919074613,10.6804307230618,10.9711718753712,11.2125024471722,11.4392331085312,11.6477068877035,11.8400833773125,12.0174985357053,12.181132464986,12.3320531021243,12.4712485831604,12.5996297844642
7.62533696122037,8.24404946445313,8.67979205479139,9.10255008185706,9.48923516697145,9.84637761897186,10.1756959695147,10.4794411172666,10.7595860758983,11.0179665084889,11.2562729980153,11.4760651652995
12.8207889837653,12.7652080469106,12.8967235663381,12.9897462432141,13.0799159636798,13.1624036274093,13.2385873983858,13.3088361637532,13.3736297197568,13.4333889958721,13.4885055590671,13.5393400382906
15.1593750829953,15.0338712575607,14.9745402319042,14.911090360393,14.8539202370282,14.8009828527874,14.7521905530771,14.7071839894119,14.6656748152282,14.627390421054,14.5920804078294,14.5595136708119
12.8928405989763,13.0633541451084,13.1361495493672,13.2163567481461,13.2883110691923,13.3549878858075,13.4164361208762,13.4731178494089,13.5253947458922,13.5736103640271,13.6180800228079,13.6590947824908
11.5746758335696,11.8072842828563,11.9822240751529,12.1496981119736,12.3032132801119,12.4449482539235,12.575648983258,12.6961989176253,12.8073826341974,12.9099284327867,13.0045073071003,13.0917382324411
7.11538216840437,7.79400845769058,8.26005341637393,8.71462029792844,9.1300457272058,9.51378804138121,9.86762538490844,10.1939868254556,10.4949906467828,10.7726094438619,11.0286596371038,11.2648169788462
-0.399201997489093,0.946402971740376,1.92234782302753,2.86348329180331,3.7251561864778,4.52086612409181,5.25460452885645,5.93136136778475,6.55553648832192,7.13121922553766,7.66217636426277,8.15188279256331
1.40607553775937,2.33267348050229,3.2445575159695,4.07673593053022,4.84563201080238,5.55457955851672,6.20848088610387,6.81157472785112,7.36781424005201,7.88083868774283,8.35400564352741,8.79041166408805
0.713607557676969,1.79930204851394,2.7345103203356,3.60729232113858,4.4106840578061,5.1519041309851,5.8355000133081,6.46599233636072,7.04750001620088,7.58382977765302,8.07849138776084,8.5347221223408
0.977598201260814,2.00101827339072,2.92608970163438,3.78220533259933,4.57135745864872,5.29926910858725,5.97061760402931,6.58980986451937,7.16089604603825,7.68761386811906,8.173410317955,8.62146463524736
0.875334843609308,1.92125098038162,2.84899989165735,3.71038049072967,4.50395608741981,5.23601444256327,5.91117713134916,6.53388885671533,7.10822082381741,7.63793230065509,8.12648981854041,8.57709069397057
0.913321620762823,1.94927406995886,2.87479462564852,3.7330431105008,4.52389652120642,5.25341840938397,5.92624567918945,6.54680281046586,7.1191476719927,7.6470264092124,8.13389357759501,8.58293542853529
0.897603748524289,1.93602353511644,2.86119544882695,3.71952834748727,4.51039681158478,5.2399422989435,5.91278983155249,6.53336588388815,7.10572816050673,7.63362296538187,8.12050495224295,8.56956047052874
0.902452007549869,1.93858020496134,2.86268480905557,3.71987146814562,4.50970778324023,5.23829743727507,5.91026399562849,6.53002742500816,7.1016402267032,7.62884378208034,8.11508822382424,8.56355572861692
0.899426010772273,1.93508621068574,2.85839983025963,3.71491254717018,4.50411867993136,5.23212844161201,5.9035599543759,6.52282993836297,7.09398762612987,7.62077142671078,8.10662872481545,8.55473916366046
0.899416387096707,1.93391154728175,2.85632949546765,3.71198845851369,4.50041144681669,5.22769824537728,5.89846306535976,6.51711813691546,7.08770868801777,7.61396941311136,8.0993442741759,8.54700975710846
0.898252805149391,1.93185110432655,2.85341459347536,3.70828970103145,4.49598907980513,5.22260858794411,5.89275794451094,6.51084537118969,7.08091237808135,7.60669023382635,8.09161974025669,8.53887446871472
0.89753220193162,1.93013220719035,2.85082657965326,3.70489210805858,4.49184604018765,5.21777782526823,5.88729291840269,6.50479535379492,7.07432281881188,7.59960305025548,8.08407359345543,8.53090501610759
1.24208665063375,2.23664429809633,3.13449385930827,3.96559562075196,4.73166283431369,5.4382852953827,6.08999824100248,6.69108051539942,7.24546369003681,7.75677618399771,8.22836416471675,8.66331388665096
3.80025249059213,4.53024511149904,5.26184608880927,5.92758577763163,6.54299903869282,7.11038416044757,7.6337218239659,8.11639556310298,8.56157057536675,8.97215926074488,9.35084881699312,9.70011750524383
4.52995437397992,5.26158656263237,5.927344752644,6.54277666861873,7.11017874982449,7.63353209326982,8.11622028825037,8.5614086341763,8.97200961716673,9.35071051563221,9.69998966490575,10.0221328808841
6.60886908790743,7.12999339616757,7.65969049164345,8.14064539155777,8.58540835545366,8.99543550655308,9.37363523207286,9.72244780169312,10.0441613590946,10.340880484021,10.6145471452834,10.8669522990227
8.96214662644724,9.29515785337837,9.65952300661549,9.98672749299802,10.289880536359,10.5692693860863,10.826984940072,11.0646731805661,11.283895908815,11.486086827919,11.6725693005209,11.8445637137943
15.671877625497,15.3516872262195,15.2731067975765,15.167103305583,15.0745220467625,14.9883311769008,14.9089607068147,14.8357374262764,14.7682059243543,14.7059205697265,14.6484743132503,14.5954911172586
15.0386259526251,14.9936533726527,14.9075716502906,14.8350776888008,14.7671484707103,14.7046618824466,14.6470044111779,14.5938303725347,14.5447868801278,14.4995537325234,14.4578347900748,14.4193570466824
14.3734371028823,14.3539370253789,14.3209107550094,14.2927771605589,14.2664693478153,14.242261105456,14.2199250176405,14.1993255809803,14.1803263341619,14.1628031944704,14.1466414444745,14.1317353218034
11.9664185270855,12.1896978657352,12.3134948916624,12.4403800733996,12.555441792197,12.6618682936062,12.7599793481714,12.8504753090277,12.9339393998586,13.0109192352729,13.0819183840994,13.1474015244624
9.57996538300425,9.98392320091768,10.2768796719053,10.5593925472527,10.8180513106355,11.056909300523,11.2771645177844,11.4803148855495,11.6676811560946,11.8404908756503,11.9998747659449,12.1468759265905
9.54640118524008,9.88632665218222,10.196681402396,10.483413375591,10.7477931254867,10.991644586137,11.2165491113841,11.4239808029943,11.6152968238362,11.7917492705508,11.9544929050537,12.1045927833008
10.9843753014637,11.1768520004757,11.3937092428113,11.5876336807212,11.7674332008975,11.9331182531741,12.0859535533264,12.2269114031318,12.3569186004592,12.476825292704,12.5874162970297,12.6894153459797
36.5273731936065,34.0227936060259,32.6035282761833,31.1567342198061,29.8436595873333,28.6293018167914,27.5097991399838,26.4771931116177,25.5248237442525,24.6464432551265,23.8363055364413,23.089108384709
41.8213285892308,39.5648725696586,37.6218158628008,35.8083551903894,34.1390892526579,32.598999444352,31.1786402239764,29.8686182528074,28.6603754188872,27.5460021884222,26.5182060526423,25.5702606765295
