"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.52109435850416,12.0004622262001,13.6552851096753,14.9156078849844,15.9188377977109,16.7383061435645,17.4188996657133,17.990846653834,18.4757709781474,18.8898021460604,19.2453395894595,19.5521319474711
5.75983036710433,8.60718952315814,10.5570447090164,12.0892467663252,13.3403221360147,14.3859058434413,15.2727778109172,16.0329074115143,16.6895059232012,17.2601510678646,17.7585634422489,18.1956969507188
10.6487034793117,12.9841047476842,14.5556590605149,15.7367933137771,16.6679978945774,17.4217448560374,18.0423834109122,18.5596349479428,18.9946620132043,19.3631731854845,19.6771838992249,19.9460924821498
11.1958854995573,13.5261448813405,15.0472801100199,16.1854860553101,17.0773224341802,17.7951685967344,18.3830548432251,18.8704273477575,19.2781965304489,19.6218410327651,19.9131665184509,20.1613799470975
12.2211335928224,14.4538913959995,15.8941646416485,16.9580597911765,17.78214072112,18.4381728763895,18.9696679463202,19.405596209522,19.7664341253001,20.0672644312389,20.3195316189196,20.532113159734
11.4145567178896,13.7354403844222,15.2375538626555,16.3591090433785,17.2357082402106,17.9396570709543,18.5148649241053,18.9906712680604,19.3878889365898,19.7219075618162,20.0044516054412,20.2446539485736
14.0111743160284,16.0708867695413,17.3704146962952,18.3047630009876,19.010738699796,19.5590212997544,19.9922195485988,20.338474108771,20.6175049967655,20.8437048402126,21.0278885627788,21.1783592970018
21.0455273609566,22.4448053241673,23.1882442019173,23.6121733021103,23.8527154602129,23.9763809158824,24.0222127283758,24.0150827186431,23.9717298929224,23.9038273075112,23.8197088954201,23.7254144444489
30.3707037664382,30.9263299796547,30.9276646031696,30.6727435463919,30.294111978531,29.8529127429399,29.3834334816315,28.9061983025565,28.4339805395419,27.9748354246148,27.5337964449567,27.1138924757361
28.581077436736,29.3953929711816,29.5242021389334,29.3928531202217,29.1264647610496,28.7876949030881,28.4116571486694,28.0196664171443,27.6252149764652,27.2370140918073,26.8606957213708,26.4998347109027
24.6914219255744,25.8630392506762,26.3005888972824,26.4520509425712,26.4435864086227,26.3401190670574,26.178741439855,25.9825796832501,25.7667780132548,25.5415547517038,25.3139167043076,25.0886929552011
22.215142479053,23.5925992209249,24.2300540553592,24.5630712020639,24.7202893108683,24.7679663522705,24.7444741308113,24.6741016916615,24.5730544043106,24.4525186350472,24.3203843130689,24.1822861734261
26.5354906050043,27.4706636944743,27.7722715022189,27.7943664717826,27.6682426232777,27.457413611918,27.1980942904667,26.9125827188581,26.6152695015635,26.3156853364372,26.0202097356673,25.7330995189682
19.5072886233827,21.1692922403799,22.0161615877772,22.5435879816374,22.8779348864809,23.0872171518777,23.2111522322984,23.275274023218,23.2969223821356,23.2883187173945,23.2582971954105,23.2133539550765
18.0380204178491,19.7744583046446,20.7473204515282,21.3857899347615,21.8217000434473,22.1236182872449,22.3320639812339,22.4732825674245,22.5652643687798,22.620824106792,22.6493372183354,22.6577936291115
13.5157644580884,15.6829228203499,17.0123426752943,17.9785310818603,18.7132470748265,19.2877692784978,19.7449038658188,20.1129950272092,20.4119468811928,20.6563201123557,20.8570829513323,21.0226783891427
8.80771079472862,11.3914987573611,13.0970365782239,14.4066136329774,15.4545764855426,16.3148669951492,17.0327006290671,17.6386208776985,18.1545381333745,18.5968433591629,18.9781745015978,19.3084977908956
8.90004423880162,11.4328085067695,13.1375932050746,14.4434110273736,15.4881505285465,16.3454866302441,17.0606259606378,17.6640882025685,18.1777630855282,18.618022651544,18.997487590718,19.326108390343
10.4434932823037,12.8291399732544,14.4122417448278,15.6062108389987,16.5489699878145,17.31326823563,17.9435317616423,18.4695639577333,18.9126013884005,19.2884202105391,19.6090975047612,19.8840878372157
8.37869808415927,10.9799048208317,12.7228695808185,14.0651454911561,15.1430355986911,16.0306214755925,16.773356411561,17.4019934522769,17.9386346586913,18.3998458149242,18.7984243545168,19.1444820034513
10.5469248601141,12.9165437848759,14.4924291923726,15.6793181839107,16.615651663547,17.3740857011158,17.9989996074632,18.5201514717386,18.9587367006986,19.3304938926161,19.6474658650941,19.9190759269564
6.86177050677315,9.61208266516044,11.473913492737,12.9257790117596,14.1035676947754,15.0822936709417,15.9081730438014,16.6126606537656,17.2184983954317,17.7428357833554,18.1990027716588,18.5975968913635
6.42267252497502,9.17973674239267,11.0816021010635,12.5677175689099,13.7769040606361,14.7842632278956,15.6362646156298,16.3645826264054,16.992160237044,17.5363303518617,18.010590230288,18.4256900314652
5.49849206499745,8.34351386383718,10.3182400701433,11.871319764817,13.141562793297,14.2046245078125,15.1074417570768,15.8821177903538,16.5519866401234,17.1347379722073,17.6441945096753,18.0914033238859
5.22162897410242,8.08500909128423,10.0827876358203,11.6564744437775,12.9455451889224,14.025781044756,14.9442659520094,15.7332351807757,16.4161433481665,17.0107901165246,17.5310985565877,17.9882072842825
5.25856840773198,8.11621356604124,10.1114057206984,11.6825555565609,12.9693237926291,14.0474583292544,14.964026310034,15.751246771961,16.432559584114,17.0257509504842,17.5447316643709,18.0006291412857
5.25035433343931,8.10925394131225,10.1050036318428,11.6767014636646,12.963966980927,14.0425553514251,14.9595373411577,15.7471354934964,16.4287928627577,17.0222985596487,17.5415660291267,17.997725105745
5.99913915867532,8.78495857252984,10.7219274198027,12.2394717897844,13.4773699885401,14.5109194332491,15.3868137208321,16.1369286009679,16.7843909388744,17.3467013818096,17.8375102177097,18.2677072096405
5.23553796324655,8.1028186695309,10.098625087192,11.6708837950009,12.958626829179,14.0376531170138,14.9550344534082,15.7429969294593,16.4249866609379,17.0187955631717,17.5383396389079,17.9947510561537
5.26153552673049,8.11865477115886,10.1135840180775,11.6844794593133,12.9710165925023,14.0489402333942,14.9653158229304,15.7523607702246,16.4335134642624,17.0265587584322,17.5454062139228,18.001182122211
5.24962929128791,8.10857450540867,10.1043183663196,11.676014060537,12.9632774130392,14.0418638220033,14.9588440204731,15.7464405380324,16.4280964153041,17.0216007505593,17.5408669773934,17.9970249199841
5.57238822623454,8.39971708746933,10.3701320468117,11.9184850971685,13.1844693659991,14.2436423492092,15.1429122461393,15.9143521029647,16.5812686714508,17.1613267115839,17.6683262266792,18.1132935613398
5.30568795222653,8.16204263906721,10.152907761233,11.7203214589505,13.0036671338106,14.0786803045005,14.9924006775791,15.7770233427469,16.4559662498947,17.0469956115439,17.564003982937,18.0181021414764
5.24590153485057,8.10537344800531,10.1013343246741,11.6732456713594,12.9607045714061,14.0394694522012,14.9566124599943,15.7443575041589,16.4261488779716,17.0197768228636,17.5391558152684,17.995416630713
5.25303120814955,8.11138248467141,10.106832555064,11.678243589771,12.9652483698121,14.0435988138329,14.9603637516911,15.7477638914347,16.4292406176451,17.0225815174294,17.5416986457993,17.9977205692738
5.25143207873325,8.11001386929722,10.1055608985762,11.6770679890833,12.9641598880167,14.0425898423461,14.9594273129215,15.7468936223844,16.428430713375,17.0218266822743,17.5409940486768,17.9970618029266
5.46519251646056,8.30290966273118,10.2816642913859,11.8377017039992,13.1106911002954,14.176255024512,15.0813551896082,15.8581138518233,16.5298826297496,17.1143672159734,17.6254049554414,18.0740562585681
8.52460947202588,11.0662280027809,12.8044800307765,14.1391259295213,15.2102788108711,16.0917034938905,16.8288187318565,17.4523289949046,17.9842931747336,18.4412375963656,18.8359237009106,19.1784303789825
8.98358590452676,11.5092307959303,13.2069910025142,14.5064360851689,15.5453595086595,16.3973899058959,17.1076889624527,17.7067355431184,18.2163821277877,18.6529667773656,19.0290791817228,19.3546415473819
13.8455287823958,15.9001120532259,17.2157676682885,18.1634329815,18.8816510798779,19.4410958179123,19.8844774147203,20.240021948942,20.5275278397954,20.761459207386,20.9526961981936,21.1096014456325
7.81931388802488,10.5068067856947,12.2884647078466,13.6687244170153,14.7810860398679,15.7001314786491,16.471565354343,17.1263837554111,17.6869095413179,18.1699099868698,18.5883663361935,18.9525580011986
8.96337217598161,11.4798840152635,13.1809281731707,14.4825898597477,15.5235877110538,16.3775070479537,17.0895295705676,17.6901484089764,18.2012293248252,18.6391224776361,19.0164285957351,19.3430799556572
7.43507433586458,10.1146997656017,11.9335134579175,13.3446952906825,14.4854658999681,15.4304147457512,16.225480535632,16.9018576678599,17.4820509373328,17.9829935253037,18.4178180327086,18.7969419500946
7.59404527915556,10.2429306032513,12.0516124015804,13.4523495503699,14.5836723527136,15.5199967973302,16.3071951288782,16.9763949552828,17.5500405534377,18.0450098678483,18.4743851102325,18.8485378022134
11.1808203528024,13.4825824006779,15.0093104977169,16.1504993874653,17.0451991918607,17.7656480362422,18.3559092740944,18.8454483722772,19.2551940795655,19.6006417091461,19.8936121370976,20.1433262005087
24.358735523799,25.4101858254683,25.8971737797214,26.083066145575,26.1067273779704,26.0325195185051,25.8978377839879,25.7260297860299,25.5324454371529,25.3274904646081,25.1183426556807,24.9099870754311
23.7179725787114,24.9543110476124,25.4726675578782,25.6963876018885,25.7539401314535,25.7106918909502,25.6042510448859,25.4582066745876,25.288125812559,25.1046124715008,24.9150253151952,24.7245144186644
35.5773959404166,35.6451329435474,35.2345188724006,34.6015642790972,33.8782115082724,33.1225219076866,32.3661417813999,31.6271742185085,30.9161846832979,30.2392141733657,29.5994586445824,28.9982706388995
45.5645385927633,44.7718696511962,43.5598224651235,42.1968482836002,40.8074429970872,39.4441356807667,38.1334410962297,36.8887866323471,35.7164718507912,34.6186461006913,33.594955084695,32.6435125395239
41.6862169801998,41.3592933565881,40.4381736740075,39.3495920920035,38.2099052711189,37.0744501789132,35.971616645588,34.9165886918678,33.9172653201641,32.9772552158113,32.0975353826977,31.2774340705955
36.7565492028696,36.8683744601601,36.3407448944963,35.6115884213939,34.799765481925,33.9634142787583,33.1334454470592,32.3273450007703,31.5551118357927,30.8222703271307,30.1315451127262,29.4838587643093
42.8617078384925,42.3345694757623,41.3345321735327,40.1669969992493,38.9557496889245,37.7549804696856,36.5925646270645,35.4831811129718,34.4342705609121,33.4490233374617,32.528034835751,31.6702851710765
33.2761047675681,33.7431660230766,33.4863740728245,33.0078671788499,32.4244658607089,31.7965139413793,31.156661375172,30.5239992143577,29.9099893624967,29.3214909414759,28.7624462391976,28.2348886587178
25.5230285640953,26.6516507868044,27.0180752052291,27.1067916801812,27.0409423758235,26.8851339950333,26.6760063192688,26.4362834484873,26.1807420770152,25.9192652952253,25.6585540822787,25.4031585246714
13.6861431605403,15.9003580650968,17.2065356726194,18.1559598962092,18.8750845364945,19.4354031161666,19.8795787515483,20.2358478749438,20.5240147735397,20.7585491605673,20.9503362688251,21.107743372887
23.2493582309161,24.42393444564,24.9960527698328,25.2614317527294,25.3574842035384,25.3493252119122,25.2748976197274,25.1580579720998,25.0146198413316,24.8554119816864,24.6879980943339,24.517715303879
11.0034849012692,13.4677220583424,14.9862768738872,16.1305014379667,17.0272667417263,17.7496471050573,18.3416672480004,18.8328111607307,19.244020883235,19.5908040958688,19.8849929406913,20.1358185335154
5.43178951318765,8.31781007421306,10.2925051662519,11.8480677153788,13.1204073080407,14.1853929580486,15.0899645991398,15.8662411640181,16.5375701292273,17.1216534830462,17.6323251860139,18.0806425613176
5.26710438123362,8.12351790277362,10.1181914847595,11.6888276382494,12.9751299680791,14.052839279423,14.9690193433287,15.755885911836,16.4368758710197,17.0297727024824,17.5484847159159,18.0041370610105
5.24854985490705,8.10781845588607,10.1037695612369,11.6756601958412,12.9631009837995,14.041849281851,14.9589771597035,15.746708396291,16.4284871698055,17.0221036163116,17.5414721160554,17.9977233567457
5.67949538215389,8.49652160201419,10.458663839018,11.9993943375749,13.2584298065643,14.3112632298992,15.2047497249558,15.9709135252082,16.6330168776565,17.2086839398664,17.711677674626,18.1529906353289
5.82175355651708,8.62898385518852,10.5793128357931,12.1094593878324,13.3588264457326,14.4028404928536,15.2882812377563,16.0471051093582,16.7025124319418,17.2720708770053,17.7694918762389,18.2057209725487
5.90912156374982,8.70893247088594,10.6522175774668,12.1759566550823,13.4194770981726,14.4581575108093,15.3387325114032,16.0931174889361,16.7444753216491,17.3103395203954,17.804390352949,18.2375449321711
6.85624033712073,9.56451260264949,11.4333140383845,12.8884981327019,14.0695182312441,15.0511784507576,15.8797355680277,16.5866659466823,17.1947321614827,17.721102522674,18.179124135776,18.5794101781686
11.7165687803144,13.9601452823523,15.4460035682341,16.5490887503246,17.4090824673968,18.0978661427782,18.6592402987928,19.1224264297905,19.5081309961887,19.8316465042074,20.104608815513,20.3360699831346
9.21830105351952,11.7506578459821,13.4256149548012,14.7061978906832,15.7277836674025,16.5640060990852,17.259883360802,17.8457733408104,18.3434174879107,18.7690526168234,19.1351760500219,19.4516257297433
8.50092327398061,11.0769916676321,12.8123101755028,14.1465850520736,15.2172448059938,16.0982299887314,16.83494357971,17.4580874719418,17.9897174134232,18.4463569143049,18.8407648441027,19.183017747595
11.4739853167724,13.7550875444611,15.2578157789752,16.3774558550226,17.2524740313424,17.9549693789969,18.5288519910979,19.003449290176,19.3995639717306,19.7325763616431,20.0142024354026,20.2535673319455
12.4734462542294,14.6855199635429,16.1053927074354,17.1507796785414,17.9579691608611,18.5985921260907,19.1160297409754,19.539133737518,19.8882723923259,20.1784297527796,20.4209602775454,20.6246593031316
10.9500940393053,13.3184025538784,14.8566537419109,16.0116545139653,16.9187331760616,17.6504897802789,18.2510657971061,18.7500148670484,19.1683450429031,19.5216240608925,19.8217388615962,20.0779705513378
6.61997971418569,9.39537327116919,11.2758449374817,12.7450004619265,13.9385432770688,14.9316426136189,15.7706343398393,16.487084011831,17.1038344292251,17.6381271660245,18.1033761592374,18.5102555552308
5.07673439581475,7.96246856565675,9.97027277329579,11.5538012257042,12.8518035787884,13.9401906308574,14.8661114463496,15.6618642699197,16.3509609293977,16.9512532948537,17.4767120635764,17.9385192999288
5.29064681478082,8.14325201301461,10.1361476579196,11.7050480409082,12.9897745017554,14.0660456724222,14.9809137887245,15.766583496117,16.4464815874676,17.0383823339233,17.5561856428431,18.0110089986364
5.24316154256622,8.10310008048472,10.0992876309275,11.6714191012842,12.9590779069212,14.0380252065744,14.9553346179638,15.7432314609521,16.4251613107625,17.0189155784584,17.5384098073517,17.9947757461526
5.57381565791901,8.40091573922226,10.3712246733725,11.9194740934451,13.1853642723278,14.2444513779341,15.1436429239287,15.9150112953193,16.5818626428409,17.1618611778414,17.668806403001,18.1137242060947
6.58589900378214,9.31752411024696,11.2078782272683,12.6827076077649,13.8816507138793,14.8796615574338,15.7231349339298,16.4436730324238,17.0641532206684,17.6018485311892,18.0702016049559,18.4799127738667
9.6238390532262,12.0688123793246,13.7192137405713,14.9736944855115,15.9717161562675,16.7864249983731,17.4626770767561,18.0306634262963,18.5119745519056,18.9227094806548,19.2752398405548,19.5792889055823
9.34672464146344,11.8468247821924,13.5146187961376,14.787173423634,15.8015353756639,16.6311609715727,17.3210205569184,17.9014207320525,18.3940566705525,18.8151229369382,19.177078312177,19.4897255778882
10.0607172240945,12.4870105774915,14.0994004206955,15.3206110421367,16.2881868505284,17.0751270409248,17.7260460623821,18.2709217392231,18.7311495861482,19.1226507780772,19.4576346908625,19.7456765801214
9.29872447234617,11.8062382364014,13.4773604979241,14.7531818416888,15.7705084754816,16.6028397114627,17.2951675131475,17.8778193833183,18.3725094850711,18.7954497118853,19.1591146531324,19.4733215120542
12.3122895518729,14.5185692348856,15.9542824814898,17.0127030546659,17.8318778355494,18.4834283010182,19.010835220669,19.4430339284723,19.8004694561621,20.0981958401246,20.347631390363,20.5576296931514
10.9551157359409,13.3225082273849,14.8602925298095,16.0148426292081,16.9215118102845,17.652894741086,18.2531298701399,18.7517679542142,19.169814423787,19.5228346221864,19.8227133070157,20.0787295930919
9.17979786045153,11.7057026716353,13.3850904001203,14.6690231691298,15.6937113384144,16.5327608845161,17.2312174558933,17.819460457155,18.3192512037677,18.7468446182727,19.1147545434626,19.4328339925242
9.13732316648426,11.6514327537607,13.3366121057665,14.624718007054,15.6532877117108,16.4958732856537,17.1975560199735,17.7887421446213,18.2912178288874,18.7212606432072,19.0914050931836,19.4115230420398
16.0646129399129,17.9042493664413,19.045522474725,19.8326467549083,20.404505053716,20.8304229191537,21.1519917905334,21.396409648814,21.5825375063827,21.7239842772634,21.8308499273794,21.910785351082
16.5258981704115,18.3859399148069,19.480888964154,20.2301095184128,20.7670969528217,21.1612226258181,21.4537869764399,21.6717448392614,21.833733912679,21.9531594875402,22.0399357628013,22.1015441628033
12.7804498212558,15.0060487891023,16.3949408309998,17.4149710281252,18.1988332061785,18.8181883422345,19.316222978509,19.7216261888395,20.0546168617338,20.3300428285785,20.5591342771137,20.7505731749103
12.7571074664081,14.9495961544635,16.3457958062501,17.3699759265953,18.1577928038951,18.7807443846235,19.2820607251412,19.6904576992851,20.0261795097122,20.3040970232136,20.5354614460313,20.7289739201152
14.1128106390894,16.1750101934264,17.4645000865872,18.3905165427125,19.0888358962774,19.6301375032954,20.0569669039937,20.3974113286249,20.6711417645722,20.8925061301693,21.0722785603946,21.2187249771812
12.5042893473226,14.7359103420748,16.14971143524,17.1911630234274,17.9946547682443,18.6319115940075,19.1462778772233,19.5665800050319,19.9131625811352,20.2009880936278,20.4413913306418,20.6431496838718
10.3273035914108,12.7551334478679,14.3422965665126,15.5422798867367,16.4903707240234,17.25954330972,17.8942528573015,18.4243410791374,18.8710787042509,19.2502731099282,19.5740298545445,19.8518294838387
8.85552439058756,11.4071208781084,13.1128574455867,14.42063229736,15.4670840881725,16.3259871492146,17.0425556322851,17.647321662439,18.162185945195,18.6035305605383,18.9839853540237,19.3135091651518
7.05055184885041,9.7652467638488,11.6146479863385,13.0538283086998,14.2201348846904,15.1883799525769,16.0046982518951,16.7004634986176,17.2983440419359,17.815422271479,18.2649669068693,18.6575196161354
13.9508878412507,15.9769169309641,17.2871271406386,18.2284424943701,18.9409603995471,19.4951987626018,19.9338311224308,20.2850430113414,20.5685963340791,20.7989218674299,20.9868693415819,21.1407736416604
17.7078396115201,19.4338589905759,20.4389091051574,21.1039458256703,21.564280162001,21.8884673968892,22.1172293503137,22.2769818700683,22.3858716971158,22.4568561842602,22.4994408913521,22.5207344514644
8.61878583812283,11.2620939618551,12.9757745785743,14.2958764908638,15.3532331512696,16.2221073077505,16.9477706319366,17.5608337555357,18.0832672572174,18.5315170776037,18.9182713128047,19.2535419433319
5.45077095419319,8.3151573267048,10.2910894216899,11.8463734211694,13.1185532800818,14.1833868669619,15.0878202013406,15.8639705570268,16.535184380711,17.1191626885534,17.6297385563074,18.0779684997461
7.91197877977477,10.5116612540878,12.2982152028691,13.6772388665363,14.7888554214559,15.7071954749465,16.4779875553792,17.1322203372662,17.6922118767064,18.1747249347647,18.5927366464391,18.9565226742463
11.6438365096708,13.9045399988173,15.3943024054396,16.5017354797397,17.3656429094215,18.0580004950563,18.6226347935578,19.0887950790978,19.4772128844152,19.8032036065649,20.0784239886131,20.3119451331501
14.0423177768513,16.103121199816,17.3993570608873,18.3309896809002,19.03446860683,19.5804747358729,20.0115961119833,20.3559559832936,20.6332583802828,20.8578813532037,21.0406265264127,21.1897848996159
14.7485614687388,16.7612477911681,17.9988374593622,18.8779581890141,19.5334654741488,20.0357127536791,20.4269137499909,20.7348552982286,20.9789341876927,21.1732482031743,21.3283432884725,21.4522771925513
15.9335818244997,17.8362828101608,18.9799973910645,19.7730447831573,20.3500586417868,20.7806964218074,21.1065700312728,21.354915063972,21.5446255748219,21.6893407068734,21.7991879974469,21.8818434939144
18.0917147933166,19.7950064726361,20.7676203401418,21.403851363404,21.8378543283729,22.1380236569001,22.3448744490456,22.4846379904342,22.5752923807313,22.6296411436666,22.6570495035148,22.6644980688477
19.4548475221032,21.04507130382,21.9076249926896,22.4439145730713,22.7867124075296,23.0036797112653,23.1346272809504,23.2051462602449,23.2326306042442,23.2293509471953,23.204186371187,23.1636739897364
21.4912329801264,22.8947795660575,23.5956626024804,23.9838852090436,24.191644165207,24.2854163432066,24.3039763206421,24.2719669579654,24.2059173147594,24.117308989827,24.0143012492658,23.9027745367852
24.4759381210452,25.6072229382702,26.0709373567964,26.2420451317617,26.2517862178184,26.1649083657554,26.0186661613357,25.8363119617389,25.6331065644394,25.4193745477622,25.2022196587331,24.9865594178896
27.3114141328018,28.1935423537214,28.4304834016726,28.3946763461287,28.2156566830774,27.9565770614845,27.653239591143,27.3275713917166,26.9936242924618,26.6606199600579,26.3346559834556,26.0197319908711
25.9115586280183,26.9553158983678,27.2982722615619,27.361959968541,27.2735203566202,27.0970871122258,26.8691449815681,26.6122580810846,26.3410584002711,26.0652969352823,25.7915541645263,25.5242702442245
23.9261988985582,25.1487701901366,25.6498741678983,25.8581699833356,25.9016302431232,25.8455273862985,25.7273594939424,25.5706168340483,25.3907761856634,25.1983592325754,25.0006495313171,24.8027286383584
29.1469759982276,29.8429710108685,29.937011075705,29.7690342426171,29.4695605473003,29.1005856648134,28.6969940989504,28.2798666115422,27.8624835416943,27.4533627036851,27.0579595826796,26.6796880318142
28.5901517333609,29.3907289386405,29.5207221351148,29.3895330029407,29.1233522088821,28.7847675404893,28.4088989863254,28.0170625750623,27.6227519024813,27.2346794234679,26.858478182667,26.4977240166053
26.704589409026,27.6807787115366,27.9600807938539,27.9658334192433,27.8245320478499,27.5998749773659,27.3279394401581,27.0309184804751,26.7231055216658,26.4139426977353,26.1097287198196,25.8146466950573
29.1409731467086,29.8624634293557,29.9532040110044,29.7839988284825,29.4832850139424,29.1131868201899,28.7085699475811,28.2905071345643,27.8722707881684,27.4623715275217,27.0662582710712,26.6873388814812
25.6281335504035,26.7159218472177,27.0787468133494,27.1619219715252,27.0911689015572,26.9308767651944,26.7176593427201,26.4742054439545,26.2152603447589,25.9506784209308,25.6871344593599,25.4291546516129
18.6536865692726,20.3865403172493,21.302251012319,21.892197364881,22.2835985331563,22.5449286506353,22.7163457211318,22.8237840950394,22.8849490511244,22.9123953553015,22.9152612876998,22.9003204220966
10.6963676263446,13.1407290599288,14.6910103392336,15.8608333002722,16.7811757415465,17.5250498569995,18.1366791985152,18.6457120039379,19.0732413018182,19.4349124381387,19.742683148782,20.0058991250991
8.84728701763542,11.400375750476,13.1068693971135,14.4153754401019,15.4624915510464,16.3220008305849,17.0391223338046,17.6443928664479,18.1597173900339,18.6014818680215,18.9823196886174,19.3121929231328
7.0525969667497,9.76719249800069,11.6166348722539,13.0558438830803,14.2221772166333,15.1904466487278,16.0067871722976,16.7025726889686,17.3004717202041,17.817566812487,18.2671268284679,18.6596935665909
6.48086037100839,9.23498005043961,11.1317977219654,12.6134666961249,13.8185861087249,14.8222356725831,15.6708528158076,16.3960834526954,17.020844515963,17.5624451538191,18.0343609530528,18.4473223011787
6.66546675861028,9.39711678703455,11.2801213688233,12.7487405156954,13.9419849918639,14.9347993357588,15.7735319197412,16.4897451164173,17.1062797997379,17.6403757210943,18.1054451590219,18.5121607464836
5.02993817047098,7.92293491002263,9.93401335360414,11.5207536085815,12.8216709101737,13.9127181949146,14.8410657945337,15.6390325070345,16.3301488329857,16.9322836821061,17.4594232960175,17.9227639196781
6.68829692421584,9.40414097248382,11.2874239554205,12.7553110609061,13.9479538620581,14.9402148750708,15.7784429667044,16.4941959075644,17.1103107122907,17.6440235887743,18.1087435844249,18.5151403844246
7.25353722867288,9.9308351212352,11.7671718139989,13.1930214012404,14.3472614240016,15.3044921200003,16.1107627092385,16.7973616526778,17.3868800089133,17.8963296246434,18.3389148670659,18.7251186969122
7.28376741561934,9.96249316706536,11.7957666857942,13.21911470025,14.3710529533444,15.32618512155,16.1305411888392,16.8153935685536,17.4033185787577,17.9113146254911,18.3525738139256,18.7375679184875
8.35027940638028,10.9251085252773,12.6746404285868,14.0208524319769,15.1024711608761,15.9934492894051,16.7392794881894,17.3707401976176,17.9099573514791,18.3735184646547,18.7742407979494,19.1222541647673
8.60165117636667,11.1620403936989,12.8902716630149,14.2175968832641,15.2819491037887,16.1571778913502,16.8886402037706,17.5069934682849,18.0342530340168,18.4869055448521,18.8776762387166,19.2166109789459
9.10389745400093,11.6171344962498,13.3056507738277,14.5965235874191,15.6276360631703,16.4725400836845,17.176337952259,17.7694536465295,18.2736896216345,18.7053382986039,19.0769477311511,19.3984021419548
9.77001711875611,12.2229773911559,13.8584749381211,15.1008479424388,16.0877241476795,16.8922719532775,17.5592539173659,18.1187833993839,18.5923795308583,18.9960762608711,19.3421858459806,19.6403773971267
11.2657045330043,13.5789419533027,15.0960834483663,16.2298721248058,17.1177306186191,17.8319443443165,18.4165170187196,18.9008665979079,19.3058780247788,19.647006680226,19.9360370087683,20.182156611836
10.4920451783104,12.8944315303809,14.4701724278943,15.6589446367114,16.5968609099084,17.3567479314511,17.9829867265878,18.5053472742868,18.9450351347158,19.3177982148791,19.6356878210329,19.9081350059108
9.2458698291668,11.7615827459891,13.4364000501063,14.7158461763152,15.736462557514,16.5717960760539,17.2668626960414,17.8520131161854,18.3489825730653,18.7740021906103,19.1395641010856,19.4555015115617
14.5649731553545,16.5511011384415,17.8100891121541,18.7056700290186,19.3763988592995,19.8925185821095,20.296375971775,20.6158635568652,20.8704756002535,21.07439873866,21.2382599778669,21.3701910172175
13.1448509395772,15.3202007356324,16.6828043573533,17.6775405711439,18.4384156781518,19.0367943814818,19.5156931402678,19.9036391434621,20.2207040468354,20.4816013346688,20.6974386351532,20.8767861076583
21.4327286053375,22.7842091997425,23.4987071387102,23.895250398245,24.1108751091469,24.211804555415,24.2368951576474,24.2108434289349,24.1502287841444,24.0665786652423,23.968094166125,23.8606938884343
14.5036479425418,16.6094478348473,17.855666117287,18.7477782813727,19.4147938434785,19.9275628635706,20.3283610221295,20.645057913975,20.8971240676118,21.0987246561678,21.2604670920708,21.390465200989
16.7901113517763,18.6031919612906,19.6807401977016,20.4123796996456,20.9334428711441,21.3130335521576,21.5923385055889,21.7982001154478,21.9491540808406,22.0585126017018,22.1361049550071,22.1893350926376
14.6365599898469,16.6850721883719,17.9277265406259,18.8133204471175,19.4746087375334,19.9821382102371,20.378157449491,20.6904945887755,20.9385834556292,21.1365556664688,21.2949880258407,21.4219664362798
8.18699982704317,10.8421498554264,12.5944942578153,13.9479990680447,15.0359537153653,15.9327332115267,16.6838544198904,17.3201420756413,17.8637627209303,18.3313410255809,18.7357281385477,19.0870847889854
7.19897212411437,9.89076395490713,11.7298912050678,13.1589863758992,14.3161403076066,15.276032433981,16.0847307635159,16.7735444837288,17.3650833208371,17.8763761676097,18.3206429408063,18.7083807866575
8.36903635731549,10.9409024767454,12.6890780238792,14.0339623062904,15.1143758457452,16.0042541003815,16.7490809364271,17.3796262991336,17.918008403373,18.3808077201107,18.7808350842598,19.128214446999
7.74373898438887,10.3879034994521,12.183396375585,13.572697444298,14.6935473989182,15.620320389604,16.3988049733311,17.0600554647864,17.6264490719309,18.1148025673454,18.5381423559336,18.9067890479986
8.39155942116168,10.9660365577623,12.7116772381115,14.0545788769105,15.1331615721667,16.0213710784165,16.7646754579175,17.393831928724,17.9309469815989,18.3925903995024,18.7915632664359,19.1379806381003
7.74483841425872,10.3888099380964,12.1842069854453,13.5734152487256,14.6941808998146,15.6208769578199,16.3992913590321,17.0604778243038,17.6268130216958,18.1151132311197,18.5384044080314,18.9070067527088
6.68391190703515,9.42477025334524,11.3044462440463,12.77081565339,13.9619549568433,14.9528523407684,15.7898358885086,16.5044534957232,17.1195325587664,17.6523005518133,18.116158551915,18.5217689732261
5.67817639299791,8.50737641660541,10.4674868386957,12.007245086135,13.2653344434591,14.3173086989283,15.2100111132948,15.9754596195244,16.6369104133654,17.211982151968,17.7144327786013,18.155250267355
5.19374818319953,8.0611955984295,10.0607053774235,11.6361042780996,12.9267279779011,14.0083811219978,14.9281589195536,15.7183076000659,16.4022917323271,16.9979200599161,17.5191239375605,17.9770495381608
