"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.393242614253015,-1.16089341532502,-2.28044406327653,-3.20296810097134,-4.0060605199844,-4.72676207383382,-5.3861898933131,-5.99773646813209,-6.57052755927392,-7.11111283547093,-7.62438182721798,-8.11409937062391
-1.64340058696692,-3.19753661654495,-4.31708726449646,-5.23961130219127,-6.04270372120433,-6.76340527505375,-7.42283309453303,-8.03437966935203,-8.60717076049385,-9.14775603669086,-9.66102502843792,-10.1507425718438
-1.05871061421487,-2.6128466437929,-3.73239729174441,-4.65492132943922,-5.45801374845228,-6.1787153023017,-6.83814312178098,-7.44968969659997,-8.0224807877418,-8.56306606393881,-9.07633505568586,-9.56605259909179
-2.41819194421657,-3.9723279737946,-5.09187862174611,-6.01440265944092,-6.81749507845398,-7.5381966323034,-8.19762445178268,-8.80917102660168,-9.3819621177435,-9.92254739394052,-10.4358163856876,-10.9255339290935
-2.72322163650138,-4.27735766607941,-5.39690831403092,-6.31943235172573,-7.12252477073879,-7.84322632458821,-8.50265414406749,-9.11420071888649,-9.68699181002831,-10.2275770862253,-10.7408460779724,-11.2305636213783
-2.65402672686102,-4.20816275643906,-5.32771340439057,-6.25023744208538,-7.05332986109844,-7.77403141494786,-8.43345923442713,-9.04500580924613,-9.61779690038796,-10.158382176585,-10.671651168332,-11.1613687117379
-2.54703870078418,-4.10117473036221,-5.22072537831372,-6.14324941600853,-6.94634183502159,-7.66704338887101,-8.32647120835029,-8.93801778316929,-9.51080887431111,-10.0513941505081,-10.5646631422552,-11.0543806856611
-2.69399320430723,-4.24812923388526,-5.36767988183677,-6.29020391953159,-7.09329633854464,-7.81399789239406,-8.47342571187334,-9.08497228669234,-9.65776337783416,-10.1983486540312,-10.7116176457782,-11.2013351891842
-2.66065709359501,-4.21479312317304,-5.33434377112455,-6.25686780881936,-7.05996022783242,-7.78066178168184,-8.44008960116112,-9.05163617598012,-9.62442726712194,-10.165012543319,-10.678281535066,-11.1679990784719
-2.66821927271015,-4.22235530228818,-5.34190595023969,-6.2644299879345,-7.06752240694756,-7.78822396079698,-8.44765178027626,-9.05919835509526,-9.63198944623708,-10.1725747224341,-10.6858437141811,-11.1755612575871
-2.66650381905501,-4.22063984863304,-5.34019049658455,-6.26271453427936,-7.06580695329242,-7.78650850714184,-8.44593632662112,-9.05748290144012,-9.63027399258194,-10.170859268779,-10.684128260526,-11.1738458039319
-2.29883902197625,-3.85297505155429,-4.97252569950579,-5.89504973720061,-6.69814215621367,-7.41884371006309,-8.07827152954236,-8.68981810436136,-9.26260919550318,-9.8031944717002,-10.3164634634473,-10.8061810068532
-2.62761177864021,-4.18174780821825,-5.30129845616976,-6.22382249386457,-7.02691491287763,-7.74761646672705,-8.40704428620633,-9.01859086102532,-9.59138195216715,-10.1319672283642,-10.6452362201112,-11.1349537635171
-2.67571548583355,-4.22985151541159,-5.3494021633631,-6.27192620105791,-7.07501862007097,-7.79572017392039,-8.45514799339966,-9.06669456821866,-9.63948565936049,-10.1800709355575,-10.6933399273046,-11.1830574707105
-0.333795032189915,-1.88793106176795,-3.00748170971946,-3.93000574741427,-4.73309816642733,-5.45379972027675,-6.11322753975602,-6.72477411457502,-7.29756520571685,-7.83815048191386,-8.35141947366091,-8.84113701706683
1.71132616632477,0.157190136746736,-0.962360511204773,-1.88488454889959,-2.68797696791264,-3.40867852176206,-4.06810634124134,-4.67965291606034,-5.25244400720216,-5.79302928339918,-6.30629827514623,-6.79601581855215
3.08766734546793,1.53353131588989,0.413980667938384,-0.508543369756429,-1.31163578876949,-2.03233734261891,-2.69176516209818,-3.30331173691718,-3.87610282805901,-4.41668810425602,-4.92995709600307,-5.41967463940899
3.51155708768115,1.95742105810312,0.837870410151613,-0.0846536275431999,-0.887746046556258,-1.60844760040568,-2.26787541988496,-2.87942199470395,-3.45221308584578,-3.99279836204279,-4.50606735378984,-4.99578489719577
1.32976019211435,-0.224375837463687,-1.3439264854152,-2.26645052311001,-3.06954294212307,-3.79024449597249,-4.44967231545176,-5.06121889027076,-5.63400998141259,-6.1745952576096,-6.68786424935665,-7.17758179276257
-1.36510770682957,-2.91924373640761,-4.03879438435912,-4.96131842205393,-5.76441084106699,-6.48511239491641,-7.14454021439569,-7.75608678921468,-8.32887788035651,-8.86946315655352,-9.38273214830057,-9.8724496917065
-1.36720966679833,-2.92134569637637,-4.04089634432787,-4.96342038202269,-5.76651280103574,-6.48721435488516,-7.14664217436444,-7.75818874918344,-8.33097984032526,-8.87156511652228,-9.38483410826933,-9.87455165167525
-1.73478678628332,-3.28892281586136,-4.40847346381287,-5.33099750150768,-6.13408992052074,-6.85479147437016,-7.51421929384943,-8.12576586866843,-8.69855695981026,-9.23914223600727,-9.75241122775432,-10.2421287711602
-2.63288039126824,-4.18701642084628,-5.30656706879779,-6.2290911064926,-7.03218352550566,-7.75288507935508,-8.41231289883435,-9.02385947365335,-9.59665056479518,-10.1372358409922,-10.6505048327392,-11.1402223761452
-2.06109708349697,-3.61523311307501,-4.73478376102651,-5.65730779872133,-6.46040021773439,-7.18110177158381,-7.84052959106308,-8.45207616588208,-9.02486725702391,-9.56545253322092,-10.078721524968,-10.5684390683739
-2.80422734593066,-4.3583633755087,-5.4779140234602,-6.40043806115502,-7.20353048016808,-7.9242320340175,-8.58365985349677,-9.19520642831577,-9.7679975194576,-10.3085827956546,-10.8218517874017,-11.3115693308076
-2.63565086744115,-4.18978689701919,-5.30933754497069,-6.23186158266551,-7.03495400167857,-7.75565555552799,-8.41508337500726,-9.02662994982626,-9.59942104096809,-10.1400063171651,-10.6532753089122,-11.1429928523181
-2.67389184689859,-4.22802787647662,-5.34757852442813,-6.27010256212294,-7.073194981136,-7.79389653498542,-8.4533243544647,-9.0648709292837,-9.63766202042552,-10.1782472966225,-10.6915162883696,-11.1812338317755
-2.66521701561152,-4.21935304518956,-5.33890369314106,-6.26142773083588,-7.06452014984894,-7.78522170369836,-8.44464952317763,-9.05619609799663,-9.62898718913845,-10.1695724653355,-10.6828414570825,-11.1725590004884
-2.66718487048676,-4.22132090006479,-5.3408715480163,-6.26339558571111,-7.06648800472417,-7.78718955857359,-8.44661737805287,-9.05816395287187,-9.63095504401369,-10.1715403202107,-10.6848093119578,-11.1745268553637
-2.66673846955032,-4.22087449912835,-5.34042514707986,-6.26294918477467,-7.06604160378773,-7.78674315763715,-8.44617097711643,-9.05771755193543,-9.63050864307725,-10.1710939192743,-10.6843629110213,-11.1740804544272
-2.66683973402798,-4.22097576360601,-5.34052641155752,-6.26305044925233,-7.06614286826539,-7.78684442211481,-8.44627224159409,-9.05781881641309,-9.63060990755491,-10.1711951837519,-10.684464175499,-11.1741817189049
-2.66681676253845,-4.22095279211649,-5.340503440068,-6.26302747776281,-7.06611989677587,-7.78682145062529,-8.44624927010456,-9.05779584492356,-9.63058693606539,-10.1711722122624,-10.6844412040095,-11.1741587474154
-2.66682197353982,-4.22095800311785,-5.34050865106936,-6.26303268876417,-7.06612510777723,-7.78682666162665,-8.44625448110593,-9.05780105592492,-9.63059214706675,-10.1711774232638,-10.6844464150108,-11.1741639584167
-2.66682079144254,-4.22095682102057,-5.34050746897208,-6.26303150666689,-7.06612392567995,-7.78682547952937,-8.44625329900865,-9.05779987382765,-9.63059096496947,-10.1711762411665,-10.6844452329135,-11.1741627763195
-2.66682105959714,-4.22095708917517,-5.34050773712668,-6.26303177482149,-7.06612419383455,-7.78682574768397,-8.44625356716325,-9.05780014198224,-9.63059123312407,-10.1711765093211,-10.6844455010681,-11.1741630444741
-2.42145170430801,-3.97558773388604,-5.09513838183755,-6.01766241953236,-6.82075483854542,-7.54145639239484,-8.20088421187411,-8.81243078669311,-9.38522187783494,-9.92580715403195,-10.439076145779,-10.9287936891849
-2.7224821714241,-4.27661820100214,-5.39616884895365,-6.31869288664846,-7.12178530566152,-7.84248685951094,-8.50191467899022,-9.11346125380921,-9.68625234495104,-10.2268376211481,-10.7401066128951,-11.229824156301
-2.65419447190519,-4.20833050148322,-5.32788114943473,-6.25040518712954,-7.0534976061426,-7.77419915999202,-8.4336269794713,-9.0451735542903,-9.61796464543212,-10.1585499216291,-10.6718189133762,-11.1615364567821
-2.42431600118306,-3.97845203076109,-5.0980026787126,-6.02052671640741,-6.82361913542047,-7.54432068926989,-8.20374850874917,-8.81529508356817,-9.38808617470999,-9.92867145090701,-10.4419404426541,-10.93165798606
0.345283764957701,-1.20885226462033,-2.32840291257184,-3.25092695026665,-4.05401936927971,-4.77472092312913,-5.43414874260841,-6.04569531742741,-6.61848640856923,-7.15907168476625,-7.6723406765133,-8.16205821991922
2.17070277292881,0.616566743350782,-0.502983904600727,-1.42550794229554,-2.2286003613086,-2.94930191515802,-3.6087297346373,-4.22027630945629,-4.79306740059812,-5.33365267679513,-5.84692166854218,-6.33663921194811
2.73809008834527,1.18395405876723,0.0644034108157259,-0.858120626879087,-1.66121304589215,-2.38191459974156,-3.04134241922084,-3.65288899403984,-4.22568008518166,-4.76626536137868,-5.27953435312573,-5.76925189653165
2.97743421910634,1.4232981895283,0.303747541576795,-0.618776496118018,-1.42186891513108,-2.1425704689805,-2.80199828845977,-3.41354486327877,-3.9863359544206,-4.52692123061761,-5.04019022236466,-5.52990776577058
2.0643473167712,0.510211287193169,-0.60933936075834,-1.53186339845315,-2.33495581746621,-3.05565737131563,-3.71508519079491,-4.32663176561391,-4.89942285675573,-5.44000813295275,-5.9532771246998,-6.44299466810572
-0.0595304378968269,-1.61366646747486,-2.73321711542637,-3.65574115312118,-4.45883357213424,-5.17953512598366,-5.83896294546294,-6.45050952028194,-7.02330061142376,-7.56388588762078,-8.07715487936782,-8.56687242277375
-2.52216779517285,-4.07630382475088,-5.19585447270239,-6.1183785103972,-6.92147092941026,-7.64217248325968,-8.30160030273896,-8.91314687755795,-9.48593796869978,-10.0265232448968,-10.5397922366438,-11.0295097800498
-2.57695043427836,-4.1310864638564,-5.25063711180791,-6.17316114950272,-6.97625356851578,-7.6969551223652,-8.35638294184448,-8.96792951666347,-9.5407206078053,-10.0813058840023,-10.5945748757494,-11.0842924191553
-2.68720783308381,-4.24134386266185,-5.36089451061336,-6.28341854830817,-7.08651096732123,-7.80721252117065,-8.46664034064993,-9.07818691546892,-9.65097800661075,-10.1915632828078,-10.7048322745548,-11.1945498179607
-2.66219633112026,-4.21633236069829,-5.3358830086498,-6.25840704634462,-7.06149946535767,-7.78220101920709,-8.44162883868637,-9.05317541350537,-9.62596650464719,-10.1665517808442,-10.6798207725913,-11.1695383159972
-2.42250080764831,-3.97663683722634,-5.09618748517785,-6.01871152287267,-6.82180394188572,-7.54250549573514,-8.20193331521442,-8.81347989003342,-9.38627098117524,-9.92685625737226,-10.4401252491193,-10.9298427925252
0.958295230855827,-0.595840798722206,-1.71539144667371,-2.63791548436853,-3.44100790338159,-4.16170945723101,-4.82113727671028,-5.43268385152928,-6.00547494267111,-6.54606021886812,-7.05932921061517,-7.54904675402109
-1.64889613247531,-3.20303216205334,-4.32258281000485,-5.24510684769966,-6.04819926671272,-6.76890082056214,-7.42832864004142,-8.03987521486042,-8.61266630600224,-9.15325158219926,-9.66652057394631,-10.1562381173522
-2.16162579416938,-3.71576182374741,-4.83531247169892,-5.75783650939373,-6.56092892840679,-7.28163048225621,-7.94105830173549,-8.55260487655449,-9.12539596769631,-9.66598124389333,-10.1792502356404,-10.6689677790463
-2.78142276255016,-4.33555879212819,-5.4551094400797,-6.37763347777451,-7.18072589678757,-7.90142745063699,-8.56085527011627,-9.17240184493527,-9.74519293607709,-10.2857782122741,-10.7990472040212,-11.2887647474271
-2.6408240067332,-4.19496003631123,-5.31451068426274,-6.23703472195756,-7.04012714097061,-7.76082869482003,-8.42025651429931,-9.03180308911831,-9.60459418026013,-10.1451794564571,-10.6584484482042,-11.1481659916101
-2.67271833849949,-4.22685436807752,-5.34640501602903,-6.26892905372384,-7.0720214727369,-7.79272302658632,-8.4521508460656,-9.0636974208846,-9.63648851202642,-10.1770737882234,-10.6903427799705,-11.1800603233764
-2.66548322185207,-4.2196192514301,-5.33916989938161,-6.26169393707642,-7.06478635608948,-7.7854879099389,-8.44491572941818,-9.05646230423718,-9.629253395379,-10.169838671576,-10.6831076633231,-11.172825206729
-2.66712448254019,-4.22126051211822,-5.34081116006973,-6.26333519776454,-7.0664276167776,-7.78712917062702,-8.4465569901063,-9.0581035649253,-9.63089465606712,-10.1714799322641,-10.6847489240112,-11.1744664674171
-2.66675216834297,-4.220888197921,-5.34043884587251,-6.26296288356732,-7.06605530258038,-7.7867568564298,-8.44618467590908,-9.05773125072808,-9.6305223418699,-10.1711076180669,-10.684376609814,-11.1740941532199
-2.66683662650519,-4.22097265608323,-5.34052330403473,-6.26304734172955,-7.06613976074261,-7.78684131459203,-8.4462691340713,-9.0578157088903,-9.63060680003212,-10.1711920762291,-10.6844610679762,-11.1741786113821
-2.66681746746904,-4.22095349704707,-5.34050414499858,-6.26302818269339,-7.06612060170645,-7.78682215555587,-8.44624997503515,-9.05779654985414,-9.63058764099597,-10.171172917193,-10.68444190894,-11.174159452346
-1.93071393025118,-3.48484995982921,-4.60440060778072,-5.52692464547553,-6.33001706448859,-7.05071861833801,-7.71014643781729,-8.32169301263629,-8.89448410377811,-9.43506937997513,-9.94833837172218,-10.4380559151281
-2.34306571537289,-3.89720174495092,-5.01675239290243,-5.93927643059725,-6.7423688496103,-7.46307040345972,-8.122498222939,-8.734044797758,-9.30683588889982,-9.84742116509684,-10.3606901568439,-10.8504077002498
-2.74026375649147,-4.2943997860695,-5.41395043402101,-6.33647447171583,-7.13956689072888,-7.8602684445783,-8.51969626405758,-9.13124283887658,-9.7040339300184,-10.2446192062154,-10.7578881979625,-11.2476057413684
-2.65016078206083,-4.20429681163886,-5.32384745959037,-6.24637149728518,-7.04946391629824,-7.77016547014766,-8.42959328962694,-9.04113986444593,-9.61393095558776,-10.1545162317848,-10.6677852235318,-11.1575027669377
-2.6706003239538,-4.22473635353183,-5.34428700148334,-6.26681103917815,-7.06990345819121,-7.79060501204063,-8.45003283151991,-9.06157940633891,-9.63437049748073,-10.1749557736777,-10.6882247654248,-11.1779423088307
-2.66596368598003,-4.22009971555806,-5.33965036350957,-6.26217440120438,-7.06526682021744,-7.78596837406686,-8.44539619354614,-9.05694276836514,-9.62973385950696,-10.170319135704,-10.683588127451,-11.1733056708569
-2.66701549094769,-4.22115152052573,-5.34070216847723,-6.26322620617205,-7.06631862518511,-7.78702017903453,-8.4464479985138,-9.0579945733328,-9.63078566447463,-10.1713709406716,-10.6846399324187,-11.1743574758246
-2.66677689270123,-4.22091292227927,-5.34046357023078,-6.26298760792559,-7.06608002693865,-7.78678158078807,-8.44620940026735,-9.05775597508634,-9.63054706622817,-10.1711323424252,-10.6844013341722,-11.1741188775782
-2.66683101787174,-4.22096704744977,-5.34051769540128,-6.26304173309609,-7.06613415210915,-7.78683570595857,-8.44626352543785,-9.05781010025685,-9.63060119139867,-10.1711864675957,-10.6844554593427,-11.1741730027487
-2.66681873976775,-4.22095476934578,-5.34050541729729,-6.2630294549921,-7.06612187400516,-7.78682342785458,-8.44625124733386,-9.05779782215286,-9.63058891329468,-10.1711741894917,-10.6844431812387,-11.1741607246447
-2.66682152501233,-4.22095755459036,-5.34050820254187,-6.26303224023668,-7.06612465924974,-7.78682621309916,-8.44625403257844,-9.05780060739743,-9.63059169853926,-10.1711769747363,-10.6844459664833,-11.1741635098892
4.08083470443878,2.52669867486075,1.40714802690924,0.484623989214427,-0.318468429798632,-1.03916998364805,-1.69859780312733,-2.31014437794633,-2.88293546908815,-3.42352074528517,-3.93678973703222,-4.42650728043814
12.9783477070377,11.4242116774597,10.3046610295082,9.38213699181338,8.57904457280032,7.8583430189509,7.19891519947162,6.58736862465262,6.0145775335108,5.47399225731379,4.96072326556673,4.47100572216081
20.0386421651807,18.4845061356027,17.3649554876512,16.4424314499564,15.6393390309433,14.9186374770939,14.2592096576146,13.6476630827956,13.0748719916538,12.5342867154568,12.0210177237097,11.5313001803038
27.8837571106592,26.3296210810812,25.2100704331297,24.2875463954349,23.4844539764218,22.7637524225724,22.1043246030931,21.4927780282741,20.9199869371323,20.3794016609353,19.8661326691882,19.3764151257823
25.2453279299133,23.6911919003352,22.5716412523837,21.6491172146889,20.8460247956759,20.1253232418264,19.4658954223472,18.8543488475282,18.2815577563863,17.7409724801893,17.2277034884423,16.7379859450363
10.8763193199568,9.32218329037873,8.20263264242722,7.2801086047324,6.47701618571935,5.75631463186993,5.09688681239065,4.48534023757165,3.91254914642983,3.37196387023281,2.85869487848576,2.36897733507984
2.11278280501562,0.558646775437583,-0.560903872513926,-1.48342791020874,-2.2865203292218,-3.00722188307122,-3.66664970255049,-4.27819627736949,-4.85098736851132,-5.39157264470833,-5.90484163645538,-6.3945591798613
2.13780579259386,0.583669763015823,-0.535880884935685,-1.4584049226305,-2.26149734164356,-2.98219889549298,-3.64162671497225,-4.25317328979125,-4.82596438093308,-5.36654965713009,-5.87981864887714,-6.36953619228306
3.23629124120186,1.68215521162383,0.562604563672317,-0.359919474022496,-1.16301189303555,-1.88371344688497,-2.54314126636425,-3.15468784118325,-3.72747893232507,-4.26806420852209,-4.78133320026914,-5.27105074367506
1.39220327833176,-0.161932751246276,-1.28148339919778,-2.2040074368926,-3.00709985590566,-3.72780140975508,-4.38722922923435,-4.99877580405335,-5.57156689519518,-6.11215217139219,-6.62542116313924,-7.11513870654516
-0.643164817279649,-2.19730084685768,-3.31685149480919,-4.239375532504,-5.04246795151706,-5.76316950536648,-6.42259732484576,-7.03414389966476,-7.60693499080658,-8.1475202670036,-8.66078925875065,-9.15050680215657
-2.38977239509917,-3.9439084246772,-5.06345907262871,-5.98598311032352,-6.78907552933658,-7.509777083186,-8.16920490266528,-8.78075147748427,-9.3535425686261,-9.89412784482311,-10.4073968365702,-10.8971143799761
-2.72966851096291,-4.28380454054094,-5.40335518849245,-6.32587922618726,-7.12897164520032,-7.84967319904974,-8.50910101852902,-9.12064759334801,-9.69343868448984,-10.2340239606869,-10.7472929524339,-11.2370104958398
-2.65256427613209,-4.20670030571012,-5.32625095366163,-6.24877499135645,-7.0518674103695,-7.77256896421892,-8.4319967836982,-9.0435433585172,-9.61633444965902,-10.156919725856,-10.6701887176031,-11.159906261009
-2.67005509980255,-4.22419112938058,-5.34374177733209,-6.2662658150269,-7.06935823403996,-7.79005978788938,-8.44948760736866,-9.06103418218766,-9.63382527332948,-10.1744105495265,-10.6876795412735,-11.1773970846795
-2.66608736815535,-4.22022339773338,-5.33977404568489,-6.26229808337971,-7.06539050239276,-7.78609205624218,-8.44551987572146,-9.05706645054046,-9.62985754168228,-10.1704428178793,-10.6837118096264,-11.1734293530323
-2.66698743408254,-4.22112346366057,-5.34067411161208,-6.26319814930689,-7.06629056831995,-7.78699212216937,-8.44641994164865,-9.05796651646764,-9.63075760760947,-10.1713428838065,-10.6846118755535,-11.1743294189595
-2.66678325730212,-4.22091928688015,-5.34046993483166,-6.26299397252647,-7.06608639153953,-7.78678794538895,-8.44621576486823,-9.05776233968723,-9.63055343082905,-10.1711387070261,-10.6844076987731,-11.174125242179
-2.66682957408448,-4.22096560366251,-5.34051625161402,-6.26304028930884,-7.06613270832189,-7.78683426217131,-8.44626208165059,-9.05780865646959,-9.63059974761141,-10.1711850238084,-10.6844540155555,-11.1741715589614
-2.66681906728579,-4.22095509686383,-5.34050574481534,-6.26302978251015,-7.06612220152321,-7.78682375537263,-8.4462515748519,-9.0577981496709,-9.63058924081273,-10.1711745170097,-10.6844435087568,-11.1741610521627
-2.66682145071601,-4.22095748029404,-5.34050812824555,-6.26303216594037,-7.06612458495342,-7.78682613880284,-8.44625395828212,-9.05780053310112,-9.63059162424294,-10.17117690044,-10.684445892187,-11.1741634355929
-2.66682091004328,-4.22095693962131,-5.34050758757282,-6.26303162526763,-7.06612404428069,-7.78682559813011,-8.44625341760939,-9.05779999242838,-9.63059108357021,-10.1711763597672,-10.6844453515143,-11.1741628949202
-2.66682103269298,-4.22095706227101,-5.34050771022252,-6.26303174791733,-7.06612416693039,-7.78682572077981,-8.44625354025909,-9.05780011507809,-9.63059120621991,-10.1711764824169,-10.684445474164,-11.1741630175699
-2.66682100487033,-4.22095703444836,-5.34050768239987,-6.26303172009468,-7.06612413910774,-7.78682569295716,-8.44625351243644,-9.05780008725544,-9.63059117839726,-10.1711764545943,-10.6844454463413,-11.1741629897472
-2.6668210111818,-4.22095704075983,-5.34050768871134,-6.26303172640615,-7.06612414541921,-7.78682569926863,-8.44625351874791,-9.05780009356691,-9.63059118470873,-10.1711764609057,-10.6844454526528,-11.1741629960587
-2.66682100975006,-4.22095703932809,-5.3405076872796,-6.26303172497442,-7.06612414398747,-7.78682569783689,-8.44625351731617,-9.05780009213517,-9.63059118327699,-10.171176459474,-10.6844454512211,-11.174162994627
-2.42145171561564,-3.97558774519367,-5.09513839314518,-6.01766243083999,-6.82075484985305,-7.54145640370247,-8.20088422318175,-8.81243079800075,-9.38522188914257,-9.92580716533959,-10.4390761570866,-10.9287937004926
-0.882212460414953,-2.43634848999299,-3.5558991379445,-4.47842317563931,-5.28151559465237,-6.00221714850179,-6.66164496798106,-7.27319154280006,-7.84598263394189,-8.3865679101389,-8.89983690188595,-9.38955444529187
0.36351695850804,-1.19061907106999,-2.3101697190215,-3.23269375671631,-4.03578617572937,-4.75648772957879,-5.41591554905807,-6.02746212387707,-6.60025321501889,-7.14083849121591,-7.65410748296296,-8.14382502636888
-2.74081925189092,-4.29495528146895,-5.41450592942046,-6.33702996711527,-7.14012238612833,-7.86082393997775,-8.52025175945703,-9.13179833427603,-9.70458942541785,-10.2451747016149,-10.7584436933619,-11.2481612367678
-2.65003476988908,-4.20417079946712,-5.32372144741863,-6.24624548511344,-7.0493379041265,-7.77003945797592,-8.4294672774552,-9.04101385227419,-9.61380494341602,-10.154390219613,-10.6676592113601,-11.157376754766
-2.67062890937042,-4.22476493894846,-5.34431558689996,-6.26683962459478,-7.06993204360784,-7.79063359745726,-8.45006141693653,-9.06160799175553,-9.63439908289735,-10.1749843590944,-10.6882533508414,-11.1779708942473
-2.4205879070199,-3.97472393659793,-5.09427458454944,-6.01679862224426,-6.81989104125731,-7.54059259510673,-8.20002041458601,-8.81156698940501,-9.38435808054683,-9.92494335674385,-10.4382123484909,-10.9279298918968
-2.59999347356209,-4.15412950314012,-5.27368015109163,-6.19620418878644,-6.9992966077995,-7.71999816164892,-8.3794259811282,-8.9909725559472,-9.56376364708902,-10.104348923286,-10.6176179150331,-11.107335458439
-2.68198060091132,-4.23611663048936,-5.35566727844087,-6.27819131613568,-7.08128373514874,-7.80198528899816,-8.46141310847743,-9.07295968329643,-9.64575077443826,-10.1863360506353,-10.6996050423823,-11.1893225857882
0.403734070441628,-1.1504019591364,-2.26995260708791,-3.19247664478273,-3.99556906379578,-4.7162706176452,-5.37569843712448,-5.98724501194348,-6.5600361030853,-7.10062137928232,-7.61389037102937,-8.10360791443529
3.3842899996212,1.83015397004316,0.710603322091655,-0.211920715603157,-1.01501313461622,-1.73571468846564,-2.39514250794491,-3.00668908276391,-3.57948017390574,-4.12006545010275,-4.6333344418498,-5.12305198525572
3.68963857944261,2.13550254986457,1.01595190191306,0.0934278642182509,-0.709664554794808,-1.43036610864423,-2.08979392812351,-2.7013405029425,-3.27413159408433,-3.81471687028134,-4.32798586202839,-4.81770340543432
3.0069480951415,1.45281206556346,0.333261417611954,-0.589262620082859,-1.39235503909592,-2.11305659294534,-2.77248441242461,-3.38403098724361,-3.95682207838544,-4.49740735458245,-5.0106763463295,-5.50039388973542
-1.62288721877927,-3.1770232483573,-4.29657389630881,-5.21909793400362,-6.02219035301668,-6.7428919068661,-7.40231972634538,-8.01386630116438,-8.5866573923062,-9.12724266850321,-9.64051166025027,-10.1302292036562
-0.695310057734333,-2.24944608731237,-3.36899673526387,-4.29152077295869,-5.09461319197175,-5.81531474582117,-6.47474256530044,-7.08628914011944,-7.65908023126127,-8.19966550745828,-8.71293449920533,-9.20265204261125
1.05722669117391,-0.496909338404124,-1.61645998635563,-2.53898402405045,-3.3420764430635,-4.06277799691292,-4.7222058163922,-5.3337523912112,-5.90654348235302,-6.44712875855004,-6.96039775029709,-7.45011529370301
4.95363256515104,3.39949653557301,2.2799458876215,1.35742184992668,0.554329430913626,-0.166372122935794,-0.825799942415072,-1.43734651723407,-2.01013760837589,-2.55072288457291,-3.06399187631996,-3.55370941972588
10.3266636467156,8.77252761713753,7.65297696918602,6.7304529314912,5.92736051247815,5.20665895862873,4.54723113914945,3.93568456433045,3.36289347318863,2.82230819699161,2.30903920524456,1.81932166183864
1.25599307763106,-0.298142951946978,-1.41769359989849,-2.3402176375933,-3.14331005660636,-3.86401161045578,-4.52343942993506,-5.13498600475405,-5.70777709589588,-6.24836237209289,-6.76163136383994,-7.25134890724587
5.52196634772022,3.96783031814219,2.84827967019068,1.92575563249587,1.12266321348281,0.401961659633391,-0.257466159845887,-0.869012734664885,-1.44180382580671,-1.98238910200372,-2.49565809375077,-2.9853756371567
15.2278096694668,13.6736736398888,12.5541229919373,11.6315989542425,10.8285065352294,10.10780498138,9.44837716190072,8.83683058708172,8.26403949593989,7.72345421974288,7.21018522799583,6.72046768458991
10.8177497011377,9.26361367155967,8.14406302360816,7.22153898591334,6.41844656690029,5.69774501305087,5.03831719357159,4.42677061875259,3.85397952761077,3.31339425141375,2.8001252596667,2.31040771626078
7.524193594531,5.97005756495297,4.85050691700146,3.92798287930665,3.12489046029359,2.40418890644417,1.74476108696489,1.13321451214589,0.560423421004071,0.0198381448070553,-0.493430846939996,-0.983148390345917
7.53521729524618,5.98108126566814,4.86153061771664,3.93900658002182,3.13591416100877,2.41521260715935,1.75578478768007,1.14423821286107,0.571447121719245,0.0308618455222298,-0.482407146224821,-0.972124689630743
2.13459212952473,0.580456099946701,-0.539094548004808,-1.46161858569962,-2.26471100471268,-2.9854125585621,-3.64484037804138,-4.25638695286038,-4.8291780440022,-5.36976332019921,-5.88303231194627,-6.37274985535219
8.26709078574599,6.71295475616795,5.59340410821645,4.67088007052163,3.86778765150857,3.14708609765916,2.48765827817988,1.87611170336088,1.30332061221906,0.76273533602204,0.249466344274989,-0.240251199130933
-0.60780838178381,-2.16194441136184,-3.28149505931335,-4.20401909700816,-5.00711151602122,-5.72781306987064,-6.38724088934992,-6.99878746416892,-7.57157855531074,-8.11216383150776,-8.62543282325481,-9.11515036666073
-1.41631569992753,-2.97045172950556,-4.09000237745707,-5.01252641515188,-5.81561883416494,-6.53632038801436,-7.19574820749364,-7.80729478231264,-8.38008587345446,-8.92067114965148,-9.43394014139853,-9.92365768480445
1.71152286652939,0.157386836951356,-0.962163811000153,-1.88468784869497,-2.68778026770802,-3.40848182155744,-4.06790964103672,-4.67945621585572,-5.25224730699754,-5.79283258319456,-6.30610157494161,-6.79581911834753
7.50427002498614,5.95013399540811,4.8305833474566,3.90805930976178,3.10496689074873,2.38426533689931,1.72483751742003,1.11329094260103,0.540499851459206,-8.54247378097028e-05,-0.51335441648486,-1.00307195989078
7.17168294502417,5.61754691544613,4.49799626749462,3.57547222979981,2.77237981078675,2.05167825693733,1.39225043745805,0.780703862639056,0.207912771497233,-0.332672504699783,-0.845941496446834,-1.33565903985276
3.68927438118627,2.13513835160824,1.01558770365673,0.0930636659619184,-0.71002875305114,-1.43073030690056,-2.09015812637984,-2.70170470119884,-3.27449579234066,-3.81508106853768,-4.32835006028473,-4.81806760369065
0.921391709327899,-0.632744320250134,-1.75229496820164,-2.67481900589646,-3.47791142490951,-4.19861297875893,-4.85804079823821,-5.46958737305721,-6.04237846419903,-6.58296374039605,-7.0962327321431,-7.58595027554902
