"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-7.37356198680638e-44,3.83614620846275e-43,8.23642341606891e-44,4.90231610632837e-44,5.82661235260808e-44,4.64202257116194e-44,4.9079910553744e-44,5.01024390364384e-44,4.98034147694387e-44,4.99995683517892e-44,5.00010172679803e-44,4.99784039192798e-44
4.64375986656291e-43,1.63287577725577e-43,1.31403109824472e-43,1.39817981837627e-43,1.27780884637826e-43,1.30455041822986e-43,1.31441655167767e-43,1.31147686775552e-43,1.3134773390978e-43,1.3134857609268e-43,1.31326519804131e-43,1.31332869678324e-43
-3.453355137849e-43,-3.78240093537909e-43,-3.78998704793914e-43,-3.85820611285597e-43,-3.81942308758281e-43,-3.81046840081273e-43,-3.81114620267111e-43,-3.80946414281647e-43,-3.80970093110406e-43,-3.80988328282773e-43,-3.80985486690706e-43,-3.8098809564217e-43
-8.25056950274557e-61,-8.25099057878226e-61,-8.23835379454968e-61,-8.2374377010689e-61,-8.23722957663395e-61,-8.23695445098743e-61,-8.2371009984295e-61,-8.23712641303855e-61,-8.23712539483056e-61,-8.23713221636005e-61,-8.23713118523469e-61,-8.2371306376806e-61
7.85717364332175e-62,8.16478478798367e-62,9.80379876147782e-62,8.8792969213483e-62,8.66810763992281e-62,8.68283584127088e-62,8.64239482998833e-62,8.64806222989327e-62,8.65235066345163e-62,8.65168207688233e-62,8.65231086901039e-62,8.65237687514746e-62
0.547641465241112,0.548739833676623,0.558617049050325,0.553001781618358,0.551705261797396,0.551803398512464,0.551559858565442,0.551594142367446,0.551620544477335,0.551616430229084,0.551620207644613,0.551620614200442
0.277502363918426,0.286835576154639,0.27632829254738,0.277812918835565,0.278553199686987,0.278261054300138,0.278415959280792,0.278425381208758,0.278408190446149,0.278414005578608,0.278412541245006,0.278411872889724
0.421005145979211,0.410766957445745,0.414671454802624,0.414036021681282,0.413426235068032,0.413605183079904,0.413554938872266,0.41354614747906,0.413558431003617,0.413555958698644,0.413556215792308,0.413556637509908
0.168703793505983,0.172122800710004,0.167121536737596,0.168993756121374,0.169745779237839,0.169652157592122,0.169751013362003,0.169748143093227,0.169734000783954,0.169736076417688,0.169734828478747,0.169734452718396
0.31592929451997,0.311216453765392,0.315682354967754,0.314959851459685,0.314525773545695,0.314650399272389,0.314583577261265,0.314578437618286,0.314587446245764,0.314585117936448,0.314585734096754,0.314586068022202
0.622354248527712,0.627444178322779,0.632333329893482,0.628708986017776,0.628097005144051,0.628085938664692,0.627942433892587,0.627970920567709,0.627983592390358,0.627981871075858,0.627984351107494,0.627984427299875
0.164846779293729,0.168808129714058,0.156840418084939,0.160971701324235,0.162055816154244,0.161829414465048,0.162063621402792,0.162047333406576,0.162023310005513,0.162029265377605,0.162026150754993,0.162025572391661
0.207310852305111,0.195420363052053,0.200246078155339,0.200935403514627,0.200617848130598,0.200858954711551,0.200825544288318,0.200803931259371,0.200811742869856,0.20080833898909,0.200808026202402,0.200808502307488
0.625526083507878,0.631214433340756,0.639661109273439,0.634933444725534,0.634156292779561,0.634199956802323,0.633987072784925,0.634021810149387,0.63403914191268,0.634035597884714,0.634039040689969,0.634039221396353
-0.053913608496821,-0.046841048775565,-0.0639256250208217,-0.0576777844776594,-0.0560121065233039,-0.0563477646907515,-0.0560083461478128,-0.0560339052093094,-0.0560704796540673,-0.0560618897096223,-0.0560664347471205,-0.0560672818035735
0.0122096063317045,-0.00475653590191742,0.00255633728663801,0.00361653658112942,0.00314107828961041,0.0034910786414198,0.00343925934520908,0.00340638162740918,0.00341781843788638,0.00341282977244919,0.0034123900242,0.00341310739434255
-0.018129509304941,-0.0108434574087951,-0.0100244519370364,-0.0103627898189723,-0.00998112947393254,-0.0100353451914586,-0.0100622758555001,-0.0100516762284749,-0.0100573096126483,-0.0100576488941945,-0.010057023765565,-0.0100572348983721
0.22807007076737,0.229368249374877,0.233338935778471,0.231270885064409,0.230651050882182,0.230666933245145,0.23057128637389,0.230580609607533,0.230591788484537,0.230590618735262,0.230592055534046,0.230592286251732
0.308151873054171,0.31228057058544,0.311633454677069,0.310205808916835,0.310035174121857,0.309953645184542,0.309927932795876,0.309944043735784,0.309946672190301,0.309947517113914,0.309948291250063,0.309948170268049
0.084295377081304,0.0831910062786229,0.0776514387571972,0.079818460829548,0.0802766779506029,0.0802101108798232,0.080327608412003,0.0803159643913151,0.0803058180176759,0.0803083049307844,0.0803066113965355,0.0803064028729151
1.30520323522158,1.30211457718249,1.32632170896284,1.31424996641836,1.31129033303167,1.31162681373721,1.31107173242701,1.31113808724614,1.31119948807137,1.31118861396553,1.31119683440184,1.31119793604205
2.06311361379857,2.08884703124998,2.09050060327883,2.07973803060195,2.07827287575334,2.0778541645874,2.07758209787197,2.07769113924663,2.07771695334186,2.07771945664543,2.07772580735781,2.07772527864012
1.36255000908603,1.36274689498977,1.33888489035145,1.34486685606135,1.34616762478309,1.34576540648411,1.34619743716751,1.34617778315106,1.34614527125763,1.34615707839806,1.34615153996905,1.34615056947694
1.18470864468811,1.16048956045144,1.16326044326387,1.16638673552979,1.16640601584815,1.16680614228371,1.16686566310846,1.16682200555037,1.1668252293644,1.16682102847757,1.16681882994761,1.16681937034454
1.17723792090849,1.18004239480494,1.1834707590904,1.18331830930982,1.18367878465487,1.18374130676639,1.18369020109657,1.18369447340219,1.18369107996345,1.18368875560862,1.18368941152916,1.18368935729263
0.328746967110371,0.330467944197416,0.314961601733995,0.324050874647383,0.326128805499017,0.325925148676433,0.32630799794622,0.326251311165496,0.326207945368673,0.326214996788724,0.326209070651011,0.326208433011735
0.737095054011183,0.722404256773588,0.738827422014959,0.736735982737384,0.735569652083333,0.736025368459334,0.735787851790686,0.735769941924808,0.735796597071602,0.735787616079606,0.735789783194274,0.735790858998942
0.572246384261601,0.588368387742991,0.58356871371514,0.583942033844835,0.584753243130598,0.584488818345445,0.584537684723949,0.584554939591368,0.58453871940201,0.584542014602849,0.584542054677546,0.584541448945405
1.38546450065798,1.38226350983084,1.39701318836381,1.38965133529567,1.38749981653535,1.38769152161231,1.38735430232569,1.38738798245807,1.38742970612078,1.38742375787739,1.38742865020087,1.38742949418738
0.60958028419899,0.62278024285217,0.601482340161028,0.60725356507062,0.609274567563754,0.608798884339746,0.609176182046359,0.609169533698547,0.609126333952623,0.609137031188275,0.609132545509666,0.609131271683979
0.458947510832337,0.437321019615717,0.440137371159922,0.443838240249711,0.443750424632281,0.444098363703433,0.4441645729046,0.444111116796982,0.444113915562433,0.444110660704668,0.444108256825206,0.444108909757279
0.274181353463242,0.276670506518556,0.277429002320608,0.279013946916477,0.279748112787784,0.27978508755009,0.279804180780266,0.279796766571776,0.279785646656914,0.279784468391523,0.279783996050315,0.27978384590105
0.973071816952577,0.975227039018761,0.989372219035548,0.982965801429784,0.981354073236546,0.981497960773422,0.981180852085945,0.98121332873226,0.98124572437442,0.981240020201704,0.981244673554896,0.981245322737144
1.37711721462346,1.39206843930897,1.39291047908448,1.38717795113897,1.38637037935146,1.38612528891709,1.38597904222288,1.3860365972514,1.3860502684351,1.38605190252102,1.3860553237837,1.3860550500765
1.08854668438911,1.08877997056167,1.07757314979096,1.07987775254368,1.08035123803229,1.08015060059182,1.08034313384387,1.08033780376414,1.08032480489175,1.08033050641246,1.08032813913152,1.08032769181413
0.99179629859948,0.98039496406237,0.980950377470413,0.982418289585133,0.982447257207445,0.982622411098024,0.982660210327943,0.982641140021567,0.982642165903696,0.982640527228834,0.982639410956201,0.982639623078895
0.595078483199532,0.594861092707353,0.589379469204196,0.593359297422932,0.594446673061662,0.594415424025346,0.594567706622817,0.594544610675653,0.594524395671722,0.594526174153701,0.594523728514793,0.594523421845153
0.282619496211142,0.276511630292805,0.274859895357601,0.279148854840861,0.279856825612541,0.279953154878256,0.280068914928483,0.280029152776005,0.280015877911103,0.280015778039497,0.280013317650078,0.280013413066445
0.0545859547098335,0.052489118056515,0.052775444733798,0.0557589408217897,0.0563806704734074,0.0564566617001002,0.056515591430368,0.0564884234320855,0.0564776243960697,0.0564768312604675,0.0564753959207717,0.0564754545965197
0.0912775173621587,0.0916416393784826,0.0953247197716445,0.0955487307529579,0.0955328919563325,0.0955987725227443,0.0955543550550342,0.0955459842752522,0.0955470611506808,0.0955453344066372,0.0955456606295144,0.0955458511002528
0.692648008183539,0.69753648748627,0.708600198750397,0.702421912981882,0.701064934398399,0.701128216574549,0.700852574106064,0.700891275567392,0.70091852368592,0.700914334747768,0.700918670724159,0.700919081741261
1.03417387777255,1.04591276048948,1.04580603835838,1.04099733251531,1.04026363879265,1.04004832135386,1.03993731783958,1.03998564034777,1.03999768089175,1.03999948782335,1.04000222083282,1.04000198611226
0.745614792181088,0.744905782183614,0.734680927459332,0.737026353029782,0.737521979324834,0.73735716276311,0.737539029854638,0.737532270952732,0.737519600346634,0.737524589394903,0.737522283337014,0.737521874852148
1.57117102331595,1.56260335439264,1.57985123030782,1.57187470722562,1.56975373991474,1.57008367277865,1.56970946800965,1.56974852378975,1.56979334756034,1.5697848340464,1.56979012481433,1.56979100628958
1.8679999730785,1.88586036288747,1.88339194751555,1.87813958166094,1.877746499935,1.87742702188567,1.87733026567735,1.87739420808279,1.87740041791542,1.8774034143401,1.87740640232115,1.8774058312739
2.62189052165818,2.62089831352273,2.6289209256622,2.62098092420534,2.61891892344684,2.61895406298885,2.61869068769238,2.61874297495675,2.61878145581854,2.61877891424973,2.61878342004914,2.61878385872888
2.73930877977386,2.74756887999051,2.7417645197367,2.73848839171255,2.73824319909156,2.73800104281323,2.73800067212435,2.73804656579403,2.73804973286187,2.73805334908283,2.73805460451141,2.73805407378616
3.89837303871174,3.89487677060146,3.91235644952418,3.9003114325232,3.89734479225941,3.89755064434033,3.8970847674418,3.89715997788916,3.89721907504022,3.89721168485978,3.89721909192919,3.89721991252303
2.62613055416966,2.64106559232785,2.60613757535398,2.61618008388688,2.61938964317732,2.6186964084291,2.61933583909342,2.61931550938067,2.6192469522157,2.61926389095361,2.61925596023485,2.61925400848713
2.71102070612517,2.6762329935179,2.68753720659533,2.69002947784763,2.68917062709446,2.689822593634,2.68977115439834,2.68970697660824,2.68972728792241,2.68971883165413,2.68971736242928,2.68971865504946
3.39800176564022,3.41075358282975,3.42626361490687,3.41800407421924,3.41694728132655,3.41702518221729,3.41664002886255,3.41670552480799,3.41673186542717,3.41672497379351,3.41673124489093,3.41673143804053
2.52576304112451,2.53949810593121,2.51527695032045,2.5232944494269,2.52546753092669,2.52492378829386,2.52538284565369,2.52535378352777,2.5253042259913,2.52531714572841,2.52531123456118,2.52531001789282
3.17940287434437,3.15646513360259,3.17602390125322,3.17163568921756,3.16957699699009,3.17015072454185,3.1698370923399,3.16982759453187,3.16987136444577,3.16986064588676,3.16986384302992,3.16986524830002
3.1790248137502,3.1986288278662,3.1946475003229,3.19235749135765,3.19287780974608,3.19256822021263,3.19254868995882,3.19259387216827,3.19258424122442,3.1925872688842,3.19258882976211,3.19258808434848
3.00254600523285,2.99817140728036,2.99234486502981,2.99487572783057,2.99503035673607,2.99497568866798,2.99510807026475,2.99508616401836,2.99507973841253,2.99508277239549,2.99508067447964,2.99508065298712
2.66679793206323,2.66030677584781,2.65686101454029,2.66041339690551,2.66114324262249,2.66121624247704,2.66134170030682,2.66131452984631,2.66130158812351,2.66130197970641,2.66129967252993,2.66129959673403
2.47761584801922,2.47380367554433,2.47406105971179,2.47666413542004,2.47716964892462,2.47726236875213,2.4773164422107,2.47729206355335,2.47728364750158,2.47728271282131,2.4772813768952,2.47728145225304
1.40303772463997,1.40114754402839,1.38443837516939,1.39592303753868,1.39855075401468,1.3984129474574,1.39886474582372,1.39878929699561,1.39873674007324,1.39874344845572,1.39873613809099,1.39873546710301
0.631122324745167,0.612868766994725,0.610465319319803,0.620988525473034,0.622673723605515,0.622987534346106,0.623254521058426,0.623153758523747,0.623123343547704,0.623121818126426,0.623115835807209,0.623116175586156
1.01689418813731,1.01530106765252,1.03311124229583,1.03065374683584,1.03001104314147,1.03035043074041,1.03006999530676,1.03006487338908,1.03008282626564,1.03007380863776,1.03007693522522,1.03007773480338
1.54443861700248,1.56331004799532,1.57039603283943,1.56432779248197,1.56341446755951,1.56322885296067,1.56298841991533,1.56303949819989,1.56305599059748,1.56305514195046,1.56305959131142,1.56305958693853
1.62416548238649,1.63137352096924,1.62640286410443,1.62486555513313,1.62453586766561,1.62430633984351,1.62433035529552,1.62435065740402,1.62435274263248,1.62435673480678,1.62435715019076,1.62435689943073
0.619150843170446,0.612150037915558,0.592356365923309,0.602405551125778,0.604572421035195,0.60441504735797,0.604885491891707,0.604824209307333,0.604779401644395,0.604787421520807,0.604780188846693,0.604779459965186
2.34362713505819,2.32730617269627,2.36858413308942,2.35299722142844,2.34874064321965,2.34952136643993,2.34869008401575,2.34875367139179,2.34884516677452,2.34882492608865,2.34883614025544,2.34883824111877
2.49857870245764,2.54020017288884,2.52770231815912,2.52168958903883,2.52206483122139,2.52126424063579,2.52125166193335,2.52135387942876,2.52134189589001,2.52135182334324,2.52135510557714,2.5213535723587
3.63703982630834,3.62674183066637,3.64051160921736,3.62964035460438,3.62624303889599,3.62642701258662,3.62604145790253,3.62609813942276,3.62616094614627,3.62615598818853,3.62616202053881,3.6261630466935
4.0242859133557,4.03885301990295,4.03515183690523,4.02767828431198,4.02692108788379,4.02660677263799,4.02648666355528,4.02657435758825,4.02658856545929,4.02659161119305,4.02659537945053,4.02659468717003
4.45036624574617,4.44749040773555,4.44743887304773,4.44246220647061,4.44117364970411,4.44112728331394,4.4410319745694,4.44107194425515,4.44109482927812,4.44109550597354,4.44109765214949,4.44109771384004
6.36383439336529,6.36762634365623,6.39721269591084,6.37627481626808,6.37169158019428,6.37193967806816,6.37112743633028,6.37127028954767,6.37136335428839,6.37135110360911,6.37136438348708,6.3713654671227
7.72157743185243,7.75387931467382,7.75736118289965,7.73889514588294,7.73593781733484,7.73536820206078,7.73490894386547,7.73508676951999,7.73513979360109,7.73514290169469,7.73515332435263,7.73515269581481
7.51118933578577,7.51418445669726,7.49134128364783,7.49087238817321,7.4908773319637,7.4903745840058,7.49066033557236,7.49069816661985,7.49068957449004,7.4907018203971,7.49069951787922,7.4906984723266
5.85900457248434,5.83284171410189,5.80252013354728,5.81949654185932,5.82291236775556,5.82290151300759,5.82367541399664,5.82356320323488,5.82349565196812,5.8235057842664,5.82349332193366,5.82349238584381
4.89198866865362,4.85978008108225,4.85978734305544,4.87285024975125,4.87506682791233,4.87567212912744,4.87597832222182,4.8758518710697,4.87581664430174,4.87581125028512,4.87580382456085,4.87580434213623
3.55421523897771,3.55160401549263,3.54111986458183,3.55672311304364,3.56041928812929,3.56049152551899,3.5609456680813,3.56082870950633,3.56076037345808,3.5607627560084,3.56075426831076,3.56075381974097
3.93033616186122,3.9206116090844,3.94304563866133,3.9428584659329,3.9420340697297,3.94255608065314,3.94227069727341,3.94222607085772,3.94224671230256,3.94223537931623,3.94223754309188,3.94223891463176
4.76361127320723,4.7877360517157,4.80275314997656,4.79328501720563,4.79181125928583,4.79167694046766,4.79125742627124,4.79133084172135,4.79136015023348,4.79135598083294,4.79136316705309,4.79136336964703
4.06089395169624,4.07445327060522,4.05187587489452,4.05785482651457,4.05944127803466,4.05889151457737,4.05928816173612,4.05927196801326,4.0592327571372,4.05924540388038,4.05924059300327,4.05923949874879
4.00775716474272,3.98504600104311,3.98982202731144,3.99209235047905,3.99170048745247,3.99208518274644,3.99209864924312,3.99205526301469,3.99206469430027,3.99206038448883,3.99205883019083,3.99205955404196
4.19560629700791,4.20080463020065,4.20687260114403,4.20432174825375,4.20420795025502,4.2042591489124,4.20412212506414,4.20414473798032,4.2041505794018,4.20414744323431,4.20414961944758,4.20414962668679
4.86278673637882,4.87018240125418,4.87957100191382,4.8726695393621,4.87115352118829,4.87113512376527,4.87086334866064,4.87091063191021,4.87093941028064,4.87093661324244,4.87094118657397,4.87094151262049
2.93943217881799,2.94494840085808,2.90322408980012,2.92150510952689,2.92605768799156,2.92543992468758,2.92634582591393,2.92625373422147,2.92615785460502,2.92617693302105,2.92616394151158,2.92616201893675
1.69694778495656,1.65272044121937,1.64849262687831,1.66584163815229,1.66817846765726,1.66886072862147,1.66932363143394,1.66914962368306,1.66910853527189,1.66910491957612,1.66909438878368,1.669095194268
3.0799312898835,3.0785659383881,3.1216560044044,3.1093588605788,3.10666225549391,3.10738091283427,3.10657221454855,3.10662047330566,3.10668566426544,3.1066644113124,3.10667506113607,3.10667681409531
1.56715075134038,1.60720947141272,1.56765257048495,1.58045333186092,1.58475020573908,1.58367066360575,1.58439105914932,1.58436163152686,1.58426751237871,1.58428951696217,1.58428084477365,1.58427840781179
1.42413210665232,1.38420801950606,1.3937068129403,1.39988087915892,1.39923476554999,1.39992235384225,1.39997434199004,1.39986876171536,1.39988194003381,1.39987464324467,1.39987094348712,1.39987249347103
1.35777653501319,1.36722231655898,1.37291966674795,1.37254456960411,1.37329473340557,1.37334198506201,1.37324815905128,1.373259682689,1.37325111162279,1.3732476104362,1.37324897810612,1.37324878626072
5.79460067895374,5.80917773046916,5.88865445682994,5.84400828908004,5.83357389505026,5.83427345010438,5.83231608796507,5.83258468247671,5.83279462774636,5.83276273399465,5.83279308046462,5.83279639758324
5.04839346330976,5.12634433474845,5.06797672598906,5.06534306910078,5.06784375125074,5.06575005745359,5.06635697799034,5.0665192961557,5.06645072455707,5.0664867865463,5.06648485607414,5.06648060032472
4.30664174910079,4.24663011682652,4.22921237309548,4.24011791412707,4.23996483424805,4.24042486503267,4.24095171060683,4.24083182346157,4.24082836711788,4.24083259479871,4.24082268506312,4.24082344291959
3.69171405716676,3.67318335482507,3.67408047651031,3.67961725445809,3.68139102738238,3.6818184326426,3.68194532050681,3.68190712495229,3.68188459981086,3.68187885897512,3.68187578923877,3.68187565501868
4.33942856486261,4.34166193070659,4.35921505118668,4.35415744762274,4.35300754331957,4.35325382155228,4.35291934214519,4.3529385257134,4.35296490494228,4.35295682992718,4.35296129120462,4.35296201655987
4.51753308273561,4.53543893640771,4.5335533301392,4.53060012273556,4.5304300328716,4.53012706937086,4.53006804182146,4.53010543104892,4.53010583488317,4.53010897489912,4.53011091334444,4.53011052291437
3.7495371988311,3.74607536118357,3.72894769618806,3.73683588662579,3.73839351485297,3.73819365462419,3.73858053978956,3.73853174409953,3.73849699534088,3.73850483800466,3.73849902673338,3.73849845012142
4.23945957812107,4.22332146136992,4.24010828801762,4.23660697805137,4.23523904992195,4.23571434896645,4.23544614190296,4.23544228029928,4.23547390929981,4.23546439139694,4.23546721795534,4.23546824972531
3.41340400767232,3.42856643620013,3.41045752320738,3.41739412165052,3.41978686869469,3.41937352536335,3.41972983965263,3.41971076568164,3.41966220119269,3.41967111239164,3.41966655766942,3.41966536784789
2.64718720405903,2.62751113017869,2.62035483855735,2.63075949418175,2.63219603572301,2.63241232776064,2.63274073853811,2.63264325764566,2.6326144981026,2.63261581362277,2.63260923415449,2.63260948162647
1.69960144664988,1.69058410766071,1.68425306233245,1.69520396930518,1.69761705134706,1.69777918178602,1.69809434874716,1.69800749960737,1.69796408006822,1.69796447167688,1.69795831879267,1.69795815740943
0.595737705859767,0.587210799177318,0.578415148597195,0.592054289535716,0.594808426151964,0.594927397908406,0.595327434535339,0.595215474720025,0.595163083154208,0.595165155487,0.595157442283714,0.595157316643572
0.372822631097365,0.36359699628173,0.373369450265189,0.378321826011282,0.378948353398438,0.379309971914434,0.379293352000151,0.379227539168829,0.379219275724782,0.379213173148524,0.379211568743082,0.379212279612022
1.16006195587376,1.17143182719526,1.19074917791642,1.18320911450985,1.18168513328157,1.1818112389638,1.18139123265668,1.18143283002251,1.18146512547986,1.18145753749798,1.18146374206909,1.1814644129809
2.20092992263758,2.22231206991675,2.23333994750972,2.22125995930694,2.2189487683798,2.21871324693672,2.2182970193796,2.21839376413655,2.21843580884974,2.21843427914394,2.21844205112887,2.21844219818793
2.44035012762158,2.45181530979341,2.44366783764777,2.43912098327645,2.43836926523124,2.43799210984105,2.43799189156581,2.43804758603723,2.43805656807155,2.43806270200904,2.43806435300891,2.43806381288274
1.8599790385256,1.85064455933136,1.83542339578458,1.84074009868636,1.84176409259761,1.84165781794934,1.84197670610367,1.84194863762441,1.84192623879501,1.84193233606401,1.84192771368392,1.84192720047024
1.6754222491993,1.6598496538,1.6620060618642,1.6648267059451,1.66513526328562,1.6654227518053,1.66547260589918,1.66543923769041,1.6654368873911,1.66543358139797,1.66543185956969,1.665432172056
0.262901435094761,0.262256076078015,0.239881479663416,0.2545137110398,0.258108420011849,0.257907942606004,0.258495806931242,0.258406003984205,0.25833535031431,0.258344123293546,0.258334800180241,0.258333773267333
0.412417794012333,0.390344367070225,0.407684902552598,0.409739921311684,0.409183941892189,0.409798715023027,0.409642134121522,0.409580880971736,0.409596893333725,0.409586442105358,0.409586450948945,0.409587767355441
0.376743369254273,0.394056626110682,0.395866338417916,0.39544981746701,0.396096790429987,0.395937772245457,0.395882567553462,0.395897728457068,0.395886621516778,0.39588673254014,0.3958879551323,0.395887618736291
0.63858580288345,0.640885951263143,0.644879737963202,0.643019419550985,0.642281488072608,0.642270102725331,0.642176519812889,0.642180721044847,0.642192620960406,0.642192006486161,0.64219335675628,0.642193666918546
0.379566993909503,0.383036670379466,0.376463225246874,0.37840473994582,0.37901201704342,0.378871606077064,0.378992017656611,0.378987558315316,0.378974345503899,0.378977658976463,0.378976166663295,0.378975801747783
-0.0326965790240633,-0.0401038329671995,-0.0456604481634394,-0.04079043070754,-0.0399466094119228,-0.0399006967482366,-0.0397202766383552,-0.0397595154491047,-0.0397762447155084,-0.0397746137629944,-0.0397778462430199,-0.0397779139492024
-0.00429182807697976,-0.00977661749252118,-0.00426069773061395,-0.00378407650565784,-0.00382294736753632,-0.00363610978793617,-0.00369127444493231,-0.00370576178525313,-0.00370240431539434,-0.00370590583910589,-0.00370572652815783,-0.00370539988555087
0.104452441588982,0.110197463054972,0.112734309975195,0.111524186102074,0.111440590837142,0.111405895894978,0.111340610102088,0.111351118612715,0.111353124137615,0.11135244528362,0.111353559833369,0.111353553352383
-0.00420751326463132,-0.00190012087411503,-0.00517364327100246,-0.00408418174904635,-0.00384802736947483,-0.00393381440136175,-0.00387242920655236,-0.00387758573530537,-0.00388378011898205,-0.00388180608268313,-0.00388260168421842,-0.00388273874507172
0.00270829658441319,-0.0005559830129505,0.00061659553841055,0.000805497293573165,0.000708800012997135,0.000771011030867315,0.000763805106999175,0.000757899222425887,0.000760095433179952,0.000759265210136485,0.000759159936335062,0.000759288705575732
0.106005959015681,0.107392261839179,0.109503105811762,0.108313770664006,0.108123700438089,0.108135590290574,0.10808229557341,0.108091162843157,0.108095470032603,0.108094564194361,0.108095427985984,0.108095470325273
0.210342330496351,0.21265965464442,0.213327118269957,0.212081444689764,0.211849604267872,0.211814758083544,0.211777842745768,0.211788594881395,0.211792652325151,0.211792742687137,0.211793495135526,0.211793486649328
-0.0177247095060834,-0.0175193126334843,-0.0229201792147155,-0.0207897627606068,-0.0202791829435833,-0.0203573828920688,-0.02024417723639,-0.020254542462258,-0.0202655590629208,-0.0202630758134005,-0.0202646734003697,-0.0202649095466408
0.00189425913628481,-0.00346767092204618,-0.000987112921481684,-0.000675591072519356,-0.000799751895395768,-0.000683067350183994,-0.000702065925680185,-0.000711867185480432,-0.000708447996503839,-0.000710191431183224,-0.000710293670268547,-0.000710075103663595
0.103985872428294,0.106681942927072,0.10893148783985,0.107705547073851,0.107567839543903,0.107568096518682,0.107510509925017,0.107520655989584,0.107524092952007,0.107523183450176,0.107524143189079,0.107524157905718
-0.0072120081549398,-0.00519089284219097,-0.00847101532378274,-0.00744090588806816,-0.00717100942388251,-0.00724900568141491,-0.00718821018912346,-0.00719190328882365,-0.0071983036835162,-0.0071964882972258,-0.00719725917628539,-0.00719741893559
0.00270829658441319,-0.0005559830129505,0.00061659553841055,0.000805497293573165,0.000708800012997135,0.000771011030867315,0.000763805106999175,0.000757899222425887,0.000760095433179952,0.000759265210136485,0.000759159936335062,0.000759288705575732
-0.00352233403254158,-0.00235570489614518,-0.00222030399830278,-0.00228658565966569,-0.00221735192139004,-0.00222508941191862,-0.00222967613967854,-0.00222766563033221,-0.00222863886286374,-0.0022287218514562,-0.00222861354293867,-0.00222865251481506
0.00150224744515424,0.00164538598403797,0.00164868602639014,0.0016783620695109,0.00166149102720384,0.00165759564002658,0.00165789049128555,0.00165715877675914,0.00165726178226708,0.00165734110727134,0.00165732874603349,0.00165734009525914
4.00064925144425e-21,3.99519400392535e-21,3.98917167605009e-21,3.98872653632385e-21,3.98854758961943e-21,3.98849389762796e-21,3.98857149128551e-21,3.98858232637204e-21,3.9885844283611e-21,3.98858692812227e-21,3.98858620507013e-21,3.98858599866419e-21
-3.86648832028025e-22,-4.01459533621961e-22,-4.80935221930514e-22,-4.36184737738206e-22,-4.25864587627257e-22,-4.26572215121049e-22,-4.24612744221025e-22,-4.24884957165606e-22,-4.25093708566772e-22,-4.25061512290538e-22,-4.25091942925693e-22,-4.25095191670829e-22
2.20303321892236e-23,-5.65959903738767e-23,-4.20747860570586e-24,1.77039831705238e-24,6.01750743085331e-26,2.09553486685233e-24,1.6349930501351e-24,1.4527532329733e-24,1.50536619911151e-24,1.47175402539479e-24,1.47142634686263e-24,1.47542696750112e-24
-8.07254371735863e-23,-2.83853202484164e-23,-2.28426399972325e-23,-2.43054508262612e-23,-2.2212965509026e-23,-2.26778312946091e-23,-2.28493405799024e-23,-2.27982381808579e-23,-2.28330136490773e-23,-2.28331600510981e-23,-2.28293258658974e-23,-2.28304297049954e-23
6.00318731435279e-23,6.57518859389804e-23,6.58837601681513e-23,6.70696556488021e-23,6.63954656045164e-23,6.62398005776763e-23,6.62515832393356e-23,6.62223429209256e-23,6.62264591626311e-23,6.62296290988544e-23,6.62291351267962e-23,6.62295886574558e-23
-1.47131469453126e-40,-1.47135592219939e-40,-1.46915845238361e-40,-1.46899257373252e-40,-1.46896016236193e-40,-1.46891320557041e-40,-1.46893861498979e-40,-1.46894319640511e-40,-1.46894299639676e-40,-1.4689441645091e-40,-1.46894398802294e-40,-1.46894389030322e-40
0.87622634438578,0.877983733882597,0.893787278480521,0.884802850589373,0.882728418875834,0.882885437619942,0.882495773704707,0.882550627787913,0.882592871163737,0.882586288366535,0.88259233223138,0.882592982720708
-0.0817320243619863,-0.0678533184821353,-0.0941470990125041,-0.0863810402167198,-0.0839519318263216,-0.0845135756917445,-0.0840319293735565,-0.0840497667387354,-0.0841026179844029,-0.0840893640941478,-0.084095333346819,-0.0840967930088663
0.0216663726753056,-0.004447864103604,0.0049327643072844,0.00644397834858532,0.00567040010397708,0.00616808824693852,0.0061104408559934,0.00606319377940709,0.00608076346543962,0.00607412168109188,0.0060732794906805,0.00607430964460585
-0.0281786722603327,-0.0188456391691614,-0.0177624319864223,-0.0182926852773255,-0.0177388153711203,-0.017800715295349,-0.0178374091174283,-0.0178213250426576,-0.01782911090291,-0.0178297748116496,-0.0178289083435094,-0.0178292201185205
0.0120179795612339,0.0131630878723038,0.0131894882111211,0.0134268965560872,0.0132919282176307,0.0132607651202126,0.0132631239302844,0.0132572702140731,0.0132580942581366,0.0132587288581707,0.0132586299682679,0.0132587207620731
-3.84322082848424e-20,-3.83885663046912e-20,-3.83403876816891e-20,-3.83368265638792e-20,-3.83353949902439e-20,-3.83349654543121e-20,-3.83355862035726e-20,-3.83356728842647e-20,-3.83356897001772e-20,-3.83357096982666e-20,-3.83357039138495e-20,-3.83357022626019e-20
3.7055754104342e-21,3.83817948241041e-21,4.6009469972531e-21,4.17076431584746e-21,4.07153761217002e-21,4.0784600842573e-21,4.05965384762586e-21,4.06227223615214e-21,4.06428162083569e-21,4.06397116596135e-21,4.06426316604962e-21,4.06429438189095e-21
