"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.603910640489444,-1.07495309748206,-1.4258463402107,-1.71687549893976,-1.97098788767844,-2.19944756950767,-2.40874246087808,-2.6030135913167,-2.78509575261418,-2.9570306073887,-3.12034645532974,-3.27622260600399
-0.520385799779672,-0.981461972464293,-1.33116602617967,-1.62205328944742,-1.87614874704925,-2.10460640863489,-2.31390105894741,-2.50817216062271,-2.69025431848812,-2.86218917285312,-3.0255050207453,-3.18138117141371
-0.968114280185256,-1.43488547247444,-1.78526906276883,-2.07623740915733,-2.3303425416945,-2.55880135770505,-2.76809614576494,-2.96236726387642,-3.14444942370301,-3.31638427830202,-3.47970012622212,-3.63557627689387
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
0.534731761538477,0.0921644025686943,-0.25533115726488,-0.545954900390228,-0.800018914452172,-1.02847282415687,-1.23776702679045,-1.43203807504816,-1.61412022653972,-1.78605508014419,-1.94937092794561,-2.1052470786032
1.72279964143708,1.27880852756616,0.931143083587829,0.640499069682296,0.386432636886515,0.157978438575594,-0.0513157984948291,-0.245586850861586,-0.427669002843442,-0.599603856506411,-0.762919704314821,-0.91879585497324
0.0125645188007829,-0.468444222499818,-0.820526654241742,-1.11169770843209,-1.36582702830764,-1.59428873038045,-1.80358386280875,-1.99785502201068,-2.17993718674024,-2.35187204192428,-2.51518788991419,-2.67106404059426
-1.05163912089503,-1.52837659749221,-1.87994937679987,-2.17105961864966,-2.4251816823237,-2.65364251857783,-2.86293754769561,-3.0572086945704,-3.23929085782907,-3.41122571283761,-3.57454156080657,-3.73041771148415
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.39652155957688,-0.854750222459218,-1.20411450788508,-1.49496122959247,-1.74905184972662,-1.97750893409981,-2.18680351553865,-2.38107460899586,-2.56315676588067,-2.73509162012867,-2.89840746800689,-3.05428361867363
0.810867521335685,0.365452652563619,0.017617324440538,-0.273046960245181,-0.527115811774799,-0.755570298691946,-0.964864570199211,-1.15913562667501,-1.34121777914717,-1.51315263286864,-1.67646848068403,-1.83234463134328
-0.663571240996425,-1.14173247249474,-1.49347513594716,-1.78460564857714,-2.03873013098501,-2.26719125584537,-2.47648631939999,-2.67075747038383,-2.8528396341328,-3.02477448919983,-3.18809033717578,-3.34396648785419
-0.968114280185256,-1.43488547247444,-1.78526906276883,-2.07623740915733,-2.3303425416945,-2.55880135770505,-2.76809614576494,-2.96236726387642,-3.14444942370301,-3.31638427830202,-3.47970012622212,-3.63557627689387
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.136860959069899,-0.587970847446531,-0.936485712148627,-1.22723107995509,-1.48130960642005,-1.70976524776211,-1.91905965701674,-2.11333072992872,-2.29541288436206,-2.46734773831754,-2.63066358616085,-2.78653973682344
0.227342680625913,-0.228038472454143,-0.5770629895905,-0.867869169737516,-1.12195495240399,-1.35041145956473,-1.55970597212988,-1.753977057369,-1.93605921327323,-2.10799406740422,-2.27130991526847,-2.42718606593356
0.515410560524516,0.058605652543319,-0.290588748737792,-0.581415199664993,-0.835503401065308,-1.06396019683227,-1.27325474383426,-1.46752583318243,-1.64960798957695,-1.82154284376644,-1.98485869163768,-2.14073484230359
1.71086752133569,1.26545265256362,0.917617324440538,0.626953039754818,0.3728841882252,0.144429701308054,-0.0648645701992119,-0.259135626675014,-0.441217779147166,-0.613152632868638,-0.776468480684029,-0.93234463134328
0.796089359510555,0.325046902517944,-0.0258463402107036,-0.316875498939757,-0.570987887678444,-0.799447569507666,-1.00874246087808,-1.2030135913167,-1.38509575261418,-1.5570306073887,-1.72034645532974,-1.87622260600399
2.11086752133569,1.66545265256362,1.31761732444054,1.02695303975482,0.7728841882252,0.544429701308053,0.335135429800788,0.140864373324986,-0.041217779147166,-0.213152632868638,-0.376468480684029,-0.53234463134328
2.09154632032172,1.63189390253824,1.28235973296763,0.991492740480054,0.737399701612064,0.508942328632654,0.299647712756973,0.105376615190718,-0.0767055421843965,-0.248640396490896,-0.411956244376093,-0.567832395043674
2.19154632032172,1.73189390253824,1.38235973296763,1.09149274048005,0.837399701612064,0.608942328632654,0.399647712756973,0.205376615190718,0.0232944578156036,-0.148640396490896,-0.311956244376093,-0.467832395043674
1.50802147961195,1.03840277752048,0.687679418936588,0.396670530987719,0.142560560982869,-0.0858988322401264,-0.295193689173698,-0.48946481550327,-0.671546976310458,-0.843481831026477,-1.00679767896054,-1.16267382963395
7.06428808518874,6.67297590266004,6.3315961720376,6.04170217699892,5.78772523735512,5.55928171747457,5.34998875456729,5.15571785423521,4.97363572039431,4.80170086889594,4.63838502134582,4.48250887071821
10.8449668841748,10.4394171526347,10.0963385805647,9.80624187772416,9.55224075074198,9.32379434479918,9.11450103752347,8.92023009610094,8.73814795735708,8.56621310527369,8.40289725765375,8.24702110701782
8.02903967809101,7.53806465248242,7.18479303172722,6.89348008207557,6.63933383106316,6.41087010874677,6.20157473526058,6.00730354729533,5.8252213791337,5.65328652354014,5.48997067550137,5.33409452481546
11.0779172027552,10.6524349025991,10.3069779525026,10.0165974587395,9.76256246948359,9.53411202305361,9.32481823366213,9.13054723471296,8.94846508910496,8.77653023620253,8.61321438848486,8.45733823783727
11.8989354012343,11.4520967775611,11.1040915652932,10.8134070098273,10.5593357395639,10.3308809640405,10.1215866580964,9.92731559751156,9.74523344454911,9.57329859076913,9.40998274294676,9.25410659228668
12.3392748007273,11.8853174025484,11.5364627695568,11.24567686019,10.9915934962573,10.7631372777028,10.5538427995745,10.3595717184444,10.1774895630305,10.005554708958,9.84223886110074,9.68636271043649
11.1602929992064,10.6849792775103,10.3335763823474,10.0424864112778,9.78836676633761,9.55990621868971,9.35061122400878,9.15634008124302,8.97425791847465,8.80232306352462,8.63900721556264,8.4831310648859
12.5108675213357,12.0654526525636,11.7176173244405,11.4269530397548,11.1728841882252,10.9444297013081,10.7351354298008,10.540864373325,10.3587822208528,10.1868473671314,10.023531519316,9.86765536865672
14.6182566022483,14.1856555275865,13.8393491567662,13.5488673091021,13.294820226177,13.0663683367159,12.8570743751402,12.6628033556458,12.4807212075863,12.3087863543914,12.1454705066388,11.9895943559871
15.2750711610315,14.825385027556,14.4770400469987,14.1863149499724,13.9322388422413,13.7037834895054,13.4944891146876,13.3002180458847,13.1181358919417,12.9462010380447,12.7828851902084,12.6270090395466
12.9409717981924,12.451420527485,12.0983187908745,11.8070261120031,11.5528822797245,11.3244188460143,11.115123506965,10.9208523231088,10.7387701554374,10.5668352999024,10.4035194518706,10.2476433011855
14.8585960017413,14.4188761525738,14.0717203610297,13.7811371594647,13.5270779828705,13.2986246503782,13.0893305166183,12.8950594765787,12.7129773260677,12.5410424725803,12.3777266247928,12.2218504741369
12.888700278598,12.4048440274951,12.0524218274637,11.761210231713,11.5070760743697,11.2786137950845,11.0693185937825,10.8750474263625,10.6929652606523,10.5210304053513,10.3577145573474,10.2018384066657
15.7659850826538,15.3390790275966,14.9934521933553,14.703051428812,14.4490140208223,14.2205632857861,14.0112694619577,13.8169984588995,13.6349163128012,13.4629814598403,13.2996656121156,13.1437894614672
11.5619899966715,11.0510824024469,10.6954324036651,10.4038356630909,10.1496555498048,9.92118778700121,9.71189193139924,9.51762068590735,9.33553851088157,9.16360365446898,9.00028780633248,8.84441165563491
8.39778635697565,7.89115002745451,7.53600968110702,7.24447375287333,6.99030089578871,6.76183399880383,6.55253824651238,6.35826701334763,6.17618483979274,6.00424998355565,5.8409341354401,5.68505798474503
9.89893540123429,9.45209677756108,9.10409156529325,8.81340700982734,8.55933573956388,8.33088096404051,8.1215866580964,7.92731559751156,7.74523344454911,7.57329859076913,7.40998274294676,7.25410659228668
12.242120842451,11.8123672775915,11.4664006750607,11.1759593689571,10.9219171234997,10.693465811251,10.484171918549,10.2899009072727,10.1078187601938,9.93588390711585,9.77256805937724,9.61669190872716
10.9722251193078,10.4983351525129,10.1471021414947,9.85603244120529,9.60191521499893,9.37345495595725,9.16415999571316,8.96988885705645,8.78780669477837,8.61587183988685,8.45255599193184,8.29667984125593
6.93812575646867,6.42437065244182,6.06838088537056,5.77674360323595,5.52255865248215,5.29409031246613,5.08479438799047,4.8905231342805,4.70844095827413,4.53650610174452,4.37319025359406,4.21731410289483
4.91710755798961,4.42470877747988,4.07126727257993,3.7799340521481,3.52578538240185,3.29732137147923,3.0880259635562,2.8937547714819,2.71167260282997,2.53973774717791,2.37642189913216,2.22054574844542
7.19439236204546,6.75894377758138,6.41229763847158,6.12177524924715,5.8677233288544,5.63927086218083,5.42997683173146,5.23570580401898,5.0536236549789,4.88168880166694,4.71837295390042,4.56249680324699
5.41256451880078,4.93155577750018,4.57947334575826,4.28830229156791,4.03417297169236,3.80571126961955,3.59641613719125,3.40214497798931,3.22006281325976,3.04812795807572,2.88481211008581,2.72893595940573
2.66937907758403,2.17128527746973,1.81716423599076,1.52574993243819,1.2715915877566,1.04312642240907,0.83383087673867,0.639559668228192,0.45747749761508,0.285542641729006,0.122226793655333,-0.0336493570347378
3.20347844042312,2.74524977754078,2.39588549211492,2.10503877040753,1.85094815027338,1.62249106590019,1.41319648446135,1.21892539100414,1.03684323411933,0.864908379871329,0.701592531993113,0.545716381326365
5.64212084245104,5.21236727759153,4.86640067506074,4.57595936895706,4.32191712349965,4.09346581125099,3.88417191854898,3.68990090727268,3.50781876019379,3.33588390711584,3.17256805937724,3.01669190872715
4.14836087910497,3.67162340250779,3.32005062320013,3.02894038135034,2.7748183176763,2.54635748142217,2.33706245230439,2.1427913054296,1.96070914217093,1.7887742871624,1.62545843919343,1.46958228851585
4.72734268062591,4.27196152754586,3.9229370104095,3.63213083026248,3.378045047596,3.14958854043527,2.94029402787012,2.746022942631,2.56394078672677,2.39200593259578,2.22869008473153,2.07281393406644
4.79154632032172,4.33189390253824,3.98235973296763,3.69149274048005,3.43739970161206,3.20894232863265,2.99964771275697,2.80537661519072,2.6232944578156,2.4513596035091,2.28804375562391,2.13216760495633
4.33188571981474,3.86511452752556,3.51473093723117,3.22376259084267,2.9696574583055,2.74119864229495,2.53190385423506,2.33763273612358,2.15555057629699,1.98361572169797,1.82029987377787,1.66442372310613
5.72279964143708,5.27880852756616,4.93114308358783,4.64049906968229,4.38643263688651,4.15797843857559,3.94868420150517,3.75441314913841,3.57233099715656,3.40039614349359,3.23708029568518,3.08120414502676
2.89324331778682,2.39799702747481,2.04421575428535,1.75284199229314,1.49868848507922,1.27022389694415,1.06092842014743,0.866657219855047,0.684575050222527,0.512640194453459,0.349324346393747,0.193448195705343
0.940971798192407,0.451420527484957,0.0983187908745109,-0.192973887996951,-0.447117720275522,-0.675581153985686,-0.88487649303504,-1.07914767689125,-1.26122984456258,-1.43316470009764,-1.59648054812943,-1.7523566988145
-1.17096032190899,-1.66193534751758,-2.01520696827278,-2.30651991792443,-2.56066616893684,-2.78912989125323,-2.99842526473942,-3.19269645270467,-3.3747786208663,-3.54671347645986,-3.71002932449863,-3.86590547518454
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.0607251992726915,-0.514682597451606,-0.863537230443209,-1.15432313981004,-1.40840650374268,-1.63686272229719,-1.8461572004255,-2.04042828155557,-2.2225104369695,-2.39444529104199,-2.55776113889927,-2.71363728956352
-0.120385799779672,-0.581461972464293,-0.931166026179665,-1.22205328944742,-1.47614874704925,-1.70460640863489,-1.91390105894741,-2.10817216062271,-2.29025431848812,-2.46218917285312,-2.6255050207453,-2.78138117141371
2.56598508265383,2.13907902759661,1.79345219335532,1.50305142881201,1.24901402082228,1.02056328578607,0.811269461957749,0.616998458899535,0.434916312801234,0.262981459840298,0.0996656121156554,-0.0562105385327687
2.50347844042312,2.04524977754078,1.69588549211492,1.40503877040753,1.15094815027338,0.922491065900194,0.713196484461355,0.518925391004145,0.336843234119327,0.16490837987133,0.00159253199311449,-0.154283618673634
4.71825660224825,4.28565552758646,3.93934915676616,3.64886730910211,3.39482022617702,3.16636833671591,2.95707437514022,2.76280335564583,2.58072120758634,2.40878635439139,2.24547050663883,2.08959435598707
3.36029299920637,2.88497927751033,2.53357638234742,2.24248641127781,1.98836676633761,1.75990621868971,1.55061122400878,1.35634008124302,1.17425791847465,1.00232306352462,0.839007215562637,0.683131064885893
1.01710755798961,0.524708777479882,0.171267272579928,-0.120065947851904,-0.374214617598149,-0.602678628520767,-0.811974036443803,-1.0062452285181,-1.18832739717003,-1.36026225282209,-1.52357810086784,-1.67945425155458
0.608021479611952,0.138402777520482,-0.212320581063413,-0.503329469012281,-0.757439439017131,-0.985898832240127,-1.1951936891737,-1.38946481550327,-1.57154697631046,-1.74348183102648,-1.90679767896054,-2.06267382963395
2.24666388163987,1.80552027757123,1.45819460188241,1.16759112953725,0.913529534209141,0.685075913110674,0.475781744913933,0.281510700765267,0.0994285497640033,-0.0725063037819607,-0.235822151576409,-0.391698302233163
3.87052812184267,3.43223202757631,3.08524612017699,2.7946831893922,2.54062643153177,2.31217338764575,2.1028792883227,1.90860825239212,1.72652610237145,1.55459124894249,1.391275401162,1.23539925050692
5.58246024194406,5.14558790257884,4.79877187932428,4.50822921931968,4.25417488019308,4.02572212491329,3.81642806002708,3.62215702820555,3.44007487867517,3.26814002530472,3.10482417753121,2.94894802687696
9.52110264397198,9.11270540262959,8.76928706227011,8.47914981786921,8.22514385341935,7.99669687026409,7.78740349411471,7.59313254447409,7.41105040474964,7.23911555254923,7.07579970491534,6.91992355427774
8.51995359971335,8.05175865252302,7.70120517808388,7.4102165609152,7.15610900964418,6.92764990502741,6.71835508253068,6.52408396031016,6.34200179999326,6.17006694533575,6.00675109740867,5.85087494673609
9.13927480072731,8.68531740254839,8.33646276955679,8.04567686018996,7.79159349625732,7.56313727770281,7.3538427995745,7.15957171844443,6.9774895630305,6.80555470895801,6.64223886110074,6.48636271043649
8.74381783991614,8.27847040252809,7.92825669637846,7.63730862077015,7.38320590696681,7.15474737956249,6.94545262593945,6.75118151193701,6.56909935260071,6.3971644980602,6.23384865014708,6.07797249947617
4.52619363636728,4.01101477743928,3.65485512622327,3.36319757330847,3.10901020382083,2.88054157519859,2.67124561628609,2.47697435846707,2.2948921819704,2.1229573253823,1.95964147722486,1.80376532652479
5.7631390409301,5.31202915255347,4.96351428785137,4.67276892004491,4.41869039357995,4.19023475223789,3.98094034298326,3.78666927007128,3.60458711563794,3.43265226168246,3.26933641383915,3.11346026317656
1.98585423687426,1.47779415245197,1.12248392195973,0.830927722945855,0.576752447127401,0.348285261536293,0.138989474807999,-0.0552817624657957,-0.237363936510981,-0.409298792806574,-0.572614640929111,-0.728490791625013
5.84950992336361,5.43257015261437,5.08813250738636,4.79787363830435,4.54385316145147,4.31540444665885,4.10611086388842,3.91183988959353,3.7297577469273,3.55782289437588,3.3945070467001,3.23863089605751
2.12165059717845,1.61786177745958,1.2630611994016,0.971565812728285,0.717397793111342,0.488931473338914,0.279635789921145,0.0853645649744856,-0.0967176075998113,-0.268652463719895,-0.431968311821491,-0.587844462514894
0.912564518800783,0.431555777500182,0.0794733457582579,-0.211697708432092,-0.46582702830764,-0.694288730380447,-0.903583862808751,-1.09785502201069,-1.27993718674024,-1.45187204192428,-1.61518788991419,-1.77106404059426
0.408021479611951,-0.0615972224795185,-0.412320581063413,-0.703329469012281,-0.957439439017131,-1.18589883224013,-1.3951936891737,-1.58946481550327,-1.77154697631046,-1.94348183102648,-2.10679767896054,-2.26267382963395
1.03927480072731,0.585317402548394,0.236462769556791,-0.0543231398100399,-0.308406503742681,-0.536862722297186,-0.746157200425501,-0.940428281555575,-1.1225104369695,-1.29444529104199,-1.45776113889927,-1.61363728956352
-0.475503361097821,-0.955088347497281,-1.30700089509445,-1.59815167850462,-1.85227857964633,-2.08073999311291,-2.29003509110437,-2.48430624619726,-2.66638841043652,-2.83832326556206,-3.00163911354498,-3.15751526422422
-0.768114280185256,-1.23488547247444,-1.58526906276883,-1.87623740915733,-2.1303425416945,-2.35880135770505,-2.56809614576493,-2.76236726387642,-2.94444942370301,-3.11638427830202,-3.27970012622212,-3.43557627689387
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930237,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.69652155957688,-1.15475022245922,-1.50411450788508,-1.79496122959247,-2.04905184972662,-2.27750893409981,-2.48680351553865,-2.68107460899586,-2.86315676588067,-3.03509162012867,-3.19840746800689,-3.35428361867363
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930237,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.360725199272692,-0.814682597451606,-1.16353723044321,-1.45432313981004,-1.70840650374268,-1.93686272229719,-2.1461572004255,-2.34042828155557,-2.5225104369695,-2.69444529104199,-2.85776113889927,-3.01363728956352
-0.19652155957688,-0.654750222459218,-1.00411450788508,-1.29496122959247,-1.54905184972662,-1.77750893409981,-1.98680351553865,-2.18107460899586,-2.36315676588067,-2.53509162012867,-2.69840746800689,-2.85428361867363
-0.108453679678276,-0.568106097461756,-0.917640267032374,-1.20850725951995,-1.46260029838794,-1.69105767136735,-1.90035228724303,-2.09462338480928,-2.2767055421844,-2.4486403964909,-2.61195624437609,-2.76783239504367
-0.680046400286652,-1.14824134747698,-1.49879482191612,-1.7897834390848,-2.04389099035582,-2.27235009497259,-2.48164491746932,-2.67591603968984,-2.85799820000673,-3.02993305466425,-3.19324890259133,-3.34912505326391
-0.508453679678276,-0.968106097461756,-1.31764026703237,-1.60850725951995,-1.86260029838794,-2.09105767136735,-2.30035228724303,-2.49462338480928,-2.6767055421844,-2.8486403964909,-3.01195624437609,-3.16783239504367
-0.968114280185256,-1.43488547247444,-1.78526906276883,-2.07623740915733,-2.3303425416945,-2.55880135770505,-2.76809614576494,-2.96236726387642,-3.14444942370301,-3.31638427830202,-3.47970012622212,-3.63557627689387
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
