"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.556477245312,12.6462727177936,14.0529986851667,15.2040463877543,16.1673302357941,16.9931235225443,17.7103286197469,18.3391199739277,18.8941980322155,19.3868157844078,19.8258625588674,20.2185332912168
12.3363858609192,14.1993023272833,15.5003458302785,16.5378997087259,17.3989857576813,18.1301376964246,18.7601135647195,19.308443462072,19.7893126341622,20.2134866617105,20.5894072240269,20.9238560933159
18.0578733096825,19.3676137630617,20.2899020896,20.9577927904864,21.4810808575602,21.9001921471525,22.2424454722205,22.5253947051795,22.7615027699377,22.9599312078835,23.1276446807779,23.27006232304
16.5228663992307,18.1734683377238,19.1526616224702,19.9128667829709,20.5151356260126,21.0080447657381,21.4182150382595,21.7638274770194,22.0577268360069,22.3094572361768,22.5263314907678,22.7140905652027
24.5808596599189,25.295128161882,25.7778726479089,26.0234033596419,26.1597695242804,26.2216133694664,26.2344186096457,26.213505275527,26.1693597389111,26.1093075956196,26.0386222027373,25.9611624795717
26.684383409022,27.4409115762117,27.728312553762,27.829924811549,27.8279461848615,27.7630608878848,27.6588485365594,27.5300296134316,27.3863585964795,27.2345137286383,27.0791670258767,26.9236234477234
30.207883648142,30.6211672329633,30.676978238192,30.5518457336844,30.3427722760193,30.0865669745074,29.8059471812418,29.5144186014226,29.2206802091991,28.9304267078876,28.6474245392943,28.3741432037243
35.3185929395475,35.2930479087165,34.9992690224787,34.5431758517297,34.0301741718736,33.4934490587985,32.9541349706401,32.4240054934914,31.9102041617241,31.4169845688325,30.946785016136,30.500849892458
33.6450096734919,33.9510749183461,33.7301313046006,33.3772609445471,32.953886330452,32.5006876707476,32.0382773157468,31.5790974682124,31.130730407133,30.6978619086632,30.2833246219915,29.8887273051281
31.8120269298674,32.2436384749743,32.1571632587027,31.9254251671863,31.6142188407816,31.2644048345747,30.8973577457934,30.5261306185175,30.1588833768671,29.8008323580478,29.4552998936259,29.1243463271588
35.4393710724615,35.4327500336478,35.1279263553626,34.6660551145228,34.1470422673826,33.6048785058269,33.0605319834915,32.5257635730911,32.0076833220135,31.5105173048239,31.0366779211196,30.5873857509011
30.0760546317593,30.7692079720913,30.7784880551531,30.6575692063332,30.4450912475107,30.1868738078343,29.9042237250148,29.6108495824141,29.3154048360587,29.0235781953272,28.7391250065591,28.4645053978436
25.0248286492499,26.0737045126423,26.4486073970476,26.6590988294713,26.7531817710752,26.777569168273,26.7555894965499,26.7026306293694,26.6289235095895,26.5416073424381,26.4457759652033,26.3451239017756
23.9578945421509,24.9828579306627,25.4582657470213,25.742494164511,25.907518362951,25.9968817775374,26.0349002449605,26.037267328349,26.0145894965942,25.9743378284401,25.9219144906362,25.8612980355715
31.2347672328997,31.4619416193777,31.4786035180899,31.2968659503226,31.038756047249,30.7368334747094,30.4141241255737,30.0837642411988,29.7542132129862,29.4309291232212,29.1174625973422,28.8160837117659
32.9042713108723,33.1890192269205,33.0457745131251,32.749505228827,32.3806642185359,31.9774019448401,31.5611041136061,31.1444456246279,30.7352977189534,30.3386011842556,29.9574256482031,29.5935981609068
20.618425130745,22.2475860733195,22.88152721749,23.3736535795473,23.7208819700591,23.9797700078271,24.1739141700324,24.3203126726021,24.4304708143756,24.5127357722658,24.5733104598915,24.6169130926283
20.9451846529816,22.1418650201974,22.8471462130399,23.332328445478,23.684405117169,23.9460239763541,24.1429560939815,24.2918842931389,24.4043820407422,24.4888038406114,24.5513679566912,24.5968054328405
16.8936232668347,18.5852387293667,19.5346707977747,20.2778826361824,20.8628609239058,21.3400730500992,21.7357271219094,22.067957129713,22.3495128292138,22.5898587075329,22.7962328958399,22.9743076706963
10.8631158412006,13.0644590162317,14.4293470292196,15.5641948596661,16.5090741254362,17.3184284664634,18.0203888995362,18.6351327879813,19.1772527622799,19.6579194670576,20.085943638451,20.468448134889
22.8799398328262,23.6140368073018,24.2545489310784,24.6240130435695,24.8780219743273,25.0478524083137,25.1603345040841,25.2313416488671,25.2719770858499,25.2901188806092,25.2915524867246,25.2806087402892
26.2709777000146,27.0491845315426,27.3798492661546,27.5177643715454,27.5498250403727,27.5162483387356,27.4409255051642,27.3387495754989,27.2196519434539,27.0904712741913,26.9560279677193,26.8197637736852
25.9165656755782,26.7917430839569,27.1320088440174,27.2911294079951,27.3408374961171,27.3238327215311,27.2637485994013,27.1756345396684,27.0695051991252,26.9522854678511,26.8288738129577,26.7027842117508
15.0130273251388,17.0406887784335,18.0796283007637,18.9394935941711,19.6267872279575,20.1991817433917,20.6824971251749,21.0955974551986,21.4517375394104,21.7608737157029,22.0306937254388,22.2672851477255
17.2414250246224,18.6817384799135,19.6591058841999,20.3879058725247,20.9658072198017,21.4355307442986,21.8244267508466,22.1504007266795,22.4261899926136,22.6612168881614,22.8626854172999,23.0362356466039
16.6619660001885,18.2790840627825,19.2666890538897,20.0285737171348,20.6333319344009,21.1283915758813,21.5405677787269,21.8880268233177,22.1836298615604,22.4369314967039,22.6552549279471,22.8443505886947
22.3384957860874,23.3132370115254,23.9470755482251,24.3457516504568,24.6212318745223,24.8117118448627,24.943108257154,25.0315804962654,25.0883210092246,25.1213171411922,25.1364509575039,25.1381430464073
28.0905613579005,28.63446655556,28.8594118966444,28.8827457826832,28.8117686859902,28.6827507204512,28.5194647880652,28.3361499436912,28.1422186934379,27.9440180892951,27.7459171291707,27.5509409185767
24.1400095320294,25.2703686161615,25.7099849688214,25.9817771141247,26.1321484172617,26.2084897095574,26.2344215913414,26.2256528940404,26.1927026115254,26.1429768541331,26.0818154373062,26.0131397822498
22.7916345970465,23.9202721862122,24.4800755211647,24.8438789979942,25.0820273644286,25.2388753914225,25.3391290793165,25.398897245492,25.4291607808132,25.4377374225401,25.4303488584991,25.4112683698936
23.1093109415542,24.1790962649529,24.7247815956994,25.069350983613,25.2907207025873,25.4319449537697,25.5178116972409,25.5643071005523,25.5823296009821,25.579616143971,25.5618146362497,25.5331301965382
23.1174853630515,24.2000605001715,24.7424619254038,25.0863353775038,25.3067023458242,25.4470575787813,25.5321141828019,25.5778637234239,25.5951981014919,25.5918500151778,25.5734631783514,25.5442388852499
23.8199240999438,24.8260574744241,25.3243970825376,25.6235415805435,25.8032874083221,25.9060795211128,25.9565064735188,25.9703144409098,25.9581891888863,25.9276701719115,25.884223356667,25.8318860248575
40.2183700439368,39.4872328819503,38.9371579274356,38.1836561677336,37.4057922424372,36.6233219779576,35.8575809034467,35.1185808869158,34.4121418355376,33.7412499519339,33.1071818202876,32.5101092524015
37.0334162707677,37.1696876116349,36.7026114131364,36.1365808582819,35.5144641728425,34.8782954089432,34.2470788520292,33.6322154993447,33.0402589522147,32.4749568041913,31.9382747743955,31.4310222967414
33.0864755209353,33.4806649748873,33.3047471636478,32.9990125559711,32.6182441090968,32.2044756974585,31.7784114438141,31.3527571353151,30.9353104753873,30.5309602103091,30.1427255279352,29.7723873349992
16.9003871729445,18.9273237978083,19.8069573203606,20.5444340236809,21.1150512154316,21.5804213148514,21.9649362897571,22.2869261944792,22.5590321620513,22.7906632736189,22.9889996319696,23.1596610651605
18.3365798735406,19.7025545480557,20.6078994948734,21.2708076602016,21.7878536212223,22.2014624965189,22.5386014900622,22.8168398263967,23.0486020469323,23.2430224206122,23.407039198196,23.5460473495188
28.8577037908521,29.2031458142853,29.4137387162339,29.3977391103109,29.2945213774748,29.1351430816341,28.9439521606452,28.7348853558992,28.5172051592477,28.2971003363857,28.0787969790059,27.865187912096
22.4435663325326,23.8027390897801,24.3471638536948,24.7320549246171,24.9841961896355,25.1547940735798,25.267598797645,25.33896309419,25.3799187171553,25.3983572482769,25.4000643163334,25.3893728203654
9.92027113186744,12.3779342323299,13.7765173088535,14.9738011622046,15.9714146134714,16.8301566060751,17.5775516099062,18.2342181596467,18.8150009930525,19.3313272208621,19.7922404158777,20.2050787568621
15.3338780830322,16.8380572111916,17.977514523132,18.8398488909799,19.5433795235743,20.1285900350204,20.6240597946745,21.0483185337597,21.414758111019,21.7333923631076,22.0119727225802,22.2566438624838
23.463064539321,24.3142354890921,24.8852611076516,25.218090472057,25.4340639192539,25.5694708816133,25.6501022743445,25.6917489594835,25.7053025554208,25.6984669074778,25.676863541434,25.64467260301
25.4936857127534,26.3610180649071,26.7490687151944,26.9437502076993,27.0275731530877,27.0418291201793,27.0106085637885,26.9491107487644,26.8675305576785,26.7729526050977,26.6704236788515,26.5635943982052
24.0507727955964,25.1097570270844,25.5817278654904,25.8681720542529,26.0344067227785,26.1250154510369,26.1641625438105,26.1675736526354,26.1458582575286,26.1064943269292,26.0548897458209,25.995028438987
8.10999870127032,10.8298561760409,12.3283622929124,13.6397577052182,14.7392213912633,15.692426074752,16.5268635782809,17.2638227588005,17.9186582433206,18.5032841800585,19.0271907476906,19.4981284346224
3.43432091183208,6.14967820179469,8.06196726475438,9.69034528998789,11.0921664352323,12.3226908290244,13.4131420780022,14.3861879493115,15.258773982393,16.0442322692653,16.7533684077576,17.3951449274223
9.31973975564745,11.3146388417172,12.8715648665134,14.1243682569359,15.1871912663598,16.1039103219081,16.9051131954726,17.6113553726735,18.2378702608018,18.7963743222029,19.2961886941117,19.744905901235
12.5439766275869,14.3918538412879,15.696703904168,16.7350339679767,17.5972589395301,18.3293958735659,18.9602903354647,19.509465893611,19.9911152683253,20.4160088461014,20.7925930616868,21.1276540232958
23.5384858799269,24.2843473609031,24.8709041567607,25.2006300601767,25.4164372160281,25.5512737346218,25.6314435217925,25.6726544830839,25.6858077511339,25.678602638421,25.6566585487374,25.6241533522031
22.4982549678877,23.6994763266017,24.2731369142794,24.6579335118068,24.9141735757575,25.0879042670185,25.2036985807869,25.2778047054501,25.3212915377592,25.3420642545544,25.3459242198512,25.3372183509706
25.2989969729157,26.1238687669337,26.5371553140364,26.7451499793806,26.8427928889928,26.8695567253111,26.8499091666188,26.79907952334,26.7273395629911,26.6418372047856,26.5476787997633,26.4485697208154
30.0254922545741,30.4428539664773,30.5328434178596,30.4345285538123,30.2509171575073,30.0180831314856,29.7590362899757,29.4874019375203,29.2120125821436,28.9386824935779,28.6712889466138,28.4124035778026
29.7080542151937,30.2998495433157,30.3785699684591,30.2964927593565,30.1237377337794,29.9015539476607,29.6522313250706,29.3895809564603,29.1224752486095,28.856785605627,28.5964388520144,28.3440528111044
37.4151839520524,37.1529802737468,36.7483921707032,36.1734744772424,35.553451614568,34.9176220919416,34.2869646837345,33.6725789425923,33.0810687941313,32.5161774518211,31.9798744527638,31.4729715366588
31.7089879617275,32.3117484016401,32.2135372031602,31.997209667165,31.6961581956845,31.3563379283935,30.9984110295094,30.6356105577955,30.2761329700398,29.9252483305472,29.586325424861,29.2614679208531
34.1292059594215,34.258809937948,34.0571038557715,33.6938232581868,33.2652024008577,32.8064913476291,32.3391010889505,31.87531210938,31.4226964997191,30.9859091418694,30.5677575165919,30.1698266543736
29.48955875748,30.2227662039232,30.2932547005059,30.2250350071026,30.0617426571241,29.8487996997783,29.6079205653655,29.3530699841155,29.0931561880455,28.8341000022048,28.5798712986786,28.3331279959305
25.499167928918,26.4996690095847,26.8623132708687,27.056492806865,27.136305503928,27.1474115385892,27.1132008813058,27.0489584023862,26.9648447522447,26.8679304824808,26.7632467018373,26.6544299876466
28.9041734362783,29.4316120412779,29.6030560870323,29.5829723193658,29.4710338430774,29.3043786799627,29.1063576885331,28.8910097896973,28.6675336479226,28.4420836130482,28.2188502519648,28.0006942100052
24.3457416894292,25.4860890609948,25.9199225652651,26.1887008395706,26.335933572607,26.4094356472988,26.4327403061454,26.4215498266317,26.3863657076782,26.3345796951853,26.2715180821341,26.2010898602343
14.4798127814371,16.5181188219885,17.6175615834365,18.525388631683,19.2581307764142,19.8722552092642,20.3940874866312,20.8427077959866,21.2316089625947,21.5709608643741,21.8686491187341,22.1309436643093
24.3568598112304,25.0377191068756,25.5770010165711,25.8611637555488,26.0352509858644,26.1315619201931,26.1762064841223,26.1846510980435,26.1675838509583,26.1325060658329,26.0848547706591,26.0286395929234
27.0303489777782,27.7786409132614,28.0662779512925,28.1668962803078,28.1641883828293,28.0986014768794,27.9937465110722,27.8643342050747,27.7201160132556,27.5677664646408,27.4119542929547,27.2559814083422
19.5536377052106,21.1471712102899,21.9014666885503,22.4808952008887,22.9123097088538,23.2482761307407,23.5135981064616,23.7256309552886,23.896326328754,24.0344249802864,24.1464956223471,24.2375934166683
9.55606352629652,11.9776145389152,13.4249235005575,14.6544575090564,15.683778688277,16.5714613060403,17.3455954815493,18.0269165356527,18.6304395584372,19.1677390879616,19.6479961695676,20.0786755422485
14.431752763747,16.0385277665728,17.2421678197758,18.1684078258889,18.9301506683752,19.5691635100552,20.1142381953524,20.5842506884259,20.9928889361054,21.3504434556982,21.6649203084523,21.9426990997435
18.2903635903426,19.6751873133663,20.5884069521029,21.260049174567,21.78492304903,22.2057868839083,22.5496117438141,22.8340173557269,23.0714675781541,23.2711340659107,23.4399893772911,23.5834601511535
13.1082964951226,15.1494104173868,16.3692151955047,17.3698341775343,18.1909775587119,18.8861992239725,19.4828956364573,20.0005533586744,20.4531299493417,20.8512100021845,21.203063782761,21.5153156611312
14.3192633532902,16.0511097617541,17.2348314943982,18.1636269380432,18.9244894524047,19.5631911492864,20.107901392424,20.5775897417652,20.9859271748852,21.3432045373794,21.6574257213491,21.9349687139468
18.6627704613059,19.9890478347131,20.8819253222745,21.5295993744676,22.0331726137852,22.4342660908194,22.759875851262,23.027478535845,23.2494317326347,23.4348051066931,23.5904777652853,23.7217900614272
21.3991324073475,22.5635575000119,23.2517763362105,23.7192591735888,24.0553151517854,24.3021110171235,24.4853790236397,24.6217035695614,24.7225770313843,24.7962776238688,24.8489534807296,24.8852709282366
25.6589900023106,26.4378304621672,26.8386103463339,27.0304370762232,27.1138848575418,27.1274455315527,27.0956377321815,27.0335899392489,26.9515037917706,26.856458991152,26.7534995178197,26.6462731350417
24.1675365617108,25.2349611556276,25.7015349113231,25.9850404920749,26.1482494036543,26.2361162494184,26.2727269308275,26.2737998530876,26.2499277473935,26.2085746916962,26.155135518782,26.0935821525421
25.14263545677,26.0420440201208,26.4617008167331,26.6852201411074,26.7956888593316,26.8345129703556,26.8259529860655,26.7853550358303,26.723051000622,26.6462516109839,26.5601200095629,26.4684141249747
30.4691580375643,30.8364773804482,30.9085517071468,30.7893450206692,30.5871407142984,30.337053740384,30.0621105267438,29.7758123093193,29.486898730005,29.2010950714942,28.9221970510898,28.6527010043292
29.0150666536188,29.7055970476435,29.8325725406286,29.8016238453145,29.6750006240318,29.4955230872039,29.28556429525,29.0592233247302,28.8256055057269,28.5908021264057,28.3589420299778,28.1328294844157
26.3344013220912,27.2462058710224,27.5600604952694,27.7041334568864,27.7385225310252,27.7076117333901,27.6346674922419,27.5346977649697,27.4176330135587,27.2903275847767,27.1576137830811,27.02294473354
22.7012680659314,23.9259556613791,24.4895234527738,24.8699208232226,25.1213439652649,25.2907494559304,25.4025364242179,25.4729493507161,25.5130294790912,25.5306602303257,25.5316223228851,25.520243722233
23.1039016832432,24.1786422935684,24.7416274081212,25.1001833269902,25.3347575766899,25.48811335665,25.5851764054232,25.6419971313152,25.6695429415682,25.675612889546,25.6659123972746,25.6446995943495
27.7291745254808,28.3339252596662,28.5968177861467,28.6579617193937,28.6214223030456,28.5242337824489,28.3902940190158,28.234047012914,28.0650804176969,27.8899049718573,27.7130403107431,27.5376505254629
24.601041034623,25.6875907104041,26.1165541443016,26.3739183307521,26.5116946213291,26.576309276027,26.5914426167958,26.5727116946808,26.530573572825,26.4723737277352,26.4033965954362,26.3275124361038
24.7506502917537,25.7031198685434,26.1503826401208,26.4026632934873,26.5391483223563,26.6020464793765,26.6156779811578,26.595549322661,26.5521240019553,26.4927366611181,26.4226643376624,26.3457700667405
26.0908297973997,26.919394446521,27.2772790714966,27.4432734553594,27.5007717988746,27.4907276616044,27.4370981075921,27.3549317827621,27.2542889208451,27.1421292883097,27.0233846266374,26.9015994310385
21.3882975607317,22.7628816052513,23.4111254157791,23.8779080732413,24.2077230160658,24.4496282882273,24.6282517571213,24.7603133193852,24.8572517896837,24.9273236007647,24.9766525241011,25.009883077396
19.8831013667429,21.2634196489997,22.0437342202252,22.6127141096267,23.0398204909624,23.3709891519804,23.6320136334047,23.8400631382988,24.0070876905595,24.1418002394781,24.2507479225022,24.3389653730806
18.8502141656365,20.3125153341489,21.1653364806539,21.8016704556453,22.2908237464375,22.6792303171314,22.9930440441218,23.2497818073604,23.4617119237261,23.6378412739236,23.7849880341395,23.9084368280063
18.1674744842267,19.6734941370611,20.576604613783,21.2577789537621,21.7885274364421,22.2152607165731,22.5644292113454,22.8537741032001,23.0957781962028,23.2996450170632,23.4723742924398,23.619418063377
12.9026639107641,14.9555620361212,16.1978766912174,17.2174558716424,18.0563649968693,18.767929066742,19.3797048889006,19.9112694512529,20.3766726018065,20.7865826783817,21.1493473971759,21.4716625287428
4.92007179548643,7.66264286995773,9.45111020982221,10.9883240301331,12.3024997778342,13.4527393717101,14.4690579601929,15.3737438237197,16.1832787824668,16.910584827531,17.5660865957358,18.1583956739467
9.23704190568923,11.2794173146427,12.8467197074856,14.1142619623114,15.1898791812915,16.1185221398892,16.9307033988571,17.6470739970554,18.2829299585767,18.8500494445393,19.3578098869466,19.8138558261129
14.1009021156,15.7882350487153,17.0065071133618,17.9554726938959,18.7367476271635,19.3939959796094,19.9558552646532,20.4413536271443,20.8642738099269,21.2350008097351,21.5616267366795,21.8506107284265
17.0392639743909,18.5461586341315,19.5457905634399,20.3011807584579,20.9026697281476,21.3942932367267,21.8033653725395,22.1479514368768,22.4409062584113,22.6917651790775,22.9078357106722,23.0948534965932
23.7831898769481,24.6435378732221,25.1959436891551,25.5157896379234,25.7191402195474,25.8430052689864,25.9129759435324,25.9447925544988,25.9492794158214,25.934081496633,25.9047655257677,25.8654611858068
18.2000552948061,19.8671072355238,20.72726261108,21.3984399206575,21.9153858032635,22.3300976846828,22.6680690797749,22.9471037524459,23.1795960158313,23.374690398972,23.5393287154808,23.6789101339747
21.2342591194532,22.3705710231148,23.0850251541811,23.5686353725172,23.9208141268525,24.1822870535746,24.3791217166932,24.5279542872184,24.6403647245064,24.7247058598119,24.7871955995289,24.8325644744176
28.9951395959512,29.4213544662393,29.613683855642,29.5951894941302,29.4874509503033,29.3242464788831,29.1294735185319,28.9171111856806,28.6963902233013,28.4734810722717,28.2525912280613,28.0365966264226
28.8366530146974,29.5146748827004,29.6636642497051,29.6478289695839,29.5359478871272,29.3699429472067,29.1724292636593,28.9575635531084,28.7345299266035,28.5094883695008,28.2866316981237,28.0688230885624
35.4455997630634,35.3808141170723,35.1178382802683,34.6797911106762,34.1850366820411,33.6648931480739,33.1409107633939,32.6249159151058,32.124151993402,31.6429567758464,31.1838474317073,30.7481409010204
38.53788831485,38.3589167237394,37.8502440089047,37.2073051475639,36.5202178143855,35.8232036646063,35.1360115666254,34.4694994088243,33.8299101315656,33.2206753715133,32.6434739909577,32.0988501489174
42.7914969736199,42.2298999924165,41.4351682876825,40.5180548138745,39.579693387609,38.6506794975793,37.7495502882642,36.8857161391061,36.0641359787397,35.2870492930898,34.5550366347964,33.8676289933295
39.1161399739386,39.0786010091463,38.4899088387135,37.8057254628678,37.0755613112863,36.3395961878614,35.6163587335338,34.9166202741923,34.2463832038173,33.60888216223,33.0056104738596,32.4369417694886
38.8151616579333,38.6776737397946,38.1405304601996,37.4816560762618,36.7782743151721,36.0664787161007,35.3656153411381,34.6864999570009,34.0352856992407,33.4153292594368,32.8282391579462,32.2744948654485
37.6093258630586,37.6097956196002,37.1491819828598,36.5687362268759,35.9364763296354,35.2904647796987,34.6502455673265,34.027067317609,33.4274436733699,32.8550698153411,32.3118655287308,31.798597509865
37.814794020245,37.7550967643692,37.2918818954932,36.700854875453,36.0601015351658,35.4060606008827,34.7584661078867,34.1284808864221,33.5225798374738,32.9444161620167,32.3958718934796,31.8776787598749
38.2992422855495,38.2005355731252,37.7051576880686,37.0838761525537,36.4153101230631,35.735603176001,35.0643388801194,34.4125224542906,33.7864863468333,33.1897519226442,32.6240796913116,32.0900892875597
36.3444834778781,36.471280490823,36.0983855510289,35.6032978650953,35.0490753888446,34.4751450326998,33.9013904457446,33.3395156526067,32.7964323281358,32.2762061627978,31.7810981399974,31.3121897275402
37.0963870984489,37.0793089560309,36.674718416479,36.1347729491161,35.5415948338881,34.9313614354438,34.3241820785164,33.7314703793472,33.1599472908873,32.6134906682372,32.0941900982718,31.6029686827582
34.5356573744163,34.8270571212035,34.579253896527,34.2036733324748,33.7590338129267,33.2862717064109,32.8058101771592,32.3299827549455,31.8662613073355,31.419231352089,30.9916328255482,30.5849890135459
22.9112098171004,24.3655236728455,24.8784884836169,25.252805092619,25.4923406225438,25.6517534485639,25.7541738247145,25.8159711076475,25.8481013564432,25.8584004204919,25.852600347749,25.8349849561838
23.186578394134,24.2490291268393,24.8286443895121,25.198212308174,25.4436122607523,25.6068491519827,25.713041651788,25.7782800726772,25.8135899799524,25.8268207632575,25.8237247812368,25.8086033744857
31.5042403466317,31.7279154080657,31.7660713203154,31.6003335342161,31.3575719825627,31.0697138081677,30.759990334466,30.4416052464353,30.1230990164848,29.8100015883837,29.5059303177975,29.2132167571306
25.375341526036,26.5183843051593,26.8871709374179,27.1064030383161,27.2063227640958,27.2364376497551,27.2196872485137,27.1715596196637,27.1023071191216,27.0190996833772,26.9270577945782,26.8299008142092
27.1079585300108,27.836376442764,28.1483668063294,28.2648434446383,28.2777832645035,28.2264703684888,28.1348048916324,28.0175535851823,27.884552174642,27.7425478710499,27.5962772233672,27.4491045676645
13.8797622460234,16.1129507156265,17.2478376827965,18.2106776182612,18.9907054262364,19.6489760400008,20.2114420872188,20.6975520620574,21.1210282975235,21.4922693937735,21.8193692838926,22.1087904457976
11.746076500773,13.7726809026682,15.1436845256594,16.2582953385319,17.1885129947355,17.9837255271571,18.6727386467738,19.2755262947123,19.8066212163871,20.2771190640024,20.6957644643235,21.0696188296512
11.1718130365311,13.2449492457685,14.6553432806997,15.8068297199315,16.7709737010853,17.5974898344056,18.3153725195355,18.9447871327617,19.5004402891749,19.9935884190468,20.4331243717236,20.8262462764573
8.42663692685754,10.7772113166034,12.3655888736457,13.6932819829049,14.8180786791217,15.7930546091534,16.6478184504568,17.4034866532582,18.0755835323906,18.6761288917551,19.214718223354,19.6991979301236
3.13222176689546,5.96422998904665,7.90869086443937,9.57840791152951,11.0165515994332,12.2808557889382,13.4024192481903,14.4041668647587,15.3032237350223,16.1130964665397,16.8447502362158,17.507294967974
4.53079417491159,7.0520611172834,8.94327141714571,10.5277766519548,11.892913041264,13.0890180863326,14.1478145165911,15.09165087963,15.937298892172,16.6979116721525,17.3841326340431,18.0047742778101
4.92938197152281,7.4713901972759,9.32124893852212,10.8769715582201,12.2141141008075,13.384624082691,14.419779324565,15.3418165710376,16.1673582387129,16.9094268891262,17.5785444182215,18.1834114193373
10.7622866975234,12.6817835521128,14.1583647949845,15.3387363162143,16.3344963072779,17.1894025389615,17.9335887187031,18.5872448571833,19.1652590336524,19.6790304872148,20.1375875799673,20.5482528380772
14.7833123416769,16.4572130606341,17.6341290580563,18.549432745855,19.2989677978091,19.927049419467,20.4619913838868,20.9226662324054,21.3226910740404,21.6723015617931,21.9794515354012,22.250472686444
18.6496791326517,20.0141522794681,20.9202136159442,21.583457455032,22.1008632964708,22.5147963136037,22.8522354693894,23.1307504618257,23.3627678735031,23.557423607751,23.7216574611352,23.8608658232615
30.4208444897718,30.6326468831174,30.7639330604029,30.6679891969192,30.4920899556614,30.2655141615687,30.0123715702545,29.7461623041341,29.4757797177216,29.2070669264621,28.9439320289312,28.68897443804
36.0060356309162,35.9833995829891,35.6757941802896,35.209502660451,34.6866998630533,34.140996212856,33.5933916863756,33.0556173280773,32.5347648292659,32.0350419183157,31.5588442930558,31.1073770954079
40.4526575174769,40.0881904145008,39.4677720532788,38.7125897243398,37.9233992960296,37.131994892874,36.357779821398,35.6110003566235,34.8973806530692,34.2198668572804,33.5796911440948,32.9769855210424
42.6613984478878,42.1876637096947,41.3990103742682,40.4990987648096,39.5748089448566,38.6590509194221,37.7701047817794,36.9175138270893,36.1063023360359,35.3387789237413,34.6155865315558,33.9363139024998
42.4478495043225,42.0541880559253,41.2679954634002,40.3813974707465,39.4676784354154,38.561934233795,37.6821830476002,36.8380790020034,36.0346940830209,35.2743893379911,34.557854762371,33.8847226994104
43.2511580671224,42.7593914186531,41.9268998337385,40.9907647021781,40.0324145102987,39.0853430290498,38.1675006355481,37.2882608216621,36.4524704817137,35.6622778397058,34.9181774096795,34.2196211157608
42.1101858951133,41.7703114494749,41.0057647868475,40.143456704908,39.2514712974387,38.3658757293829,37.5046917902436,36.6777149563798,35.8901262314068,35.1443905136114,34.4412930701154,33.7805541931048
40.0168058839788,39.8634255132293,39.2429784407613,38.5178915702515,37.7517986759132,36.9824181825285,36.2284044421553,35.5002740926221,34.8038519625857,34.1422000521603,33.5166538307709,32.9274411258877
37.1811142743745,37.2715429217703,36.8474219523861,36.3078235824287,35.7121253346237,35.1000069758264,34.4910211327512,33.8966538104615,33.3236020996948,32.7757358669483,32.2551351623304,31.7627146272726
34.8606255327895,35.1182455284909,34.8623428119071,34.4757253442229,34.0214581448975,33.5397309906,33.0510141234104,32.5675706881542,32.0968252410643,31.6433169407561,31.2097433874421,30.7975887547966
26.858379514593,27.9121158675507,28.1813940566223,28.3115002079491,28.3288081027488,28.2827928286429,28.1958170986621,28.0829215531986,27.9539328015391,27.8156301350456,27.6727734272292,27.5287494955274
29.5575522458813,30.0731124817216,30.2287867180789,30.1949030722897,30.0701216363595,29.8916391220246,29.6827069039401,29.4572959118093,29.2245384250565,28.9905281347053,28.7593995735156,28.5339617196604
33.9073108243293,34.0742984700801,33.9267002343058,33.6102872989955,33.2253626303931,32.8068802880106,32.3766045626006,31.9470449028228,31.5259995633247,31.1183297002659,30.7270334016459,30.3538714411883
30.9423291405768,31.5538784562171,31.5670455805065,31.4374673465208,31.2188969375144,30.9547673544844,30.666709779907,30.3683412479656,30.0682912174141,29.7722169149587,29.4838460965767,29.2056132197734
30.6845435284255,31.2139591904744,31.2699774412657,31.1615735490402,30.9653707417997,30.7214319141114,30.4520643740877,30.1709233168815,29.8867639625202,29.6053455182959,29.3304919650972,29.0647261742292
33.2898597150585,33.5459486952003,33.4357201432633,33.1607054475167,32.8128904012776,32.4288004753958,32.0302195144342,31.6298961830979,31.2358151510094,30.8530147996118,30.484655854505,30.132649218165
28.1311167007013,29.0251062644812,29.2249424361532,29.2789516708341,29.227938801408,29.1186223200452,28.9733079424658,28.8065992508796,28.6279792312549,28.4439010469018,28.2588252039817,28.07586219061
29.320160843635,29.9112456580179,30.0767550216662,30.0611966550875,29.9518851798946,29.7878922105084,29.5922895665929,29.3791778572534,29.1577632867575,28.9342147941518,28.7127352209414,28.496196716162
27.3402191170536,28.2046575319691,28.4829834237135,28.5930259895413,28.5962237493072,28.5365147299752,28.4370143087494,28.3125508615197,28.172895449676,28.0247544398166,27.8728238020602,27.7204308960616
29.0649701843469,29.6738629629061,29.8594352516919,29.8618182343171,29.7691412955179,29.6204770346681,29.4390142765164,29.2389435851881,29.0295569095778,28.8171018419531,28.6058538328622,28.3987519890104
26.0149086641264,27.0162015543748,27.3816994795205,27.5781824957559,27.6601705274684,27.6732750314387,27.640908795938,27.5783672552475,27.4958224244191,27.4003550859327,27.2970058233634,27.1894199467616
27.7905107900019,28.4958082668083,28.7732938651527,28.8599854522346,28.8451388324269,28.7682470554477,28.6529824043575,28.5139665407528,28.3608913080676,28.2003727706132,28.0370262787192,27.8741044231578
27.916436786363,28.6790426786362,28.9328788195576,29.0095934706152,28.9837141719749,28.896930087677,28.7724978603563,28.6250334389675,28.4641649789804,28.2964588420007,28.1264831390815,27.9574471080686
