"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.2743996736527,13.1290683522604,12.2670568932426,11.5487425276688,10.9340967785999,10.3998895823157,9.93110112022234,9.51699371746478,9.14942084534492,8.82194706662366,8.52934276698064,8.26727005621869
15.4904935865806,14.2364980942433,13.2775098145214,12.470581419869,11.7751050528006,11.1671574976082,10.631097633092,10.1556202451175,9.73206110309443,9.35351248023657,9.01431390475649,8.70973442617944
15.7270588259854,14.460941148582,13.4817049677374,12.6569213945379,11.9451148479364,11.3222724615262,10.7726242368324,10.2847505474473,9.84988257545058,9.46101719592517,9.11240690685235,8.79924136236479
15.8057713244733,14.5336053291337,13.5479543644095,12.7173789280118,12.0002845753613,11.3726185294557,10.8185697852883,10.3266816156446,9.8881513357979,9.49594492639789,9.14428670113102,8.82834060232465
15.7944403666839,14.5240438418179,13.5391949468774,12.7094057039545,11.9930249203856,11.3660100906142,10.8125554179026,10.3212092056295,9.8831733396199,9.49141797137839,9.14017121947268,8.82460049733244
15.9036816018006,14.6225113363657,13.6291221752696,12.7914554358019,12.0678940116637,11.4343280779794,10.8748970266355,10.3780987150709,9.93508903828317,9.53879618952767,9.18341001006748,8.86406299391659
17.8063799128349,16.3408701005488,15.1979645558959,14.2226465551991,13.3735933449107,12.6255388283431,11.9616631446908,11.3695826372607,10.8396494484063,10.3640584995153,9.93633068859028,9.55098824966415
19.4151479634807,17.8107999836773,16.5388464588589,15.4459615819567,14.4896443592869,13.6437363452233,12.8905913666141,12.2170727646024,11.6128456817905,11.069478310937,10.5799198012756,10.1381707950571
42.4314058293944,38.5985950104377,35.5176070271769,32.7593632534017,30.2847894751705,28.0537471696606,26.0369840887376,24.210698660163,22.5548318632449,21.0520804384351,19.687300358847,18.4471090672956
37.5911376347044,34.4464202557708,31.7119724868877,29.2887324543233,27.1185085227275,25.1652017076505,23.4018039259281,21.8066575710821,20.3616530223161,19.0512658428951,17.8619747513683,16.7818775817257
32.308109196325,29.620119301676,27.3094515320919,25.2723375711784,23.4543986335596,21.8224702718482,20.3522579894823,19.0245772682083,17.8235747866522,16.7357844614027,15.7495627949162,14.8547206754347
38.6683851355381,35.3141859837886,32.5114560199432,30.0176841805858,27.7836686534966,25.7721293119584,23.9556099714781,22.3120020084909,20.822787183595,19.4720680977008,18.2459832380774,17.1323200535537
38.3222972563606,35.0645719419472,32.2793588990678,29.8062964524538,27.5908563147151,25.5962841103588,23.795242028003,22.1657536681578,20.689419790215,19.350451663719,18.1350869042419,17.0312033933231
34.6003909909098,31.6985131947216,29.2065975164508,27.0032047922799,25.0336364381394,23.2633762428313,21.6669676428746,20.2241612253728,18.9181325128174,17.7345294393915,16.6609002498737,15.6863184795744
23.4677831417089,21.6159538843312,20.003411188042,18.607518232273,17.3742577322953,16.275736106414,15.2921358561853,14.4083789520029,13.6123568253779,12.8940197354025,12.2448408198363,11.6574741941633
26.5455111124347,24.2907526545287,22.4525777711564,20.8413234614906,19.4122331518477,18.135018133893,16.9884033411034,15.9559322402485,15.0242419630972,14.1821382834886,13.4200502692508,12.7296795565472
10.6763088835224,10.0027946832679,9.40503214852273,8.93893356275814,8.55362993702459,8.22869587689696,7.95081858716066,7.71087479774495,7.50218692753428,7.31965987979165,7.15928678136991,7.01784521878449
11.7219147073979,10.7947525783967,10.1384034373178,9.60726462911514,9.16340421034593,8.78499810786954,8.45834313988249,8.17390048559641,7.92461745324814,7.70505647485568,7.51089826744023,7.33863541280401
12.9987625750756,11.9657674936341,11.2063124458191,10.5815526503038,10.0522546848668,9.59590807046938,9.19814983127628,8.84884148758507,8.54038314288771,8.26683803843571,8.02343149158346,7.80624063469428
18.2495131718187,16.7158939554584,15.5425433462246,14.5373251709249,13.661137416011,12.888319180471,12.2018528310944,11.5891633938765,11.0404292081727,10.5476865903169,10.1043117502731,9.70469492666038
16.8629383992614,15.5133669166368,14.4413120224238,13.5329717055229,12.744863381161,12.0524178707861,11.4392721568304,10.8934713532777,10.4057579537228,9.96868304106311,9.57609242673829,9.22280475526499
3.26757329890854,3.22682160759873,3.22452891310406,3.30044016190604,3.40968025146384,3.53590029255306,3.66959973629549,3.80512686478737,3.93897152544849,4.06892815751904,4.19362593962136,4.31224726085297
2.60761469169194,2.5037625504816,2.57299069093528,2.70548869985795,2.86693240324068,3.04073749379432,3.21785017754718,3.39298192078437,3.56295687179843,3.72587424424919,3.88064126807818,4.0266939906019
0.454579926563145,0.561581524225401,0.799654890961994,1.08776336799209,1.3910607135545,1.69428235767831,1.98945798183269,2.27229556230514,2.54052779575487,2.79308277769185,3.02962390336049,3.25027705053537
3.05086795953308,2.8844988286484,2.9218957895266,3.02366435586467,3.15718779440397,3.30551433159801,3.45938409240923,3.61331187651999,3.76394299954926,3.90921349168511,4.04788171737307,4.1792479175656
7.83210645152526,7.2255288505064,6.88359844840116,6.63782277081601,6.4543906703732,6.31356004243641,6.20363955749176,6.11691820731909,6.04801127331918,5.99300280286277,5.94896164608209,5.91364674301694
18.7025469500829,17.0804341613034,15.8783762514751,14.8434791069333,13.9404501199379,13.143129607288,12.4343115104262,11.8012310744959,11.2338947064912,10.7241817927582,10.2653253854472,9.85158512360303
32.1104687718587,29.2820322993075,27.0119277675668,25.000501909189,23.2067567674219,21.5968488574876,20.146728688683,18.8373772611004,17.6530961421658,16.5805602885775,15.6082548876067,14.7261082222027
28.7237623728091,26.3461608635682,24.3232681162226,22.5483743157664,20.9696729078923,19.5559934421988,18.284884148212,17.1388399928413,16.1035399126146,15.16691565675,14.3185989352069,13.5495639754441
29.6153122691012,27.1119891178375,25.0251614652214,23.1885363408189,21.553747460826,20.0888855018095,18.7710847545063,17.5824451098396,16.508286257274,15.5362121355726,14.6555554068579,13.8570174845326
28.5760654939521,26.184688992107,24.1778351910051,22.4156542766597,20.84867925101,19.4456888277464,18.1843314536964,17.0471836870535,16.0199995577461,15.0907792765258,14.249217012031,13.4863439709812
28.7577591996133,26.3382992335721,24.318829456329,22.5442669305517,20.9660550016564,19.5528095124296,18.2820969670647,17.1364146989397,16.1014447631273,15.1651216894371,14.3170797288126,13.5482954265003
27.8637912421408,25.5337884439668,23.5841758825489,21.8741307259285,20.3547234534803,18.9951274988537,17.7733578157285,16.6723248868589,15.6780874018905,14.7789235029201,13.9647809083858,13.2269221320061
26.7327096553349,24.5043842349043,22.6449260779888,21.0173011256669,19.5730719845329,18.2820599051406,17.1228574871103,16.0789030798256,15.1367368721373,14.285076269598,13.5142697192091,12.8159453091418
22.5351337633423,20.7056607044252,19.1773361450087,17.8539915955292,16.6872023950568,15.649301569644,14.7210054213641,13.8877009512214,13.1377052983125,12.4613569851591,11.8504833589735,11.2980616710476
16.9197311949228,15.5984039568566,14.5169759393409,13.6024421465186,12.8085255256528,12.1107918653031,11.4928211963147,10.942618758017,10.4508898569448,10.0101517055776,9.61421921260368,9.25788283100438
17.91145530249,16.4427566400106,15.2913464390019,14.3086452449996,13.4528313554414,12.6986109353749,12.0291101438682,11.4318980033192,10.8972833574159,10.4174216359708,9.98579770927732,9.59690094426969
10.7612911803303,10.00157412924,9.40959617410227,8.94311094799252,8.55783456240221,8.23289986412912,7.95502370350122,7.71508083047932,7.50639380487384,7.32386752790666,7.16349513335061,7.02205421346127
14.7246363576399,13.5105629029053,12.6180063445315,11.8696685353052,11.227777936102,10.6687062496189,10.1772352019251,9.74243501383418,9.35598464671504,9.01128941264649,8.7029744203509,8.4265692469767
12.0834840972299,11.1680849205472,10.4764849924464,9.9162725393372,9.44568203490064,9.04290464255367,8.6940154391885,8.38928912341096,8.1215018214804,7.88505987163968,7.67550158579219,7.48918963352424
11.2788785444756,10.4145899243091,9.79038657945521,9.29026494631468,8.87458723763849,8.52189911557521,8.21870549497516,7.95566606413084,7.72590864459112,7.52416038509415,7.34625226692161,7.18881395431499
8.50278334021709,7.90296792479443,7.49763712914432,7.19869003653114,6.96643791267014,6.78109103007255,6.63055809474822,6.50678713866153,6.40408078977039,6.31823797735496,6.24606743838822,6.18509081881399
7.24618791770143,6.74295870152496,6.44027813670531,6.23400098905556,6.08635471437305,5.97818719812548,5.89806332209309,5.83852473286955,5.79441593316107,5.76203016824981,5.73862712848253,5.72213985294822
7.00026287436232,6.51061803113863,6.22884836234519,6.04107623636734,5.91034995714974,5.81761554883876,5.75157107561562,5.70487675446679,5.67248545330387,5.65078926303944,5.63713804924949,5.62954711552303
4.04243541112422,3.83926543134759,3.78996175892122,3.81619971942226,3.88057941070585,3.96584391531079,4.06218271944426,4.16362655429909,4.26637790686603,4.36796890831125,4.46678945082119,4.56180362790142
3.88715133699433,3.67128852855414,3.63847409047708,3.67787174473095,3.75438301281644,3.85070637056233,3.95713445256467,4.06778243985205,4.1789305082138,4.28818161889455,4.39399028346675,4.4953795458567
2.71105571381463,2.60991046730823,2.66939683894167,2.79382688646944,2.94785543953933,3.11489956638743,3.28584414970202,3.45534891024101,3.62019050857336,3.77842485544269,3.92891967539987,4.07107497610478
2.05101421119449,2.00306463946916,2.11607697352966,2.28900216624714,2.48729409066462,2.69471705209837,2.90249831621374,3.1056082331101,3.30110695782055,3.48730901811761,3.66331806878213,3.8287493505632
2.14850730314096,2.08545483799451,2.19166905950105,2.3579242549456,2.55016272458514,2.75206116649971,2.95480269398851,3.1533149784396,3.34461940117174,3.52699510688961,3.69951347203029,3.8617602905864
4.15437619601927,3.89710711920829,3.84565102057114,3.86675885681362,3.92667089700456,4.00784542686284,4.10045400783866,4.19849479148901,4.29814163187339,4.39690046603966,4.49313729485301,4.58579441605171
7.45372401254506,6.89382763328769,6.58043447082569,6.36163507446912,6.20274952088971,6.08431632419072,5.99482816065541,5.92674671581669,5.87484449119343,5.83534898382037,5.80545990785856,5.7830555873749
9.91758394035939,9.1476709733605,8.6362021407231,8.2371382824455,7.91377288757991,7.64529088986051,7.41891690610228,7.22595803235539,7.06013331812248,6.91670923310067,6.79200877008313,6.68311044266997
16.0515998989566,14.7055378564393,13.7091963900437,12.8650629597314,12.1358552845035,11.4971214411141,10.9329769797846,10.4318786706039,9.98494622296758,9.58507473195488,9.22642385008845,8.90409853060767
17.9449834460116,16.4711059991078,15.3173707090628,14.3323874321504,13.4745024566143,12.7183919144578,12.0471668624431,11.4483817206642,10.9123320668648,10.4311612249822,9.99834302169277,9.60835674911707
17.7968085543634,16.3520071696123,15.2076580723857,14.232387380126,13.3832858118659,12.6351933226533,11.9712825884659,11.3791701353749,10.8492078035278,10.3735902701358,9.94583820837753,9.56047364736109
16.6620047056669,15.3255570327522,14.2706571920689,13.3776193197134,12.6034943519062,11.9238039382918,11.3222944803853,10.7871091307581,10.3090799406865,9.88083968627447,9.49630870615663,9.15037363409542
13.6451793679348,12.5921176689369,11.7757026040085,11.1015727767563,10.5270618320479,10.0294802445798,9.59410361189153,9.21047702301207,8.87071101782278,8.56860473593927,8.2991425575601,8.05818181453137
13.5974772295138,12.5212094141748,11.7128618982178,11.0441304311236,10.4746758593835,9.98169824425103,9.55052229021302,9.17072783350308,8.83445778732897,8.53554077942758,8.26898809429319,8.03068160767088
10.4828446342614,9.71121654754662,9.14721122757435,8.70363917977255,8.3394406993557,8.03372311071556,7.77337901632382,7.54943014784608,7.35533404855044,7.18611870154981,7.03788952913284,6.907526561245
8.96900209086967,8.31542285597075,7.87482426861219,7.54277885380396,7.28039399313946,7.06755362519583,6.89193936553144,6.74528733999941,6.62170717786111,6.51682171931476,6.42727906120747,6.35045430151597
14.0973697077245,12.9315007558169,12.0902575371413,11.3882393279259,10.7886379419492,10.2681434107682,9.81186546652773,9.40917103903167,9.05200993894958,8.73403455593161,8.45009540203937,8.19592768409571
7.79862280356261,7.2956199257112,6.94125882053757,6.69131574027516,6.50360063162173,6.35889500880963,6.24543730147827,6.15548918075725,6.08363853820305,6.02594459960412,5.97945355993093,5.94190369226829
6.32314576453134,5.90164662224422,5.67275325887898,5.53384215436646,5.44764872280749,5.39554330065629,5.36656342677964,5.35368220657649,5.35213773380239,5.35858231802038,5.37060321468785,5.38643229219811
8.744610750162,8.07681346459756,7.65942577988204,7.34612778928857,7.10100856287926,6.90390826823285,6.74265400853628,6.60910219526116,6.49747302566012,6.40349015230795,6.32389364436737,6.25614250356061
8.97606849494393,8.30916659327341,7.86998051812601,7.53831358197495,7.27633505466455,7.06386127856193,6.88858172635428,6.74223502770346,6.61893340893315,6.51430205848999,6.42499121688083,6.3483779375975
8.74800742394505,8.10416863401552,7.68275786480516,7.36752589473345,7.12052587488342,6.92171759431943,6.7589046586139,6.62393094029067,6.51100460075629,6.4158383526357,6.33516228217023,6.26642628409955
8.5729538001935,7.94397262181977,7.53664607532882,7.23422722616237,6.99891867466312,6.81077606212754,6.65769315376056,6.53159589020644,6.42676731374741,6.33898844809992,6.26505169802537,6.2024638098547
2.19688137198973,2.1876424467508,2.28109877533702,2.43986459442947,2.62499233675181,2.82042251931921,3.01726196733802,3.21039002042532,3.39678254157677,3.57467724601412,3.74310770871214,3.90162523879914
2.60427358383155,2.49524124931993,2.5660067799992,2.69948714527539,2.86185521875275,3.03650170074548,3.21438209399086,3.39021419279339,3.56082806285784,3.72432830650953,3.87962707032289,4.02616488692264
0.769757919938532,0.846756575504227,1.06040072279059,1.32602570474079,1.6088251750747,1.89334624617587,2.17146187746402,2.43873606046717,2.69277020614217,2.93237263690635,3.15709748241693,3.36697094025657
5.88091770280265,5.44215366334146,5.25728482324915,5.15452610149628,5.1015825861174,5.07979216633506,5.0784691060946,5.09081840980323,5.11229110540778,5.13973366441736,5.17091047748561,5.20421500851093
4.16843892887057,3.94578411584855,3.88772363751348,3.90536795988188,3.96194848603247,4.04009529038403,4.12994098262492,4.22546130643427,4.32280879314517,4.4194699867295,4.51379319230074,4.60470456449659
1.83169518931281,1.81773250771739,1.94604762087316,2.13398657796935,2.34590450786899,2.56576286885163,2.78488831379588,2.99834725972902,3.20328713896495,3.39810212443483,3.58196852755591,3.75456787199841
2.19721336463641,2.1266596363179,2.22951474210819,2.39247177027317,2.58171708858462,2.78088390479532,2.98113351196243,3.17737247766888,3.3666030111654,3.54708676160613,3.71787914506814,3.87855139530895
4.14360610133031,3.88804218178916,3.83736812519559,3.85924129439122,3.91984804905891,4.0016565844838,4.09484353835054,4.19341195912513,4.29354015038933,4.39273810960175,4.4893755417785,4.58239812388356
9.59037808833087,8.82219070631199,8.34111580128209,7.96784614460615,7.66814184784677,7.42123656590959,7.214547054054,7.03954578333328,6.89010333537109,6.76162437418393,6.65055796672592,6.55409764065092
6.36455629876404,5.96105332954007,5.72542408503653,5.58192127831511,5.49143475241117,5.43541984148169,5.40287297269344,5.38673770629712,5.38222464878096,5.38596106961626,5.3955113784333,5.40908660213212
4.27795283896701,4.04442705755918,3.9777608259986,3.98746635304463,4.0368104221967,4.10835519607285,4.19217805144366,4.28220389351698,4.37453890524554,4.46662734613497,4.55677894640162,4.64388466978489
4.26783446475191,4.01750676305253,3.95438079408708,3.96605021518682,4.01727081231245,4.0905217980116,4.17590156908724,4.26734772000643,4.3609784449839,4.45424893189987,4.54547888260713,4.63356835758366
4.25171161950493,4.00387210637321,3.94186239094318,3.95462753621511,4.00684254250246,4.08100105067081,4.16720870800877,4.25941012003896,4.35372985037677,4.44762889933011,4.53943227116226,4.62804486361362
24.2102961968545,22.0175343059816,20.3887256439344,18.958219470274,17.6947087967295,16.5685017197981,15.5596507138719,14.652857792955,13.8358205263122,13.0983118614657,12.4316432100127,11.8283211467852
30.9567548317279,28.2950396104322,26.1074776769349,24.1760193702546,22.4549135611553,20.9112936627759,19.5216449483243,18.2674601813504,17.1335061939376,16.1068824995261,15.1764615904881,14.3325250788484
33.7699217077784,30.8870089127706,28.4704585015592,26.3319243027448,24.42178605076,22.705724893665,21.1587618721962,19.7610633176939,18.4961853647809,17.3501230806048,16.3107413965702,15.3674027527541
31.9726768965373,29.2884486926591,27.009392283944,24.9992261022511,23.2059977656241,21.5966037510437,20.1469495531271,18.838023412628,17.6541302618438,16.5819483446274,15.6099658325024,14.728113731894
28.236950449035,25.8984559056896,23.9155431406721,22.1768333448296,20.6311610539262,19.2476119126057,18.003989834496,16.8830215611215,15.8705975704162,14.9548425888251,14.1255643749992,13.3738977611333
3.3293979251526,3.38365947033138,3.3614128704675,3.42627422573254,3.52495388144148,3.64157210780249,3.76650990513443,3.89404415548768,4.02059711059769,4.14390170894869,4.26253101258254,4.3756162176623
2.4850560895892,2.38847369688196,2.468585645088,2.61072744396264,2.78098807142289,2.96283533737193,3.14728478223467,3.32910966269317,3.5051905950006,3.67367830058902,3.83352699912329,3.98421560546097
4.09825942062905,3.84988124069092,3.80250522624978,3.82760563801394,3.89114186496483,3.97562386751032,4.07124969193975,4.17204303711956,4.27420097035776,4.37525061183583,4.4735772868661,4.56814092244188
1.49054787728841,1.511165625774,1.66618945841361,1.87881867122584,2.11323911791926,2.3536274121321,2.59148169377968,2.82202648648613,3.04255334761419,3.25158793920016,3.44842652632575,3.63286006337086
1.18757617088308,1.21223641954841,1.39497545900292,1.63127664494577,1.88740056460772,2.14758112852296,2.4034918790642,2.65050909458677,2.88606332858273,3.10880700853172,3.31815204688677,3.51399490000448
1.95893117377196,1.90702104753663,2.02941070214577,2.21001911120726,2.41537870541947,2.62924540236219,2.84290538746492,3.05137829588561,3.25176954383169,3.44243492963816,3.62251575955259,3.79166162273609
1.72388149636697,1.7022225108449,1.84191489835973,2.03899877495292,2.25934218603094,2.48688134468929,2.71301415896619,2.93286572492908,3.14363743064811,3.34377264306714,3.53249255397147,3.7095196301304
3.2638658267327,3.08950267644328,3.1086984765786,3.19459440086055,3.3135885451406,3.44866367652704,3.59044430131288,3.73334349362058,3.87391351595182,4.0100055254676,4.14030045804664,4.26402791866242
1.62056161941483,1.6209937824573,1.766913968095,1.97061350750817,2.19692954697426,2.42992158653703,2.66102864285692,2.88541810181766,3.10032961023891,3.30424145909316,3.49640669902134,3.67657686091153
0.304974517243326,0.417230782825722,0.668949645028162,0.968912733917383,1.2830645830328,1.59618584590223,1.90039282288101,2.19146946741717,2.46721799245669,2.72662989782699,2.96942642189387,3.1957862112238
-0.668732669541557,-0.473093739831781,-0.143171579346127,0.227991123990483,0.607106173625341,0.979491060520227,1.33776277143453,1.67816128909189,1.99890489955213,2.29936467221507,2.57960811729593,2.84012977631154
0.547111523832893,0.61573439666744,0.851513957743758,1.1353349286473,1.43486814770111,1.73464600201606,2.02668061168736,2.30665268407748,2.57227079381725,2.82244097996541,3.05680651969024,3.27547493738408
-0.408482698987012,-0.234799466520407,0.0741332543417532,0.426212218710302,0.787913341130272,1.14441223690581,1.4881915445218,1.81536901418622,2.12405140022259,2.41350802596357,2.68371358118796,2.93507792970723
0.721112266028787,0.775010285591396,0.996753392732351,1.26780974162818,1.5556954068012,1.84484767749042,2.12718882649096,2.39831780319936,2.65586858262974,2.89867914945153,3.12633069649095,3.33887411018627
0.952361702950042,0.994930910662075,1.19677133393613,1.45031283310507,1.72217708831924,1.99671632468288,2.26572618194568,2.52469337472988,2.77114926846529,3.00383825452309,3.22225614196157,3.42637592385557
2.31276001009335,2.22430148624433,2.31909524432226,2.47414312737173,2.65621036876639,2.84882631286584,3.0430998958664,3.23388707746565,3.41814408947485,3.59409062423482,3.76074382257609,3.91764000068813
2.62398831647932,2.51794441633924,2.58632220219832,2.71796737248702,2.87863823127362,3.05173793400092,3.22820713838442,3.40275185423539,3.57219127866743,3.73462010681787,3.888941446685,4.03458758529077
3.01236067984838,2.87067062866044,2.90820908253691,3.01160763057192,3.14651737713891,3.29611536803276,3.45114459501906,3.60613016482869,3.75772628005796,3.90387711296209,4.04334845353362,4.17544731707391
4.55131925796645,4.26320661339348,4.17937471223167,4.17123124829081,4.20443900551761,4.26125318337211,4.33163835470911,4.40940529779564,4.49055683316123,4.57244287495102,4.65328708792887,4.73190192031145
4.72845767203751,4.43739971201669,4.33743911057974,4.31548360205895,4.33603048844319,4.38129853565858,4.44115019469399,4.50930770184569,4.58169279304767,4.65558143183853,4.72912981833807,4.80108885458554
2.25926402583278,2.20964179568495,2.30338502098349,2.45992182704026,2.64318319549315,2.83689952575385,3.03217622433954,3.22387857248867,3.40897046445797,3.58567863929121,3.7530266625639,3.91055671185388
1.70601313788452,1.68693531456225,1.82771571078067,2.02587713101161,2.24719785793517,2.47562898037859,2.70257548566102,2.92316936362074,3.13461826214619,3.33537126083055,3.52465476284499,3.70219598919268
0.59986354120042,0.684672003297732,0.912879508807043,1.19129124277558,1.48578922172297,1.78098030018286,2.06883005958208,2.34498443085388,2.60711974780343,2.8541126715825,3.08557967633627,3.30160383490709
-0.395837454768691,-0.22424129703209,0.0837013561259705,0.434815797039572,0.795641123395637,1.15134077762132,1.49439097674209,1.82090329865751,2.12897888794683,2.41788194891464,2.68758250148581,2.93848614928489
-0.455647833966096,-0.287050813597761,0.0269367504657589,0.382976729092384,0.748335016934484,1.10816732503457,1.45498781665516,1.7849396682444,2.09615305345409,2.38791864548504,2.66023061207246,2.91351658621113
-0.561344219469321,-0.38252350779742,-0.0602436240867275,0.303430626257914,0.67574880950181,1.04193076483237,1.39454385655842,1.7297801507385,2.0458143979095,2.34197793922776,2.61830204265921,2.8752481867995
-0.544026920802545,-0.367903840341033,-0.0468441265728985,0.315633752795534,0.686866101771149,1.05205710366854,1.40376619907755,1.73817779886949,2.05345969856876,2.34893689253272,2.62463485883436,2.88100979408995
-0.547886768752673,-0.371183264185839,-0.0498692092126274,0.312859159016124,0.684318784269797,1.04971720765992,1.40161552288459,1.73619974350579,2.05163912079685,2.34725997758457,2.62308900384303,2.8795835017775
-0.547047298398468,-0.370490786337683,-0.0492495911220296,0.313408200916981,0.68480371700229,1.05014363681586,1.40198858202097,1.73652411450331,2.05191907489736,2.34749941132099,2.62329147191808,2.8797522470513
-0.547250630257917,-0.370679692511895,-0.0494387488402683,0.313219713576429,0.684615780953065,1.0499562078146,1.40180161537375,1.73633756971824,2.05173291500816,2.34731360259954,2.62310598358992,2.87956705103725
-0.547222558285402,-0.370673013672879,-0.0494484330425791,0.313194890355227,0.684577161066596,1.04990500070032,1.40173892537566,1.73626440422439,2.05165019303036,2.34722216252251,2.62300659024551,2.87946040215765
-0.547245835349289,-0.370709734783017,-0.0494979413316217,0.313133751816467,0.684505410279538,1.04982356885755,1.40164866180123,1.73616608373757,2.0515445224711,2.3471097867169,2.62288809744681,2.87933632900989
-0.547257717135355,-0.370736823851366,-0.0495386104427866,0.313080674424469,0.684441014532387,1.04974884764517,1.40156452099534,1.73607334972684,2.0514439491421,2.34700206181506,2.62277384837962,2.87921612814079
-0.547272126929344,-0.370766048949269,-0.049581239004628,0.31302581081366,0.684374989786768,1.04967264091707,1.40147902556572,1.73597938050203,2.05134224953338,2.34689331001155,2.62265866307081,2.8790950737369
-0.547285975082649,-0.370794798681312,-0.0496234307461072,0.3129713461649,0.684309329646768,1.04959676743997,1.40139383478388,1.73588568983098,2.05124080467351,2.34678479124026,2.62254369098269,2.87897421448017
-0.547299947204211,-0.370823652529635,-0.0496657174121968,0.312916795575176,0.684243591721215,1.04952082361998,1.40130858044872,1.73579194180056,2.05113930810485,2.34667622591506,2.62242867704334,2.87885331766233
-0.547313891153922,-0.370852481904253,-0.049707981006073,0.312862266646809,0.684177874178799,1.04944489901644,1.40122334426572,1.73569821095137,2.05103782783165,2.34656767607728,2.62231367785423,2.87873243492221
-0.547327840692491,-0.370881315340025,-0.0497502477119545,0.312807735502138,0.684112155235204,1.04936897375547,1.40113810810378,1.7356044807422,2.05093634876315,2.34645912795931,2.62219868085487,2.87861155480057
-0.547341788328283,-0.370910146504999,-0.0497925117195446,0.312753207439588,0.684046439724296,1.04929305224697,1.40105287598604,1.73551075484337,2.05083487424777,2.34635058461595,2.62208368883218,2.87849067983993
-0.547355735723769,-0.370938976804348,-0.0498347743182963,0.312698681283261,0.683980726573238,1.04921713351215,1.40096764701951,1.73541703244016,2.05073340354221,2.34624204536904,2.62196870116742,2.87836980947575
-0.547369682510077,-0.370967805926337,-0.0498770352221904,0.312644157293942,0.683915016019911,1.04914121776801,1.40088242140211,1.73532331371309,2.05063193681111,2.34613351036875,2.62185371799756,2.87824894383297
9.27005641896208,8.48985861514306,8.04022965098962,7.69280269075345,7.41686486609175,7.19162833076125,7.00470752488907,6.84774068469096,6.71475059316104,6.6012806981884,6.50390668015631,6.41993757265779
39.0277029628186,35.4406557920842,32.6405989752942,30.134835927518,27.8908491814784,25.8701484172295,24.0452757083599,22.3940468942838,20.89787978618,19.5408183128605,18.3089474589672,17.1900058628346
36.1445307131205,33.1139969714856,30.4976839060284,28.1812781075364,26.108579192337,24.2442377500043,22.5620010956158,21.0408959514042,19.6634373145114,18.4146705497179,17.2815941924983,16.2527802925365
30.0650191140013,27.583896950112,25.4515543241627,23.5778192120365,21.9088798521334,20.4128831465817,19.0666776389344,17.852125151244,16.7543266721061,15.7606867269403,14.8603560514314,14.043870092669
17.2566869331563,15.9687064735915,14.8504033933749,13.9067440971326,13.0859541597042,12.36372498411,11.7234063246731,11.1528164816641,10.6424886699188,10.1847832112873,9.773371880243,9.40291455261548
3.30273913627002,3.25668041775564,3.25205448753199,3.32566892989043,3.43282499917357,3.55714309216453,3.68910749451228,3.82305179116815,3.95545247973768,4.08409181701016,4.20758786822717,4.32511288409461
0.465721509684023,0.571145816061244,0.808567967351248,1.096029525258,1.39874025721875,1.70142651850755,1.99611374894682,2.2785057847097,2.54633156386711,2.79851575196963,3.03471861537586,3.25506317753083
7.85055153385577,7.21679480865055,6.87750220775322,6.63229259120007,6.44950036481674,6.30924520257498,6.19985026229203,6.11360832123882,6.04513874708735,5.99052927268608,5.94685211327786,5.91186927869373
21.8754686179311,19.9459811939699,18.4947168427809,17.2303817090866,16.1181827468429,15.130032394294,14.2471257466137,13.4552287349623,12.74300806855,12.1011209134925,11.5216853249737,10.997943758643
23.6935125908717,21.7152056493638,20.1013819020753,18.6966656686232,17.4558694471519,16.3504387333995,15.3605378170083,14.4710328270355,13.6697668841626,12.9466459983378,12.2931029519078,11.7017550444373
23.9495238231901,21.9561008930615,20.3206890314017,18.8968016630705,17.6384810087941,16.5170655570994,15.5125820146352,14.6097736779784,13.796371431021,13.0621789050222,12.3985354840564,11.7979732628851
26.1581635340271,23.9514207823439,22.1423623683301,20.5586555808516,19.1546300824872,17.9002854946058,16.7745345207647,15.7610969751652,14.846770528279,14.0205074321669,13.2728703815813,12.5956829173062
41.2697543165504,37.6113509942708,34.6127960567347,31.9348976567562,29.5332758441789,27.3688089127752,25.4127792999477,23.6418995739194,22.0365779830012,20.5799376640048,19.2572235727094,18.0554080115094
34.4287454069981,31.5784017097931,29.0950567794061,26.9020619041178,24.9418062398493,23.180053389209,21.5914050512828,20.1556781812013,18.8561079608716,17.6783968098614,16.6101426746956,15.6404644326771
32.9214320481216,30.1453326122012,27.7916115882682,25.7127171432051,23.8568309392621,22.190272994803,20.688469792234,19.3319694370892,18.1046755486005,16.992900248872,15.9847977069063,15.0699942271369
32.9901253909055,30.1973221823045,27.8398075287555,25.7566844647504,23.8969921077693,22.2269584516998,20.7219846780705,19.3625918764212,18.1326592839449,17.0184767619272,16.0081781725835,15.0913712949045
34.6761922661784,31.7203753442492,29.2303507909729,27.0252553090879,25.0543635545671,23.2828806359927,21.6853576194207,20.2415344851465,18.9345782580612,17.7501290412876,16.6757279409464,15.7004419796698
27.5704980034559,25.3229330457873,23.3883255484471,21.6960077878458,20.1925018378796,18.8474304375305,17.638909921483,16.5499639567334,15.5667530997262,14.6776485163093,13.8726827819629,13.143195823817
8.05364171348373,7.63981411760921,7.24790822031669,6.97169034865923,6.7594703226172,6.5924453933289,6.45862394934723,6.35009867748873,6.26130056713984,6.18814589030576,6.12755041660356,6.07713343628688
