"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.2423032591494,11.0743075036595,10.6257382401797,10.2219735992812,9.90519234449147,9.64120316266499,9.41893281818064,9.22934179390672,9.06623063337941,8.92492540617204,8.80182591529802,8.69408478204759
-1.18312875509092,-0.515629562244169,-0.200932134408806,0.243081090878144,0.685965769230269,1.12606466817086,1.55264852510964,1.96158376822853,2.35048588029889,2.71830929541825,3.06478330126579,3.39013395991342
0.0376313053278956,0.0931393511649543,0.440401207776782,0.822093413823159,1.22178597701983,1.61983823915479,2.00798402168418,2.38141460055253,2.73757863233591,3.07520616378995,3.39383043773269,3.69349501467201
-0.759278893581439,-0.520303529115544,-0.145911782886838,0.282782454206183,0.72242517999849,1.15784983044947,1.58038312256819,1.98554219028288,2.37096773764532,2.73558372219409,3.0790996359702,3.40172199733536
-0.339948853850367,-0.184714151108411,0.170958740419389,0.573336187056824,0.990107058217283,1.40422016698037,1.80713114972271,2.19418720560512,2.56291698873574,2.91213419978401,3.24144770921573,3.55097106581596
-0.602356914421811,-0.40164466421826,-0.0342347755450803,0.383640788619143,0.813982813284311,1.24072454542655,1.65526571829335,2.05305107650276,2.4316761750477,2.79001998613005,3.12775102872219,3.44503795134121
-0.517130155509895,-0.337118187151892,0.0265619295792954,0.43862099545065,0.86396604957066,1.28604215979387,1.69628898670402,2.09011227104507,2.46508332473882,2.82005694571184,3.15467963751602,3.4690997002262
6.47327912560956,5.90605185336265,5.82318436465595,5.78585336860509,5.8025286308757,5.8467867541093,5.90870770413695,5.98124548799518,6.05989543882032,6.14156899941437,6.22412473377397,6.30606122377045
8.46702177201682,7.90943271111561,7.64758904029437,7.47424897012162,7.3609860371356,7.28609651786619,7.23801896424136,7.20912080961772,7.19421293206924,7.18959768724359,7.19256843973235,7.20110301412352
8.28979845662204,7.78732609331723,7.52823689934178,7.3648751553135,7.25966470778559,7.19238006243299,7.15128901511474,7.12883883603724,7.11987732379943,7.1207465656679,7.12877569245365,7.14197565215851
5.95365559137696,5.69161959479574,5.58339974031333,5.5701521423661,5.60169687372724,5.66080515606065,5.73624681482076,5.82128205044213,5.91145430513057,6.0037556379353,6.09611335896002,6.18709032259191
10.2326992512248,9.43718848419383,9.07342319786446,8.78790062196097,8.57398306498593,8.40582385388578,8.27179014849409,8.16360347171866,8.0755687070174,8.00350764516689,7.94427256901518,7.89543415739618
8.93589298094831,8.42614736757069,8.11098050666742,7.90353514612529,7.75648452572318,7.65079309221681,7.5742508542726,7.51910810576587,7.47999327406252,7.45305195022235,7.43543113272393,7.4249739268869
13.7937153256703,12.7025321297103,12.0919751928236,11.57482638061,11.1478979656607,10.7831810571661,10.4678753060281,10.1924975398985,9.95026132568658,9.73597886277783,9.54557175251012,9.37575222477386
10.4037599879446,9.84018598057209,9.40777597232742,9.10265323874987,8.8638962558459,8.67387348981162,8.5195130133948,8.39260381136421,8.28729722519292,8.19930681035492,8.12537985988728,8.06299101837147
8.33588266041975,7.86516752410315,7.59422727795717,7.42629959325077,7.31589338750737,7.24396895590779,7.19857503171264,7.17215991652127,7.15954094516144,7.15703696770551,7.16195493129953,7.17228544005783
6.66931921994815,6.32696048942044,6.17358664341575,6.11421799494851,6.10391716646387,6.12432382790627,6.16408721033432,6.21621349661238,6.27603393584567,6.34034146234871,6.40688026036744,6.47404420393106
0.256400488838566,0.554919685059879,0.820308952343086,1.17382720828943,1.54021167118987,1.90867642942907,2.26935815008279,2.61748549472174,2.95030793828905,3.26640796747692,3.5651771373524,3.8465291936071
1.75355064657436,1.69046856604875,1.90616708931949,2.1699494835864,2.46036184470903,2.75770615675538,3.0529554094795,3.34070867169515,3.61785146058976,3.88259705534183,4.13400167408045,4.37166897598786
-1.13779411743681,-0.818270635631971,-0.436055111448553,0.0101372192842408,0.464327972452241,0.913416459444415,1.34851396228518,1.76526700006432,2.16138485651772,2.53586259221772,2.88847406356965,3.21948534064427
-0.202063771947806,-0.0857950274039547,0.259640342970791,0.648599750148133,1.05361010306696,1.45678123554656,1.84961505683085,2.22737458154162,2.58753044487179,2.92883980017664,3.25085983349311,3.55365635195129
-0.662209514838353,-0.454690275567322,-0.0905949291200314,0.325707562836747,0.754369165366348,1.17959654228978,1.59273551836458,1.98922846806567,2.36666143546397,2.72390575389696,3.06062272165192,3.37697435466231
-0.501256777000613,-0.331957963143655,0.0257633960367234,0.431719914272523,0.851530395090646,1.26848740011371,1.67401507767702,2.0634855018079,2.43444192819629,2.78571281496265,3.11692044389597,3.42819076404004
-0.563858101369878,-0.381037282064415,-0.0218681222594319,0.387129041729157,0.809480127992481,1.22882116604218,1.6365413448843,2.02803490876764,2.4008571435689,2.7538489051321,3.08664370833238,3.39937789374973
-0.540853333562605,-0.364323106345571,-0.00670039823804514,0.40021216007877,0.820742433221657,1.23838836554079,1.64454757060864,2.03460105771403,2.40609515542443,2.75786195550547,3.08952696740824,3.40121913621046
-0.550628656180827,-0.372801172011977,-0.0155774005777567,0.391214019647507,0.811594386147115,1.22910796457308,1.63514418479846,2.02508438325235,2.3964739719826,2.74814438589937,3.07972049947618,3.39133067665548
-0.547850646827958,-0.371630464907401,-0.0152441160508707,0.390675161519316,0.810266578948868,1.22705011488442,1.63241337992765,2.02173284878459,2.3925499420163,2.74369233695798,3.07478145422552,3.38594247041491
-0.549878758105278,-0.37415259824254,-0.018434834053334,0.386900743774529,0.805948713838319,1.2222318118466,1.62713339665804,2.01602707266326,2.38645145050374,2.73723164105535,3.06798669397486,3.37883959970384
-0.55006556466129,-0.37525869217365,-0.0202732371078418,0.384369049194876,0.80278035584454,1.21847582581247,1.62283550232038,2.01122936131783,2.38119275514247,2.73154777585773,3.06191069095489,3.3724019245333
-0.550956554836679,-0.376905083355977,-0.0226266080221604,0.381365212925846,0.799176343991864,1.21431830477587,1.61816746904056,2.00609047903875,2.3756196045708,2.72557409586178,3.05556759916298,3.36571812101019
-0.551576989879521,-0.378342636885063,-0.0247799140033629,0.378545901800587,0.795743677079701,1.21031979420879,1.61364709761509,2.00108878742114,2.37017398764769,2.7197190426648,3.04933491932053,3.35913715280652
-0.0917086768696469,0.031287676556305,0.354829025304277,0.727942205936801,1.11766500569032,1.50684031847116,1.8867495805411,2.25259116062074,2.6017546142316,2.93292563344488,3.24559498145902,3.53976728247133
2.78223752267696,2.61066251651123,2.7471735796068,2.93469115435669,3.15526340374697,3.38811628329289,3.62389647949082,3.85679906097619,4.08335287321692,4.30143976789262,4.50981066614069,4.70778759004124
3.77954268590164,3.59077621723614,3.6423672619421,3.7622463757341,3.91878229672297,4.09282959084536,4.27433332807406,4.45718237526584,4.63757042831813,4.81307838577824,4.98217833502048,5.14393532254169
3.15068936258597,3.04972919085928,3.13606898471871,3.29514970380906,3.48673513415199,3.69328006556474,3.90473017883601,4.11520312692575,4.32106831180484,4.52007414889809,4.71084638296462,4.89259191075473
3.79434494331119,3.60095296760841,3.65110537933485,3.76922022189596,3.92419660566845,4.09679505731527,4.27696413376541,4.4585819611402,4.63783448813427,4.81229513398037,4.98042913948457,5.14129522850083
0.84086438573838,0.987523109192026,1.2197327975644,1.52611482053664,1.85158294642742,2.18191452171995,2.50748688568304,2.82322309419902,3.12617237436495,3.41471989695187,3.68807718396444,3.94599163288112
-0.444357269594043,-0.258227478832386,0.0777283709812706,0.469378841647086,0.875102364839783,1.2792048916526,1.67285541618876,2.05137474175782,2.41223036306554,2.75418526798418,3.07680067311563,3.3801463119584
1.28671961195602,1.25702627995027,1.48881906330057,1.76971945238174,2.07556809090362,2.38720383887591,2.69562578905453,2.99552964777696,3.28387883667089,3.55896022336436,3.81989762862578,4.06635710369964
1.03897107280125,1.09437703104194,1.3276090343959,1.62175600843707,1.93797822798515,2.25946685996498,2.57693208561429,2.88518346253383,3.1812305845236,3.4634120056236,3.73089780947177,3.98339693376909
3.69485193907168,3.44912141864544,3.51624180334421,3.63991388804897,3.8015770383818,3.98010122916024,4.16577302970266,4.35246028770903,4.53638928907129,4.71516294982503,4.88727490811462,5.05180989448122
3.68229345952531,3.52458673490523,3.57187642149993,3.69288531353285,3.84967475519255,4.0240778496318,4.20589087529906,4.3890281009473,4.56968149194762,4.7454342427744,4.91475995627421,5.07672516981729
4.92369821863593,4.62099451167437,4.59142601904461,4.63274973821623,4.71740590225605,4.82506929266801,4.94536027692303,5.07175014674543,5.20006573441059,5.32754675069038,5.45235103970009,5.57325375099387
1.48166267414047,1.5893131300945,1.7688649795517,2.029260587959,2.3119158659184,2.60282252815564,2.89202339712609,3.17421533534078,3.44622621289266,3.70623901140667,3.953278467261,4.18691975106931
0.455897981032094,0.557329003130768,0.828305493384312,1.15799236092147,1.50688074325124,1.8585150806164,2.20378125966042,2.537674115974,2.85737053428704,3.16136391828918,3.44896708483059,3.72002062900279
3.71405224925737,3.44635167564912,3.51361488565302,3.63426195476788,3.79362344536797,3.96994925076472,4.1536051477297,4.33843131236302,4.52064409069408,4.69783482066518,4.86848683473634,5.03167530074062
-1.29394310533316,-0.917593887901262,-0.556840821010586,-0.119015527033828,0.325690362528221,0.766304361208856,1.19354346214227,1.60305517187309,1.99249327564804,2.36081037363002,2.70773981068059,3.03351050155023
-0.236732665000394,-0.148867172104022,0.184086857515397,0.559412911807343,0.952177324966962,1.34400314530025,1.72638094061956,2.09449556599664,2.4457560422516,2.7788610751449,3.09331419461285,3.38913168152321
-0.685361170335567,-0.494608828268869,-0.146687189763784,0.254807899858105,0.66979552766366,1.08241390449581,1.48392308315693,1.86968983179796,2.23722992038249,2.58534995162836,2.91365150924167,3.22224153588073
-0.514516693330275,-0.364253453422343,-0.0230359287365607,0.367536087155195,0.773182502547608,1.17707196839838,1.57054794320547,1.94890288315724,2.30960741565781,2.65142288875655,2.97390970727597,3.27713674761596
-0.580885081463771,-0.416207206383165,-0.0733941662002802,0.320459242027992,0.728852138503383,1.13531801927436,1.53116354396837,1.91170497700458,2.27442597086657,2.6181012687271,2.94230341606037,3.24711251976787
-0.55641705430386,-0.398347717814185,-0.0571164134642195,0.334579940503274,0.741091377182277,1.14580526227371,1.54003749082961,1.91909056685989,2.28043889788975,2.62284816724045,2.94588264688184,3.24961480023119
-0.566731975935136,-0.407219787460402,-0.0663526483847821,0.325270031681761,0.731672956916845,1.13629303567091,1.5304377751418,1.90941030938454,2.27068433278957,2.61302507116123,2.93599634352511,3.23967020033535
-0.563726633834025,-0.40585367813726,-0.0658160364406242,0.324936028653354,0.730552308239509,1.13444433060366,1.5279179680949,1.90627147865434,2.26697458045216,2.60878875138323,2.93127436621307,3.2345002967956
-0.10522966284178,0.00273974474702854,0.31281708045645,0.673451105979832,1.05167373584404,1.43024087725047,1.80036635652738,2.1571842330936,2.49802505141792,2.82152003044603,3.12710969956279,3.41475235076175
1.27233650839986,1.24632415401343,1.46462251186335,1.73568961571011,2.03206474620669,2.33502552069557,2.63543679436871,2.92795383237239,3.20948986040851,3.47828744503709,3.73342923913218,3.97454337217347
-0.567239287848319,-0.354046271808237,-0.0291167986010614,0.357931029904249,0.758548285701824,1.15807448397624,1.54748361092314,1.9220942466463,2.27934435589434,2.61797394179132,2.93752236428982,3.23803930004046
0.0657703517043076,0.14583598982234,0.444624223349891,0.792611337713009,1.15951533875386,1.52758972670958,1.88804592133097,2.23594445214457,2.56855907783627,2.88446693679157,3.18305894341722,3.46424758853903
1.33367775455467,1.30515288539445,1.51600684159925,1.7810010531928,2.07165240502658,2.36935306921843,2.66490996086128,2.95295021407637,3.23035719406226,3.49534653241582,3.74697594596822,3.98485057996226
5.40864514499004,4.97918420341838,4.92150676205018,4.92316821155501,4.97336861029395,5.04892440157304,5.13965312209225,5.23876959015797,5.34193189778318,5.44621363552222,5.54962105606837,5.65078924385297
5.77221297361604,5.42960651374006,5.3192588756375,5.29288230850138,5.31404549900482,5.36331156848877,5.42971700739028,5.50641166332876,5.58889231768985,5.67409946717163,5.75991418451935,5.84485647494712
8.22209980804806,7.61217603019829,7.34655371287473,7.16284608008349,7.04108575231812,6.95819430586484,6.90276198423299,6.86707652113121,6.84590925933738,6.83552083532674,6.8331669487307,6.83679055964675
11.9592957721097,11.0272045857322,10.5053219752696,10.0789396051184,9.73433648918618,9.4457638578183,9.20065339017846,8.99002249182041,8.80750208458122,8.6482961560408,8.50868659629121,8.38571809681521
7.5014393397352,7.1582601941742,6.89469678680864,6.7506282701515,6.65958915933822,6.60593532495369,6.5773293919506,6.56640775556569,6.56807704425165,6.57875148780689,6.59582398824841,6.61736473828562
11.4140221614583,10.4937973525333,10.0173674438945,9.62756818080183,9.31753180579447,9.06071263005617,8.84490841521745,8.66130387299416,8.50371058344202,8.36749508048982,8.24908980274149,8.14567819633896
13.8138875718958,12.7812427785997,12.118623940367,11.5698639560507,11.1112423269566,10.7176871032932,10.375722785644,10.0757669860487,9.8108607830334,9.57566981594134,9.36597857453529,9.17837312929752
18.7498888058578,17.2467265176188,16.2566051322934,15.3893176733164,14.6394630720847,13.9769070079268,13.3869018308279,12.858166344452,12.3822560935958,11.9524540212101,11.5632712894882,11.2101192668044
14.8832718142867,13.9470771804175,13.1686446240755,12.5447460030737,12.0119229610681,11.5506892003085,11.1461871038191,10.7885703052019,10.4704800518136,10.1862374038582,9.93130530083491,9.70197382346584
7.97559892794428,7.63842275999305,7.33297695115018,7.15761550160139,7.03657985463656,6.95543550104386,6.90144766481985,6.86712027808155,6.84720158852608,6.83796535139386,6.83667404126891,6.84127769054578
12.1542351334667,11.1642109130887,10.6399396680295,10.2034579664694,9.85076167775713,9.55453567557583,9.30239566963881,9.08527684441374,8.89677326502511,8.73204889623823,8.5873496475052,8.45968688075583
30.6738453268388,27.8553743448781,26.1158454511598,24.4856378929837,23.0432325906456,21.7402142554776,20.5597706899874,19.4864276291771,18.5082274025235,17.6151579073386,16.7986997301326,16.0514678019488
24.0825598732237,22.5482557477122,21.0965882209311,19.8705692110339,18.7794953993449,17.8038322164273,16.9247977262951,16.1295263214623,15.4077817288653,14.7512454097361,14.1529435563895,13.6069191600281
10.0141691340306,9.7082691162774,9.21831692250443,8.90578861410994,8.65313700264428,8.45139194023556,8.28605082816732,8.14904024272115,8.03441301646347,7.93782671958856,7.85597161508546,7.78627058271024
12.7978943754395,11.7764682412257,11.2057860804504,10.7291984382437,10.3390945234724,10.0084317366442,9.72452039008143,9.47810012526194,9.26257133261207,9.07292141016158,8.90523309946651,8.75636732060369
0.376202898188374,0.829569921954955,1.0168979610564,1.33258891925769,1.65879905639701,1.99102839143055,2.31816336716288,2.63536982413222,2.93967063523088,3.22946538153366,3.50397288639184,3.76294820792178
3.27202531677598,2.99735459074406,3.09607458961826,3.23987377300634,3.42149530218567,3.61821148138091,3.82069529545851,4.0228832563363,4.22110949048945,4.41306949055716,4.59734334409335,4.77309534990324
18.5714766734989,16.7984832473135,15.889673017509,15.0463019149785,14.326407130288,13.6902609214939,13.1248028781541,12.6186781759153,12.1636265743215,11.7530619166246,11.3816221290883,11.0448345623226
19.937267962104,18.4917064110873,17.3870531760825,16.4400680880369,15.6126954321451,14.8792644680776,14.2237947333458,13.634695566238,13.1031090666662,12.6219566583934,12.1854130075853,11.7885796033333
22.7062124856536,20.949326764181,19.6726056181057,18.5491199574854,17.5617130128199,16.6802550298695,15.8883245803686,15.1733563074964,14.5256812074013,13.9374590231399,13.4021640188325,12.9142513713487
9.53948329505564,9.28783956741536,8.82887909569012,8.54788159591269,8.32385525312373,8.14858204846921,8.00764525289997,7.89314466976621,7.79927835452328,7.72184006792027,7.65764533458558,7.60423261803133
2.90619140988056,2.93252001043659,2.99607663603551,3.15583007173927,3.34468122345582,3.54922327226812,3.75874582688184,3.96745339021148,4.17168842402815,4.36919105574454,4.55857682436145,4.73904361004859
9.14032372815302,8.33766277491753,8.04083592175643,7.80567590374007,7.63996790516329,7.51600056672899,7.42276752451435,7.35220514173811,7.29887260039583,7.25881754688612,7.22910191639304,7.2074895440652
9.4396579204618,8.82473379687934,8.45790350198492,8.19579398569522,7.99941126043188,7.84805252959655,7.72941691199539,7.63544705391153,7.56052226076293,7.50055300001317,7.45247024218507,7.41391771994349
15.109149405317,13.8678770686893,13.1443120376071,12.5190024089901,11.9929246664194,11.5366673572431,11.1369476518488,10.7837119049804,10.469666942282,10.1891545884317,9.93766307858351,9.7115048733442
15.92695167824,14.7825446922126,13.9646606819656,13.2807712717074,12.6962697224927,12.1868075431136,11.7379113392081,11.3393359486792,10.9834713188121,10.6643887094039,10.3773234551331,10.118355283466
3.46396834839659,3.66136402050306,3.6361919819531,3.75224380395258,3.89488942368158,4.0577282864805,4.22864645437098,4.40177069312506,4.57318353689802,4.74041449818137,4.90188035943502,5.05659638277287
0.245366265014141,0.387113898475676,0.6589995885099,0.995136674411708,1.34910604386176,1.70556091337116,2.05525233663867,2.39322984820965,2.71669308264345,3.02416071102252,3.31496819165426,3.58897710458983
3.67111205266394,3.39065742435397,3.4562716669972,3.57383324230155,3.73059099942673,3.90447791512839,4.08589019518557,4.26864615624747,4.44894970632924,4.62437951693666,4.7934074229882,4.95509795944208
13.0932901383636,11.9175088611623,11.3560954152051,10.8645994178704,10.4643741176129,10.1238149365079,9.83086289830882,9.57609089070258,9.35286129076892,9.15610852489388,8.98186924929227,8.82696145048259
11.6918878333189,10.9548997705269,10.4162168412559,10.0047753306529,9.66924395448089,9.38976663457066,9.15293217622949,8.94995174429615,8.77448473271584,8.62178462984267,8.4881753855016,8.37074103941133
14.9913643688332,13.8195621155834,13.0897142819709,12.4694937735596,11.9464260803254,11.4932054277347,11.0962461646544,10.74556263103,10.43387063269,10.1555285876217,9.90603874947752,9.68172670713491
8.2993569084022,7.96232026252951,7.63183563956859,7.43727400643145,7.29792757547139,7.19998819746567,7.13049574986971,7.0818705541084,7.04876452525812,7.02736554306632,7.01485641849601,7.00911378063252
2.43291181689808,2.49622637051879,2.59198627430585,2.78173642102758,2.99820811270726,3.22823189516204,3.46125538228463,3.69163823044143,3.91586454294387,4.13180530996094,4.33819673147066,4.53434797971486
25.1394064071929,22.6045732352006,21.2918718581067,20.0297711209382,18.9308280028473,17.9439761673545,17.0552303556365,16.2509080472968,15.5208302790182,14.8566059479229,14.2512137221122,13.6986497593155
22.4409981718807,20.9460614007745,19.632825413829,18.5186849614315,17.5332416336494,16.6546243047676,15.865154540516,15.1524804185065,14.5069174221979,13.9206438393865,13.3871459560298,12.9008908230345
19.1685833834677,17.846368201285,16.7837938089447,15.8867077900975,15.1036419889168,14.4113410061467,13.7937647593483,13.2396214386044,12.7402740395315,12.2888561877204,11.8797369549987,11.508197335145
3.60115728357969,3.86804353486038,3.8159123584455,3.92118482499226,4.05170959962747,4.20370637794833,4.36457265168895,4.52843400715016,4.6913023647298,4.85065286467764,5.00485047762534,5.15286293657416
-0.511959382172957,-0.293682712472569,0.0287684461784949,0.414639218165037,0.813999349709379,1.21239262408235,1.6007527408605,1.97439650028619,2.33075475283872,2.66856178669711,2.98735155990253,3.28716878713572
6.28046484090618,5.69737056630956,5.60334862430722,5.55519146072745,5.56196493003232,5.59707766042364,5.65056572750258,5.71532548133662,5.78680173470587,5.86185892398966,5.93831232233879,6.01462057426162
25.7525413437419,23.3057550798785,21.9198353163932,20.6140936621445,19.4712045836806,18.4443926962074,17.5187029399535,16.6803205895453,15.9188268300021,15.225627582685,14.5935114874676,14.016299873922
10.3456427123121,10.1512253036309,9.60866077151275,9.27165275877367,8.99270359688499,8.76727950044902,8.58000999136126,8.42278842408865,8.2895183021776,8.17573782906518,8.07802433439173,7.99369697789003
-2.57064771289671,-1.94728543318733,-1.53627677278401,-1.02463128436831,-0.516089755991549,-0.0159422243262157,0.466103482698275,0.926179536259677,1.3622511431691,1.77357910560099,2.16017778103385,2.52253576657332
4.23384902953742,3.78150311704643,3.83826542447678,3.92450699207489,4.05596016109638,4.20595428951016,4.36541576719487,4.52791304986269,4.68953389508287,4.8477321661674,5.00086732163764,5.14789982757625
0.515334975549536,0.722932400886015,0.955473373761415,1.27080432544047,1.60318902214022,1.94010665712391,2.27172140314495,2.59303550355981,2.90112855647143,3.19442034412947,3.47215329000333,3.7341034502091
-0.679551407832096,-0.496246122061712,-0.153212005121696,0.243468831660052,0.654063638648172,1.06262314473401,1.46038992588723,1.84270485305824,2.20706132364778,2.55224507196066,2.87783847078253,3.1839307387717
-0.40769594223282,-0.273963444777468,0.0555380593721746,0.434758140754115,0.830019054754289,1.22431681190134,1.60894829171757,1.97914556377369,2.33232625618132,2.66720241824465,2.983289050636,3.28061314313019
-0.613596884107141,-0.447430501859436,-0.108142130550542,0.283218077773956,0.689194270678597,1.09344933561643,1.48725300071118,1.86591164266872,2.22689605472238,2.56896969836984,2.89169462440182,3.19514127422615
1.06209666263242,1.03953826277855,1.27329474386358,1.55672049062855,1.86478780069515,2.17848694098884,2.48880933185837,2.79046639269294,3.08043251195883,3.35700521747094,3.61931807761335,3.86704614699324
0.043800819900629,0.184656454809589,0.46990191179943,0.816166844252021,1.17981661763046,1.5451473038795,1.90303309287256,2.24856708315957,2.57899991840678,2.89289564052984,3.18963181291823,3.46910880941661
-0.674865854076206,-0.49714425158695,-0.157727709209881,0.235379564002711,0.642715111844633,1.0482629019971,1.44325282874272,1.82300650304227,2.1850007286986,2.52800575459151,2.85158969916448,3.15582862983969
-0.529137248953469,-0.386081738389692,-0.05248298826085,0.331212379400196,0.730493164287256,1.12851514822048,1.51657893701156,1.8899422564724,2.24604296041,2.58361228420096,2.90218284174211,3.20179788036436
-0.585878109187396,-0.430626312298837,-0.0957612381517721,0.290646320309238,0.692189691953461,1.09233543507809,1.48235226863283,1.85751778275808,2.21528052979121,2.5543827916363,2.87436718808369,3.17528622320656
0.471243964378004,0.509495633645132,0.776967935083095,1.09495062268912,1.43435476611288,1.77703895675612,2.1140817019928,2.44038516131037,2.75308256296361,3.05062057654512,3.33226991642658,3.59783219139638
-0.842218318281007,-0.629431964992816,-0.286976870691431,0.113465810246275,0.526865639407016,0.938115047299078,1.338346844761,1.72293773828957,2.08939297197241,2.43651248672664,2.76389125076704,3.07163017812795
-0.468722177467272,-0.343315202713483,-0.0146437576628276,0.362751289039182,0.75649285337039,1.14936394685336,1.53268352450071,1.90167021095352,2.25373446352972,2.58758090884751,2.90271782672081,3.19916598885765
-0.612678236781805,-0.454885603463937,-0.121893949996034,0.263438070795805,0.663888550492582,1.06304192091697,1.45214106545748,1.82646056056667,2.18344295906532,2.52182550756956,2.84114610472224,3.14145291216139
-0.55848631270596,-0.414168438275779,-0.0837881574069161,0.297616787058531,0.694680210220858,1.09067332732099,1.47686336447791,1.84849889470099,2.20300598343949,2.53910551128063,2.85632046171925,3.15468521227185
-0.580169989583055,-0.431764613653019,-0.101340508506496,0.280681273786341,0.678224441746634,1.07467382601414,1.46128254842976,1.83330456584459,2.18816806403411,2.52459631933047,2.84211445675525,3.14075883950708
-0.572797874587215,-0.427029077850662,-0.0975770012452668,0.283322457768555,0.679865429696929,1.07538692045557,1.46114067454443,1.83237401786784,2.18651013504789,2.52226751737987,2.83916690327834,3.13724060600939
-0.576551171602428,-0.430843107655064,-0.101973164320868,0.278470777045683,0.674581030441895,1.06970536884207,1.45509252452789,1.82598779754787,2.17981210231836,2.51528189845215,2.83191604091113,3.12974510732379
-0.57604336013132,-0.431381389068869,-0.103241985345806,0.276491930398757,0.671952927560864,1.06647758393027,1.45131178180449,1.82169703624045,2.17505094961921,2.51008689915983,2.82632090118667,3.1237809145657
-0.577166375598177,-0.433172171599677,-0.105705583731433,0.273416594717885,0.668312018857766,1.0623152530333,1.44666850605286,1.81661018588474,2.16955498574471,2.50421360642797,2.82009959472941,3.11723863200732
-0.347368305401228,-0.228908513924921,0.0832090945732604,0.446906007871007,0.827770849344843,1.20880319132747,1.58119797405134,1.94010952547274,2.28288125379373,2.60815714419472,2.91538936094921,3.20454694859392
0.283174960311819,0.340523674813854,0.61008955805142,0.932404037927537,1.27543202512448,1.62151597396729,1.96168545776963,2.2908741103971,2.60623233838115,2.90622448827409,3.19013729445869,3.45778718499233
-0.218893528382013,-0.0890684738542935,0.207300316839075,0.560529827494486,0.9311127520314,1.30275910147449,1.66648207862702,2.01739787183108,2.35279468288039,2.67126867816664,2.97222743893777,3.25559896456806
-0.530955994326425,-0.386945114442951,-0.0671403376862796,0.306102923068163,0.695392446099783,1.08425373014721,1.46386012085194,1.82942440819546,2.17833179544334,2.50926669142462,2.82171825333335,3.11568968948803
-0.469499376611927,-0.340627763454231,-0.0236755410461433,0.345218020253742,0.730761664827108,1.11612696043814,1.49251533340513,1.8551106304976,2.20127984433214,2.52968927545943,2.83981158267991,3.13163472629124
1.34841778829317,1.28425152725288,1.48411764251722,1.7355922037853,2.0142979853166,2.30090012740444,2.58623328824808,2.86484216623618,3.13355080626176,3.39051754316165,3.63474764837444,3.86579783443354
0.53456074017672,0.615112334142689,0.852749335928818,1.15386537568067,1.47606563035102,1.8031374074099,2.12574125729639,2.43873369674577,2.73915328470774,3.02536750926416,3.29657279686482,3.55250243452526
1.3782998505032,1.33421136110253,1.52521727244315,1.77275529866881,2.04717519037088,2.32992577449495,2.61169093031103,2.88701143159989,3.15268679779673,3.40685597774996,3.64850586273302,3.87717629048678
2.85306926245999,2.68122672654753,2.77056726065123,2.92183800780682,3.10785655170156,3.3090139615524,3.5155342755125,3.72145436879181,3.92312135296074,4.118255007836,4.30545591678814,4.48390757670734
3.65339779959706,3.43857797643417,3.46643984945608,3.56438692143039,3.70070190924658,3.85609814891068,4.02040002726534,4.18738362291947,4.35313883531052,4.51515079515722,4.67180326781089,4.8220798387455
7.51936302573608,6.90934767229909,6.68606807301521,6.5348501463933,6.44407068931375,6.38959610250373,6.36039719717011,6.3489032846328,6.35004868307614,6.360239330882,6.37686571620186,6.39799499582806
21.5077784974645,19.5175281765472,18.375789309835,17.3226215801514,16.4084505554133,15.5932421755726,14.8626148833506,14.2041560214811,13.6086048454384,13.0684562698883,12.5775000903982,12.1304815112329
9.14221223821381,8.91449187708779,8.46001679524739,8.18587567931077,7.96775234582213,7.79798861827847,7.66212319398402,7.55230153838844,7.46275039802317,7.38929207223828,7.3287680858245,7.27874093216589
13.353600447837,12.2227812843255,11.6046114476603,11.0759636906489,10.6391223537903,10.2651555190231,9.94133505597803,9.65810153229346,9.40862028083499,9.18765559531496,8.99108542215741,8.81558164612334
13.7700800198323,12.7860085468717,12.0973534547655,11.53553809261,11.0631801921986,10.6572181247292,10.3037702988534,9.99322943482777,9.71855956344124,9.4743636297639,9.25636700565098,9.06110143686577
14.1991835453115,13.1590253089581,12.4457376251935,11.857011629419,11.3604822713525,10.9321263429808,10.5580399815182,10.2284616149086,9.93623365968299,9.67584369420033,9.44291118174507,9.2338701110799
13.9629489089168,12.9635626215798,12.2621342416871,11.6883288607134,11.204944808734,10.7888082211073,10.4259771203818,10.1067818601063,9.82412998185931,9.57257217054725,9.34778562271973,9.14625764781305
9.66388659107111,9.1168904781354,8.69151678931714,8.39416052380049,8.16236910393384,7.97880129312294,7.83038955154953,7.70896765094301,7.60872193776967,7.52539922787872,7.45577733981849,7.3973590954485
0.634480927101163,0.919917884009556,1.1007984701006,1.38758030940128,1.69067955269607,2.0010439876771,2.30809778388639,2.606770042628,2.89397863489371,3.16800876350244,3.42797647220777,3.67354160499334
0.41657081908089,0.451691317994918,0.708959424180343,1.01866250053319,1.3502551989671,1.68576191097691,2.01618061483593,2.33637531101641,2.64343844670524,2.93577994300053,3.21263648712046,3.4737783249943
-0.837067675917163,-0.641243877603586,-0.311074556532239,0.0775172306982581,0.480067260125859,0.88129736775359,1.27229020057579,1.64835961859296,2.00695546688529,2.34682619460376,2.66751934003687,2.96909206268758
