"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.71224083628757,1.48823665464713,1.33513166655485,1.20669513442247,1.09197980904345,0.988494226226136,0.893316684012427,0.804796897131143,0.721811770981891,0.643412656470082,0.568912457446966,0.497782723863787
1.20921508548158,1.00253427160015,0.843589491047529,0.714416182441184,0.600066246168887,0.496242340551986,0.401102891916429,0.312607512456327,0.22961212629186,0.151217718170298,0.0767179589875244,0.0055876610027219
0.507770169547842,0.294816862610225,0.131244191418913,0.00464839809216921,-0.109529098943121,-0.213353571793406,-0.308372670811354,-0.39689181633899,-0.479892897184755,-0.558285244664054,-0.632787056355627,-0.703917322103379
1.00644657584657,0.79128496292849,0.652048224330674,0.513255054711839,0.396220900112753,0.292732961251832,0.197153604493402,0.1087042877233,0.0257634284592139,-0.0526400347645222,-0.127133492988788,-0.198262718766663
1.61389267880096,1.42328957975056,1.2738570547755,1.13106930944127,1.01410895273642,0.910080643264305,0.814521762578125,0.726139614905751,0.643192990210539,0.564797046713274,0.490305393941519,0.419175162928185
2.3472699992067,2.14667443033726,1.99507567919639,1.85132230198883,1.73358157874873,1.62959191121971,1.5340551184889,1.44567355158436,1.36273933385194,1.28434443422776,1.20985247544961,1.13872245000187
1.50070113781263,1.29479058996756,1.11391065394252,0.985474504169698,0.871489227086342,0.76724031362933,0.672402270939696,0.583934827749452,0.500925965519069,0.422542554428761,0.348039972292702,0.276908637745869
1.02840825556452,0.793977843431438,0.635261405412749,0.506688548116032,0.391545358308432,0.288063217151809,0.192970491452181,0.104452167160424,0.0214730937622325,-0.0569237924266399,-0.131425065392596,-0.202554816340638
0.0591352037090008,-0.154071270413284,-0.321373526593675,-0.446300916917169,-0.559568272912917,-0.663389044622628,-0.758324323886172,-0.84684218619802,-0.929857319435423,-1.00824937706767,-1.08275229768985,-1.15388297424207
0.17271431853804,-0.0469487358948475,-0.19145808772381,-0.325395099036989,-0.441514449033134,-0.544987531760135,-0.640394462459168,-0.728881923879432,-0.811841046852954,-0.890242727801344,-0.964739251333551,-1.03586857736446
-0.173149291819718,-0.370927966391807,-0.532616959192917,-0.66476124983841,-0.779460483812023,-0.883486392566013,-0.978661476302032,-1.06712128558739,-1.15011187059953,-1.22850375132364,-1.30300204885487,-1.37413266232764
-0.446894892761537,-0.661752458021863,-0.820742720640649,-0.951981968138718,-1.0673529542991,-1.17113801428195,-1.26630778512553,-1.35479591169163,-1.43777427468734,-1.51616830679904,-1.5906675452803,-1.66179756131254
-0.109305621240753,-0.320204088202579,-0.466955289933508,-0.605309759592751,-0.721927642069617,-0.825594778142911,-0.921072326213753,-1.00950889040225,-1.09245910859673,-1.17085880272213,-1.24535310921179,-1.31648282238801
0.519656740257222,0.321573781505855,0.172891132176871,0.030342753366286,-0.0868376466224329,-0.190761055669204,-0.286314856352268,-0.374705282864622,-0.457647306679026,-0.536044228058578,-0.610536249223498,-0.68166629129809
2.11546726722447,1.91736630137159,1.78169659559944,1.62880348071,1.50910817262156,1.40527947250766,1.30934754458007,1.22102503741166,1.13813178080601,1.05972997742103,0.985244207899946,0.914114759921982
4.81113137587292,4.62824929361778,4.50207204316907,4.33538643529302,4.21318193302587,4.10917220137982,4.01281907229405,3.92461418720053,3.84176907403108,3.76336525932038,3.68888767037774,3.61775822127589
6.54100875847088,6.36565159316767,6.20798851512512,6.04885250006891,5.92878945880918,5.8241827309381,5.72838348390635,5.64016532870712,5.5572709093675,5.47888264520422,5.40439828854668,5.33326729089919
6.38370588903396,6.1730628107082,5.98877658252945,5.85120947673627,5.73503507988026,5.6306427050956,5.53567277645037,5.4472867015336,5.36431648791592,5.28593569032772,5.21143671619317,5.14030526582354
6.58246484048107,6.34598351240653,6.19032450828096,6.05263334455929,5.93574680028508,5.83225387294671,5.73694198954017,5.648504619747,5.56556073980364,5.48716238467302,5.41266565717914,5.34153584424777
7.74249947890928,7.53662516432894,7.39864560615524,7.2501208759988,7.13179682540505,7.02813883297735,6.93233667829996,6.84398743812045,6.76107358996507,6.68267006561631,6.60818178428456,6.5370520944466
8.31974475088249,8.13031963351474,7.97044334342528,7.82677059548118,7.7097336718164,7.60547548819838,7.51003424474699,7.42167663612214,7.33872804655649,7.26033757661292,7.18584518740749,7.11471444022575
8.06213574087802,7.84910648824774,7.67872814247168,7.54507140158127,7.42944971452789,7.32539988954028,7.23032885818828,7.14188321430713,7.0589066373165,6.98051845505926,6.90601913655334,6.83488847052063
6.96779441652512,6.74263227054781,6.56760442042607,6.44370036404287,6.33021208488678,6.22638676037244,6.13158929748889,6.04306476221135,5.96005127153005,5.88166226873398,5.80715742273857,5.73602667513297
6.51229210626911,6.2837860674473,6.13025177636503,6.00180635691489,5.88700142761719,5.78356632498171,5.68840047899246,5.59987978258482,5.51689685509461,5.43849743427355,5.36399699685355,5.29286730074142
6.44282151533901,6.23658998058933,6.08553707220862,5.95178252152734,5.83644598252519,5.73271227244188,5.63737710729493,5.54891135002001,5.46593677652693,5.38753883903175,5.31304213886512,5.2419121320773
6.03360220870441,5.82912597051643,5.66623451058312,5.53566037224951,5.42088230166007,5.31691439827817,5.22179516649349,5.13331509960607,5.05032455609131,4.97193307560959,4.89743356767342,4.82630314127281
6.18387741306037,5.96868124414612,5.81902953408864,5.68329505899119,5.56696236925463,5.463310345455,5.36792877357189,5.27946765261057,5.19651045503745,5.11811197667691,5.04361589619378,4.97248623353324
4.73497101085735,4.52982871880439,4.34636731089394,4.22536558289419,4.11310939383649,4.00891037944944,3.9142541533853,3.8257269364697,3.74268616036714,3.66430304304408,3.58979676971686,3.51866533470219
4.55449605657034,4.31806791171948,4.17203524286429,4.04220718213807,3.92642484264718,3.82317667387956,3.72789474265249,3.63936272496667,3.55639797700776,3.47799521306831,3.40349584718073,3.33236681349091
4.21182150715089,4.01255953628036,3.85533938546059,3.72332750449416,3.60880594380444,3.50490861028319,3.4096800965325,3.32121591144433,3.23822520544224,3.15983033245385,3.08533246489959,3.01420197628064
1.54343139019602,1.32824286100083,1.12622215372774,1.01969897024809,0.910122275218614,0.805854933507636,0.711745042206485,0.623106976437924,0.540010245499666,0.461634622389523,0.387119001676819,0.315987159327878
0.79600222445061,0.53989782657437,0.398299356887836,0.276861072206927,0.162328863312085,0.0595272320447118,-0.03561788720762,-0.124240723639079,-0.207224826238699,-0.285632753699185,-0.360136368253298,-0.431264797890862
-0.159451040424326,-0.355468358691065,-0.514995879558209,-0.639676226031172,-0.752347102260987,-0.856213907080518,-0.951269482809965,-1.03979015231933,-1.12281461565316,-1.20120928152648,-1.27571063601609,-1.34684129169741
0.101202719249489,-0.110425097095268,-0.252344801326373,-0.38701711982274,-0.503490001760731,-0.607060105624733,-0.702527604496512,-0.791016264838571,-0.873971734199066,-0.952372824801382,-1.02686843156365,-1.09799758248793
-0.486885098132571,-0.682576054001246,-0.849514012273985,-0.979445787911128,-1.09364956354098,-1.19778088666987,-1.29284587722167,-1.38131769979618,-1.46431975961397,-1.54270884345214,-1.61720869206802,-1.6883395239128
0.132727958205681,-0.0855910090772746,-0.22629386905522,-0.366176346552354,-0.483762796291457,-0.587278048372167,-0.682856186855222,-0.771299992312442,-0.854232589737837,-0.932634868756414,-1.00712817797316,-1.07825731360024
-0.496580066222668,-0.691123430492966,-0.863894310916227,-0.994585609059291,-1.10865278671151,-1.21290093701847,-1.30790571737538,-1.39635682962489,-1.47936174252459,-1.55774826941192,-1.63224834089845,-1.70337958033125
-0.412842150466498,-0.638071111041621,-0.789219190323455,-0.923458682088136,-1.03989057862092,-1.14344185435717,-1.23876046479223,-1.32724074237263,-1.41019667302185,-1.48859514043784,-1.56309256141429,-1.6342220385035
-0.341978247728821,-0.545548683642459,-0.699923708328908,-0.836710550878214,-0.952487741069399,-1.05634965506874,-1.15170535176896,-1.24013553204673,-1.32310254451794,-1.40149849523635,-1.4759940310119,-1.54712432224166
1.31585255233775,1.11219460697806,0.983504001568971,0.831321902595654,0.711528267587469,0.607909768766911,0.51190806591049,0.423564796248723,0.340675764891669,0.262269939732775,0.187784386698447,0.116655384283932
1.814971824307,1.63467452230286,1.46969181518738,1.32537327707735,1.20856605444697,1.10409392539058,1.00869438126417,0.920356559793159,0.83740179606556,0.759014658004928,0.684522402052864,0.613391222662119
2.66700126515495,2.45107281723346,2.29989739848637,2.15518622124812,2.03674517272663,1.93293425729281,1.83739360840402,1.74901068523308,1.66609049637583,1.58769417960144,1.51320201977622,1.442072288695
3.64546918773869,3.44367308056872,3.29502809685683,3.14702130520408,3.02885777677944,2.92493479927244,2.82927697519945,2.74093877288556,2.65801721878449,2.57961978056171,2.50513018693859,2.4340000086935
3.01872877220247,2.81621529506953,2.6350684047542,2.50394311874807,2.38950125418283,2.28517091752112,2.19027794630427,2.1018370037435,2.01883625884891,1.94045355239637,1.865952342034,1.79482089921658
3.29678565177988,3.06358639919707,2.91565280081317,2.77896444160634,2.66197144721532,2.55856823058693,2.4631698304892,2.37470638474434,2.29176402700259,2.21336290098019,2.13886667192965,2.06773734803609
5.10158678382292,4.90472445805266,4.77931746336719,4.62410879254614,4.50435576330863,4.40072620745306,4.30461270426681,4.2163051449076,4.13341945219303,4.05501160702846,3.98052823944183,3.90939899015142
5.73265502117433,5.5558923417206,5.39014031796831,5.2445791199319,5.12746454459903,5.02290304254715,4.92748355216487,4.83915690426631,4.75620615424779,4.67782026139938,4.60332862183,4.53219740582602
4.9259265851642,4.70589486996882,4.52349582368633,4.39552168780042,4.2809266789768,4.1767979364002,4.08200769405459,3.99352472069228,3.91052563697017,3.83214242482934,3.75763876255073,3.6865077545515
3.53565718928204,3.29789486372442,3.12333858064194,3.00342371476204,2.89054053813336,2.78694422749157,2.69223792234333,2.60367279282816,2.52065034299356,2.44225916702684,2.36775198616966,2.2966214598908
1.56935795320298,1.33831864683301,1.16175219583766,1.04927370947346,0.938244716442778,0.834632296424247,0.740092114651794,0.651468668017912,0.568411338430573,0.490020838201775,0.415510288136363,0.3443796076452
0.120511330085863,-0.111513807472152,-0.271432402985109,-0.387293495579117,-0.499547730390703,-0.602902504882911,-0.697728128756575,-0.786354482121825,-0.8693865134039,-0.947784219782559,-1.02229140124833,-1.09342115646203
0.476632437064143,0.264877237160183,0.134148061846872,-0.00145570201423684,-0.117727815956694,-0.221044407767627,-0.316676058411142,-0.405164056008805,-0.48811622738127,-0.56652413268896,-0.641017932119598,-0.71214680727039
1.44872474947274,1.26735372858609,1.12762589993285,0.981896206071036,0.864251975279843,0.76023610567497,0.664477898325456,0.576107053109968,0.493173401909072,0.414774403330948,0.340285592876373,0.269155745997671
-0.0373826853623715,-0.232743548545975,-0.427481197437109,-0.54906619621908,-0.661518079368027,-0.76610645703064,-0.860640821515193,-0.949148938485057,-1.03219365901821,-1.11056897271663,-1.18507592017268,-1.256207839735
-0.238356735401489,-0.486121852887893,-0.633283929518748,-0.762997201557761,-0.879097216362556,-0.982228949785463,-1.07747831510808,-1.1660161728653,-1.24897457704107,-1.32737778762184,-1.40187784692023,-1.47300672772419
-0.381139886313904,-0.581107618121291,-0.734403283130406,-0.868898679414583,-0.98380387969423,-1.08763079543204,-1.18295908397161,-1.27140370182277,-1.35438467102497,-1.43278182431269,-1.50727808201083,-1.57840849880126
-0.429265996640689,-0.635273333501268,-0.792505965963692,-0.926287025390633,-1.04199834639151,-1.14589578815049,-1.24115167559661,-1.32961592493604,-1.41258857771429,-1.49098228144278,-1.5654797519079,-1.63660984508204
-0.430720004869234,-0.640558588782109,-0.796126180473703,-0.93125384258176,-1.04716048251569,-1.15097607730448,-1.24627503749959,-1.334727670523,-1.4176943324803,-1.4960896449813,-1.5705864282455,-1.64171649835543
-0.434412709756569,-0.642583058825127,-0.799468530092981,-0.934807840424201,-1.05063640368891,-1.1544947858435,-1.24978283794076,-1.33822938044537,-1.42119757439742,-1.4995922116618,-1.574088960877,-1.64521915483197
-0.432392623169181,-0.64187273991302,-0.798896912121069,-0.934199616834046,-1.05008054279472,-1.15392729207161,-1.24921105229237,-1.3376588735918,-1.42062619731682,-1.49902083091761,-1.57351767608009,-1.64464784241241
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
0.113746594626777,-0.0947782922204349,-0.241928549097133,-0.382876197285199,-0.500036772024532,-0.603781489199175,-0.699309084218216,-0.787721890001111,-0.870662914621754,-0.949061741795799,-1.02355479718152,-1.09468456830723
0.391248958545203,0.192057283934205,0.034399743450247,-0.105063278449634,-0.221483572337545,-0.325520434899037,-0.420893124937423,-0.509296508792353,-0.592254724175605,-0.670647736217191,-0.74514225593651,-0.816272695417505
1.90753703500664,1.7003039087332,1.56630529635352,1.41497630646836,1.29535318632528,1.1916915452058,1.09578153106573,1.0074379234216,0.924544795782684,0.846141082939623,0.771654375145024,0.700525170493289
2.30266067720481,2.1168539615465,1.95091318875568,1.80779483128985,1.69118220785865,1.58678377229071,1.49142854785005,1.40308034351187,1.32012285077253,1.24173531237708,1.16724216152701,1.09611100047087
3.49124977281894,3.27504932463419,3.13124361545837,2.98321961619337,2.86404242597528,2.76033712860731,2.66463397637093,2.5762697386153,2.49336564076968,2.41496585924612,2.34047607721344,2.26934664089121
4.00477354641249,3.80941518647453,3.64907659297156,3.50509819727849,3.3881403801181,3.28397163055368,3.18853913481417,3.10018793380823,3.01724051284654,2.93884894334368,2.86435643935374,2.79322561615079
4.08621387768722,3.8734142305016,3.70895231382271,3.57183738434375,3.45548839852471,3.35150914172768,3.25629110185369,3.16786822339732,3.08490717865611,3.0065162898749,2.932019274902,2.86088881875512
4.06101271701627,3.84391084367623,3.68470358582723,3.54911210616933,3.43316379112514,3.32938300562045,3.23413295624395,3.14569086983968,3.06272620542697,2.98433147579429,2.90983421260951,2.83870397467579
5.59250783397724,5.38379141140537,5.25426164100702,5.10306506080093,4.98361961394174,4.88008654805499,4.78412310390026,4.69577512045331,4.61288187182444,4.53447516671711,4.45998888889949,4.38885980910157
7.86459038904304,7.68701998324685,7.55509104571661,7.39288966629985,7.27195847939606,7.16784322847752,7.07164827199251,6.9834175421075,6.90054761788275,6.82214639735249,6.74766632811211,6.67653651187474
8.00783060081919,7.82352888142969,7.64163777642656,7.50009819885442,7.38369851516128,7.27896468450487,7.18384754334377,7.09550491688717,7.01253634295883,6.93415755828022,6.85966185384985,6.78853008159394
6.34452654436161,6.10665289113807,5.91296231301469,5.79440870514137,5.68165142872069,5.5776728889953,5.48324424053085,5.39469029132653,5.31165738323254,5.23327648476028,5.15876640990919,5.08763515792954
5.02557128568293,4.77669624275534,4.61316849915432,4.49417719968121,4.38123315237108,4.27801441227568,4.18319748296218,4.0946041104809,4.0115882725805,3.93319001424136,3.85868320436731,3.78755332002444
5.03071552515251,4.81468104070815,4.67479537274909,4.54192778285636,4.42658273586873,4.32321496345409,4.22776488226538,4.13927216081917,4.05630332903328,3.97789830550208,3.90340207226586,3.83227267979138
4.84400933932752,4.65116628261041,4.4933518165599,4.36038710652317,4.24542497436156,4.14138378570815,4.04613427718895,3.95767449560826,3.87468806614881,3.7962953072841,3.72179801608619,3.65066758807283
4.33734921433822,4.12588913545659,3.96178860830637,3.83272527019841,3.71790210507776,3.6139999978423,3.51893602830643,3.430437167246,3.34744645921762,3.26905522032828,3.19455452670965,3.12342426468274
4.91464971888229,4.6991149463141,4.55880178881792,4.41857208612109,4.30127769280835,4.19775870519194,4.10216533226932,4.01373121691277,3.93079518476224,3.85239226015286,3.77789933766786,3.70677002837902
3.65075691782346,3.4553249270472,3.27071128830255,3.14684733920721,3.03428537221322,2.92990777168666,2.83519612381995,2.74670167586445,2.66366538944941,2.58528403763499,2.51077939616612,2.439647702914
4.33892857475677,4.10307091108466,3.96966772412586,3.83072674175073,3.71273231788934,3.60958264770914,3.51395151052484,3.42547775420793,3.34255618157098,3.26414859658695,3.1896548970669,3.11852643341306
2.91859237313483,2.72979734495097,2.54401736847628,2.42084910685604,2.3089787172982,2.20453895987263,2.1098482047775,2.02135969483221,1.93831218559449,1.85993107937317,1.78542634463353,1.71429432488976
3.42957368332828,3.19218099159318,3.05615799823057,2.91979347522387,2.80217209845241,2.69901037940329,2.60346692950499,2.51497044229036,2.43204025282623,2.3536339556049,2.27913866162469,2.20801020459046
1.14172236215572,0.948570688306147,0.749748427156843,0.635832580083345,0.5260003157658,0.421493062998743,0.327164684341613,0.238613344928431,0.155525374055324,0.0771491791943504,0.00263847788410332,-0.0684940176784663
0.856315093189082,0.604291590469942,0.463235990364593,0.337030729151048,0.221216961765899,0.118275687951398,0.0230216306636299,-0.0655649014771169,-0.148528363895764,-0.226934677415124,-0.301435910339026,-0.37256425258594
1.04369429138403,0.850503761754045,0.706747691787737,0.56910954424925,0.453603075525749,0.349831395630303,0.254305713493834,0.165876973020947,0.0829090234960268,0.00450818419099752,-0.0699852282473377,-0.141115324074291
4.04193713765977,3.85156570492704,3.74601214225954,3.58046321786818,3.45761101771953,3.35406087367879,3.25746913613626,3.16920819294526,3.08637839461571,3.00796470070477,2.93348851711206,2.86236042141008
7.26398024740963,7.11225452935429,6.98277578755496,6.8076152909895,6.6844614623979,6.57988486251972,6.48336265040602,6.39525369241501,6.31242169310864,6.23402356788529,6.15955090865876,6.08842071396803
10.1719407508484,9.99558240968802,9.85013031740536,9.67828490876869,9.55493969488964,9.45036941193448,9.35415604574455,9.26602280505229,9.18318936919837,9.1047974182718,9.03032022707524,8.95918989383975
11.5131535249725,11.3177289145779,11.1477784519638,10.9915538075605,10.8718658080042,10.7673280257353,10.671776166097,10.5835449483789,10.5006433405659,10.4222584430674,10.3477704764223,10.2766391626529
12.8996886748947,12.6798948342352,12.526726444037,12.3734988019667,12.2536908654895,12.1498261281426,12.0541476574027,11.9658522986248,11.8829608484535,11.804564691776,11.7300761887245,11.6589460700821
11.7574516748946,11.5494169905803,11.3540764024444,11.226407836172,11.1132020209033,11.0087618863579,10.9141329998567,10.8256910164837,10.7426675684287,10.6642896900913,10.5897851077802,10.5186528674581
13.6304992086766,13.3863162995515,13.270706118123,13.1188428848255,12.9979509431096,12.8950986210651,12.7989874214614,12.7106014688256,12.627741100796,12.5493245787113,12.4748385918577,12.4037108419528
15.2778625077344,15.1130298654189,14.969806561443,14.8122006180596,14.6933452079597,14.5889766081797,14.4930057272876,14.4047709892223,14.3218628398054,14.2434663370993,14.1689835333181,14.0978527120879
14.1049642413586,13.9067029159257,13.7054397469095,13.5796016409697,13.4660946711153,13.3613467829714,13.266816594085,13.1783525512741,13.0953246292823,13.0169530934682,12.9424472179791,12.8713150517993
14.5118776213637,14.2588120008196,14.118412936048,13.9813818350221,13.8636762932105,13.7606581878673,13.6651812751038,13.576698452823,13.493773272967,13.4153665457069,13.3408704527658,13.2697418184811
15.1849994782906,14.9934417961757,14.8476394956557,14.7031183031687,14.5863825589337,14.4824752548295,14.3868368059964,14.2984768220987,14.2155319270069,14.1371325706325,14.0626422238064,13.9915118426999
13.9775591700897,13.7767031700665,13.588383765156,13.4647454770777,13.3517183093467,13.2473014524641,13.1526494940202,13.0641482161694,12.9811170636472,12.9027380435147,12.8282325542308,12.7571009704605
11.7832151491165,11.5378813259181,11.3528128167969,11.2429070279595,11.1316847501136,11.0280791978679,10.933720693351,10.8450719573903,10.7620140101919,10.6836271920259,10.6091137569405,10.5379831436478
10.8525379242636,10.613078656402,10.4653362327726,10.3438222116532,10.2303142570518,10.1272365767309,10.0321488731449,9.94355523581584,9.86055255698806,9.782147965365,9.70764452382448,9.63651527381593
8.0993545136637,7.89355426840409,7.70122709133595,7.59617478108654,7.48752331854105,7.38338879544386,7.28916928405,7.20051645362857,7.11740785405701,7.0390269919955,6.96451230228755,6.8933805667474
6.97147711015581,6.72428437303595,6.57712571788571,6.46060987273577,6.34713340522334,6.24415229561095,6.14916577470302,6.06050666484247,5.97749852904865,5.89909446130509,5.82458826462071,5.75345962181258
7.14708037557469,6.94775348393811,6.81338731302125,6.67825674291564,6.56274975410529,6.4592426346886,6.36365175994595,6.27517730647471,6.19221080210712,6.11380512380221,6.03931129625618,5.96818191009481
6.30198788294083,6.113310331873,5.9410569488568,5.81485240393892,5.70134918326631,5.59704622501554,5.50211520339734,5.41361548657397,5.33059585567578,5.25221057425728,5.17770863284017,5.10657763950811
6.94080157797738,6.7171916290837,6.58043580774983,6.44112892283594,6.32334198517379,6.21996288596486,6.12435143348574,6.03589081990115,5.95296261244898,5.87455814907053,5.80006476242926,5.72893597563885
4.54490698524361,4.35077814500552,4.14681627820699,4.0339840189915,3.92422279285426,3.81962570642597,3.72538737827003,3.63683039423856,3.55373838390615,3.47536501162246,3.40085314024808,3.32972051696867
4.14550619353204,3.88811641569762,3.74610604995929,3.62113064543306,3.50549460620479,3.40262313049156,3.30741368774079,3.21881604101836,3.13584995259348,3.0574433180643,2.98294117788116,2.91181286531807
4.01077304075869,3.81599246874283,3.66775344989935,3.53354080125248,3.41885401461753,3.31507018872985,3.21967425118221,3.13122305556224,3.04823951451708,2.96984014756077,2.89534458001635,2.82421429108139
3.86716343011016,3.66601083089939,3.50724525852163,3.37471484407132,3.25928494678409,3.15530181595156,3.06008411967541,2.97161099624382,2.88863127640659,2.81023901913702,2.73574098214073,2.66461081558128
6.94126715281348,6.73605433583404,6.63712032985379,6.47078849439299,6.34752639575015,6.24429925854438,6.14762586139935,6.05935839543383,5.97654122029216,5.89812227208934,5.82364659594186,5.75251893773885
6.20618415154643,6.05317120922308,5.8518068408329,5.71665884699524,5.60316123065228,5.49779651832333,5.40302094471752,5.31467781247922,5.23165049906778,5.15328249836411,5.07878308430637,5.00764970537957
9.50474538710937,9.2572874032342,9.15891587187676,8.99270843395995,8.86764732816983,8.76489390958958,8.66827209386791,8.5799680722916,8.49718365410103,8.41876200421933,8.34428433187576,8.27315771293706
8.21977742027227,8.06630881284553,7.85591309331701,7.72417120080101,7.61234912051827,7.50694502114982,7.41235864286249,7.32401648798325,7.24096199928639,7.16259581611565,7.08809393982247,7.01695975013157
8.87431548236961,8.61252411803104,8.46987952691581,8.33245356841101,8.21361161860669,8.11057367111511,8.01512844550608,7.92663175433688,7.84372170576981,7.76531745389644,7.69082073649938,7.619692539689
11.660890333091,11.471343438823,11.3634217179177,11.1960042582848,11.0742244964664,10.9707291714839,10.8741331062009,10.7859211075856,10.7030809993377,10.624665075284,10.5501898038868,10.4790608669117
11.9057349575696,11.7456682565415,11.5606096068961,11.4170568473155,11.3010081912025,11.1958936053138,11.1007446852102,11.0124389851947,10.9294611835436,10.8510863434126,10.7765923016808,10.7054599195704
11.69282905138,11.4546482150233,11.2846666131025,11.1518408022916,11.0353263850181,10.9315716331285,10.8365456864972,10.7480717911485,10.6651115837467,10.5867216336836,10.5122207860906,10.441090741615
11.3064163355654,11.0831212241263,10.9221460767305,10.7898326180161,10.6749038731795,10.5712550005057,10.4761032803232,10.3876410073905,10.3046610911209,10.22626505185,10.1517658839107,10.0806354686503
10.5914225450838,10.3764450194201,10.2097874858322,10.0825814524826,9.96857173112096,9.86473553604395,9.76974818033861,9.6812446966094,9.59824213240013,9.5198503531348,9.44534844531176,9.37421790124962
9.46305561096255,9.24154994177072,9.07239425504435,8.95043107082854,8.83723236342732,8.73348496633814,8.63864392862001,8.55009139799783,8.4670727638416,8.38868141271478,8.31417646743309,8.24304604318535
9.23545669643203,9.0132725782887,8.86572365792961,8.73526848394048,8.62001058622886,8.51657209354645,8.42127852805685,8.33276672662362,8.24979226187555,8.17139105707565,8.0968924897806,8.02576302146717
9.03740795293512,8.83689122871221,8.6813955194256,8.54857120455423,8.43355064616993,8.32966504264968,8.23439876347266,8.14593302383904,8.06295016275704,7.98455510884621,7.9100577059906,7.83892744472191
11.2685118724787,11.0648768940474,10.9504332455614,10.7931610069709,10.671993710222,10.5685668115808,10.4722759688543,10.3839525478226,10.3010919038786,10.2226799277708,10.1481983378468,10.0770700306553
10.7242226194612,10.556079532526,10.3671874432277,10.2321941170853,10.1180487780167,10.0131005273777,9.91818485308202,9.82981009745705,9.74679887834845,9.66842354235208,9.5939247844428,9.52279231869833
8.51148183200213,8.26547281709617,8.0681274600317,7.95762755535171,7.84599488392357,7.74211645703083,7.64790720356774,7.55927520141971,7.47621847433032,7.39783877150906,7.32332410191496,7.25219309529017
5.46813183225951,5.21215982193524,5.02573147181357,4.92546252332107,4.81668176602157,4.71337486923834,4.61924311939662,4.53051848555027,4.44742110144948,4.36903114205343,4.29451273945176,4.22338201797233
5.63861985025152,5.40003061233881,5.28197742213992,5.15150499298719,5.03566354256781,4.9330118508065,4.83735382266044,4.74879035025993,4.66583813088463,4.58742021913583,4.51292433819151,4.44179646642192
4.32541850811803,4.15219382856768,3.97686394706698,3.85472213826104,3.74308962262301,3.63864266217311,3.54381333263149,3.45530105387675,3.3722485145982,3.2938644015626,3.21936101652269,3.14822940153061
5.83024825525073,5.60526772645114,5.4879153271647,5.34175785784718,5.22181324281228,5.11868825561486,5.02268598987557,4.93424571541199,4.85135968248266,4.77294738548302,4.69845924403217,4.62733155734859
4.53982488733564,4.36731938888914,4.17646984331735,4.05013085240636,3.93800333345452,3.83321377853305,3.73850356929275,3.6500580510042,3.56701156853035,3.48863512610258,3.41413198939466,3.34299946471979
3.72950060031242,3.48435561298819,3.32103713720657,3.19813057913357,3.08332610918755,2.9799052404987,2.88499962006075,2.79642042262256,2.7134304107219,2.63503576043976,2.56053073532313,2.48940130496951
3.18642971890206,2.96949750217127,2.81574173886489,2.68667312207317,2.57243265518167,2.46887728370744,2.373686831399,2.28518538272683,2.20219354940365,2.12379445721049,2.04929487086268,1.9781647845274
5.89506690769319,5.69416255575686,5.59238342364328,5.43082654976537,5.30882008062399,5.2055575238963,5.10901130970081,5.02070983892488,4.93786897025234,4.85945109977953,4.78497309185335,4.71384523626114
5.98159276267116,5.82737389980611,5.64552525406473,5.50325266186024,5.38778469917895,5.28269362908121,5.18752059152867,5.09920493092241,5.01621809776273,4.93784162517425,4.8633476511441,4.79221525390767
7.11531674519988,6.88303503104212,6.73851582871155,6.59252293973417,6.47285778901292,6.36931918626191,6.27368702398927,6.18528803362932,6.10239083364349,6.02399087843222,5.9494992639007,5.87837031558079
4.73866348952942,4.53682725176644,4.32668281926863,4.21168613869103,4.10169932583004,3.99708653160379,3.90289741352284,3.81437318439163,3.73128702793312,3.65291521805731,3.57840337768704,3.50727037280281
2.25735612665903,1.98962369838763,1.80803882957083,1.70410573676604,1.59336457542756,1.49017061570439,1.39591633857133,1.30719469537673,1.22413017102506,1.14573915026876,1.07122232147036,1.00009237612029
1.00401836348513,0.767440520334756,0.620255293781988,0.502301138975968,0.389915635319352,0.28688837579223,0.191861293530633,0.103242281858353,0.0202209246398171,-0.0581848049281217,-0.132689649614812,-0.203819021622035
0.716481471372512,0.516177829013973,0.37182874220674,0.242646805582545,0.128215263474119,0.0245826863482994,-0.0707574080582436,-0.15927474127157,-0.242265747466949,-0.320666514609974,-0.395164339131189,-0.466293990733482
0.561096443770144,0.363821236675617,0.209973609523291,0.077762548328534,-0.0375012980099678,-0.141429706114655,-0.236710759522379,-0.325191739517595,-0.40817316097077,-0.48656762824533,-0.561065071035183,-0.632195082116517
0.797987005913617,0.591993945867541,0.442137623061088,0.305103093693646,0.188621888911557,0.0848222744440743,-0.0105955266471285,-0.0990425540002964,-0.181998909755904,-0.260395919583559,-0.334891036978609,-0.40602081269531
0.9857541120939,0.783671317535644,0.628262774501411,0.490425187434683,0.374168434979851,0.270224832191718,0.174858952393663,0.0864344612406065,0.00347361495455312,-0.0749207659244371,-0.149415926656819,-0.220546153857609
