"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
24.8443484615661,21.4516501499634,18.6928740086466,16.4781893744859,14.5908919697639,12.9589911294361,11.529356208165,10.2665958473851,9.14433572957763,8.14224356694724,7.24409744339716,6.43664914717394
19.6311042438387,16.3464675270126,14.0254468503002,12.1622065424034,10.6071401746692,9.28040729578484,8.13242507896166,7.12940551897201,6.24671124805792,5.46557204537797,4.77121288098649,4.15171906314942
16.3835378498707,13.3372372175546,11.2494507731133,9.59924921409539,8.2409913792852,7.09572706989844,6.11512258517786,5.26647578355983,4.52616104228655,3.8763396971542,3.3030961461921,2.79530831768546
22.2954646165746,18.5246914598295,16.0822426427738,14.0564315316647,12.3592487278902,10.9002302620669,9.63042712901788,8.51502210692431,7.52867822177361,6.65194137979434,5.86941178344182,5.16859758813948
-0.511745075721789,-1.63188896266292,-2.66849656530016,-3.23698000871826,-3.61491778523712,-3.85333909455435,-3.99796974272966,-4.07552629958883,-4.10466770211061,-4.09856611641223,-4.06684644693026,-4.01667136707341
0.642330817682531,-1.35971988676149,-2.29511129771993,-2.91172896464787,-3.3121737865592,-3.57473948007496,-3.74111491073514,-3.83880790010305,-3.88650877552783,-3.89752669320502,-3.88159619150314,-3.84598364564838
7.53080866669176,4.91969817040507,3.51514128645064,2.45148702427041,1.64095188036355,0.999813572727763,0.484330325623509,0.0646439407801864,-0.28003299190884,-0.564954721977466,-0.801648072701965,-0.999032721061521
10.8296498168755,8.06934564254189,6.40742227432473,5.12492374834187,4.10968054062394,3.28018156895379,2.59090304463626,2.01093436538489,1.51842602871117,1.09715835516286,0.734711908477943,0.421344085468194
19.9683205148612,16.3077144208205,14.0458330865155,12.1743461643853,10.6213874990987,9.2950959046291,8.14775314636703,7.14528740405789,6.26310948702138,5.4824456614642,4.78852507468106,4.16943574021509
12.9626429990331,10.3385624141623,8.45775319305614,7.02667144424179,5.86614373149932,4.90392304988805,4.09203682144308,3.39901650708166,2.80223493631387,2.28479587703888,1.83364960681257,1.43847317791982
23.9267642757413,19.8659299213859,17.347970781644,15.222811611723,13.4385943760072,11.8985924362869,10.5542075038552,9.36999802402729,8.32019781711774,7.38493424723966,6.54842500062326,5.79782489182542
23.362433491109,19.7478162699676,17.1779686526774,15.0766447776356,13.3033204365416,11.7750807912988,10.4412789152206,9.2668713390905,8.22610516214691,7.29917473972269,6.47035107591641,5.72683947090616
24.9304654339171,21.0829481226546,18.4296373033477,16.2310162951248,14.3710971335456,12.7625040879639,11.3546667874493,10.1119640552949,9.0082104584712,8.02318590909118,7.14078156675615,6.3478520264511
32.6355402427487,28.0207316837561,24.8647700614271,22.1708325257157,19.8589851639764,17.8328157543456,16.039961539235,14.4421361734388,13.0108526743189,11.7237439955128,10.5627248846591,9.51282649510525
9.16844464582243,7.31501908096005,5.59856663250822,4.40360284289476,3.44777221904034,2.67636835859245,2.04016121678867,1.50921967161061,1.06191727888795,0.682345331962278,0.358354926555426,0.080455492106779
8.1151277646809,5.59148143538226,4.1234152816513,3.0234897908131,2.17605102699628,1.50140994601805,0.954944227174812,0.506695210992008,0.135672737488177,-0.173547409711023,-0.432651450451083,-0.650705666987145
3.80458253704448,1.80704372403254,0.598641050889913,-0.226899546338981,-0.826668869345943,-1.27204718131011,-1.60719102604951,-1.8605160443787,-2.05176150061762,-2.1951712535213,-2.30134699076763,-2.37835408344455
11.5470736511513,8.57175596389675,6.90421781635311,5.58673155529642,4.54383024041473,3.68810858721282,2.9747550099837,2.37256462709203,1.85956365965099,1.41939504489349,1.03951615795126,0.710070232983782
-0.275947534749887,-1.71496470737149,-2.69161124531117,-3.25956416553806,-3.62853956299076,-3.86000554980519,-3.99801847295553,-4.06950281204531,-4.09303890246642,-4.08176823904182,-4.04528096781792,-3.990708705123
3.74217511177507,1.4583916759019,0.320984497308903,-0.490900015283767,-1.07005724898863,-1.49766504997241,-1.81622714194935,-2.0542883439912,-2.23145125760483,-2.36187326848587,-2.45607018774856,-2.52202912878349
-3.46864394414234,-4.79842287350563,-5.51896080974275,-5.87473580550215,-6.04429977275004,-6.09242199624595,-6.06124638932399,-5.97670043058823,-5.85632628285803,-5.71232627697565,-5.55342152088453,-5.38594254864276
4.5653343324226,2.11827512521358,0.944446832556736,0.0813091307324498,-0.542387161127385,-1.01149638907645,-1.36827022547638,-1.64158456857299,-1.85126019790938,-2.01166921304259,-2.13352337126346,-2.22499083157936
15.2427865250789,11.9387113380726,10.0182033589042,8.45962789467233,7.19557034392574,6.13568834467019,5.23406466978737,4.45822667695137,3.78506968810524,3.19718766693201,2.68107142926026,2.22597260110725
2.40505720017264,0.786708576728955,-0.387376442414629,-1.13247218769164,-1.66559470451406,-2.04833640319894,-2.32589058804945,-2.52607221523887,-2.66830737967039,-2.76651384287704,-2.83099829396355,-2.86955313261875
-4.90362159709584,-6.18813693886678,-6.79331357728447,-7.05407774207135,-7.13425071519975,-7.1001993680755,-6.9931921991254,-6.83871264905681,-6.65383712922225,-6.45034709954483,-6.2365741498336,-6.01848976626182
-3.46267972164571,-5.08174083987557,-5.73812763295667,-6.08593374407161,-6.24022772457703,-6.27549153837216,-6.23226696797312,-6.13663746600024,-6.00603633346344,-5.85260459169881,-5.68500075452787,-5.50949856048263
-4.01549738796258,-5.50764824213892,-6.1454923015205,-6.46095744898559,-6.58778047679061,-6.59734290790234,-6.53047014264571,-6.4130209763689,-6.26229672660685,-6.09030504889743,-5.90558325271668,-5.71429301029877
-3.80484706552804,-5.34679112368292,-5.99280180504743,-6.32164015832906,-6.4598938171528,-6.48013860241907,-6.42309664184806,-6.31471785791996,-6.17235878367546,-6.00808246059371,-5.8304765911103,-5.64574943206452
-3.88654929009953,-5.41062066617231,-6.05456920008137,-6.37927458052932,-6.51406149673378,-6.53105548372797,-6.47102354292306,-6.35988579635098,-6.21498230437753,-6.04835921198395,-5.86858890136052,-5.68186545858098
-3.85630046761464,-5.38840922536546,-6.03421149790084,-6.36148659008853,-6.49851053575713,-6.51758833519075,-6.45947512907814,-6.35010754081826,-6.20683660515397,-6.04171924551547,-5.86333768356366,-5.67789509611739
-3.86891989924366,-5.39914322125262,-6.04529873011142,-6.37257595990685,-6.50965194558897,-6.52876999654377,-6.47069511295669,-6.36136268454032,-6.21812420578152,-6.05303677699513,-5.87468282121632,-5.6892656950788
-3.51967930274858,-5.08889996256037,-5.75796472500523,-6.10839144339248,-6.26650590428882,-6.30507626790299,-6.2649349439921,-6.17214395148124,-6.04416160482457,-5.89314506785098,-5.72776881442658,-5.55432113738622
-3.61157912489921,-5.1605380524714,-5.8271617802109,-6.17282382179152,-6.32693257762362,-6.36174829855445,-6.3181533392213,-6.22217558918331,-6.09125429083995,-5.93752709856482,-5.76965078936656,-5.5938972881865
-2.31077004988709,-4.0046233065234,-4.7538185390822,-5.18353672354306,-5.4139491329878,-5.5193294305671,-5.54078755237003,-5.50481335243255,-5.42923315349578,-5.32654764969879,-5.20574751964297,-5.07341279298714
-3.45874418077279,-4.98784116566386,-5.6744837225373,-6.0326785861829,-6.19926393735668,-6.24544500251767,-6.21235435556233,-6.12606142822439,-6.00407305202887,-5.85858469073005,-5.69830714000403,-5.52956203830585
-2.65950292059309,-4.31739832109124,-5.0459450007439,-5.45468270533549,-5.66604414930356,-5.75380724073665,-5.75902402688808,-5.70806919214485,-5.61867239417999,-5.50324369367059,-5.37069040589063,-5.22751563839227
-3.7154043365278,-5.22987682783346,-5.89910979457856,-6.24185425260182,-6.39409571853256,-6.42706180973093,-6.38178063094054,-6.28424461683158,-6.15188658958905,-5.99683421671035,-5.82773569313429,-5.65085493119316
-3.87262638459852,-5.40886368311862,-6.0601644266517,-6.39224926352603,-6.53374973873054,-6.55695002149882,-6.50263998608876,-6.39677994565951,-6.25674407522135,-6.09461044096273,-5.91898079559051,-5.7360763247987
-3.87057541260326,-5.40831531558276,-6.06047684688947,-6.39343682371685,-6.53573188245946,-6.55966696045196,-6.5060343323952,-6.40079911721423,-6.26133952137333,-6.09973739133135,-5.9245979567765,-5.74214561173748
-3.75724083326184,-5.30794938358818,-5.96816324704223,-6.30915463406894,-6.45876359154781,-6.48945881286877,-6.44205888560825,-6.34257249120307,-6.20841502949414,-6.05170311244229,-5.88107396283492,-5.70278149326566
-3.90252510873932,-5.43491487573187,-6.08752810781414,-6.42007146716507,-6.56211117329871,-6.58579079732722,-6.53192564650336,-6.42647549635256,-6.2868177379277,-6.12503282938103,-5.94972481837858,-5.76711699353364
-3.4016074146888,-4.99380125630264,-5.67792203888426,-6.04318371138256,-6.21483382626925,-6.26591094438153,-6.2373011975876,-6.15514642284527,-6.0369738688561,-5.89500500249573,-5.73797349283248,-5.57222224628955
-1.11918470493756,-2.94055486825611,-3.77456634719362,-4.28758438354978,-4.59404018461172,-4.76967737233124,-4.85591525772043,-4.87969090590412,-4.85921806524368,-4.80735862969519,-4.73343581635032,-4.64433645073105
7.86317328982597,5.14805634208701,3.72535192609802,2.63292793894712,1.79771955416431,1.13353695887482,0.596844307323222,0.157589412407839,-0.205134662361543,-0.506701594384865,-0.758746935005304,-0.970290861920049
2.03920756431638,0.228944852928069,-0.887833548291608,-1.61632203181565,-2.12852020655499,-2.49283063637159,-2.75325131117858,-2.93765131083823,-3.06532773080548,-3.15010703338485,-3.20220741988881,-3.22934033930911
17.4137158451767,13.7308123319745,11.6865774541439,9.9789771725416,8.5828732620275,7.40036830400685,6.3857776421926,5.50572921570142,4.73646112494831,4.0599345150682,3.46206067162012,2.9315560768416
14.7090879218662,11.83853253551,9.84649217299151,8.29486147490611,7.0259286896001,5.96329527001204,5.05886398207305,4.28047826419809,3.60496502595136,3.01491081472825,2.49679099256473,2.03984426482038
15.3553900488375,12.2645065622004,10.266892186036,8.67954676877088,7.38240365106683,6.29301993045349,5.36402979206741,4.56297572197622,3.86655797281052,3.25722292923157,2.72132029150325,2.24797230733856
21.600589139008,17.8794244270399,15.4757867981103,13.4868456637182,11.8235022054887,10.3957197680607,9.15472192099654,8.06588488133275,7.10404478368556,6.24990801404619,5.48822265988309,4.80663329188861
13.11542202783,10.5019106564236,8.59394141923746,7.14351931778441,5.96427057611891,4.98491996214494,4.15721350996641,3.44960533469487,2.83936874633002,2.30952008484723,1.84692831781708,1.44119560894824
33.7017590205114,28.581932263326,25.43299210009,22.6723891781913,20.310370486096,18.2361772644663,16.399301041847,14.7608319053625,13.2920687808495,11.9703913131751,10.7774892609483,9.69818493160535
30.9557502277605,26.8306748682907,23.696826011666,21.0897368005335,18.8477102536363,16.8875275005657,15.1552873404364,13.6134049057869,12.2337121741217,10.9941870223191,9.87705447387727,8.86763306663296
31.4452803560485,27.0947426022412,23.9718141157254,21.3409389174169,19.0822120648767,17.1058162149655,15.3587479182874,13.8031699731444,12.4108487519534,11.1596757697293,10.0318003971575,9.0124707781149
22.1641313597996,18.8492149738122,16.3099138879095,14.274798699936,12.5566552588116,11.0802196694966,9.79405631786289,8.66360795246995,7.66338237049293,6.77384341481841,5.97950614732409,5.26780165985863
4.10932891546803,2.43108817140561,1.1117639173199,0.246635508236858,-0.399347991508602,-0.885849175017311,-1.25915318363686,-1.54763773753861,-1.77131669739865,-1.94463929493513,-2.07840404348867,-2.18085670212444
1.91749300830884,-0.0679959933330903,-1.12262873762535,-1.82841446901003,-2.31431890513879,-2.65520675945227,-2.89389644170418,-3.05827358061099,-3.16747967422442,-3.23522410760136,-3.27161301179791,-3.28425510496584
5.62699262467946,3.23968936615234,1.94931378034498,1.00523887308759,0.302785453002825,-0.238326663060754,-0.661607703121618,-0.996247013840888,-1.26248555006884,-1.47506266519543,-1.64503197480598,-1.78087645153986
0.517945437470276,-1.20154504075163,-2.19460792194978,-2.81517967807209,-3.22688817341374,-3.49866415885085,-3.67371660056033,-3.77938427526543,-3.83444463487824,-3.85224959440943,-3.84257894518577,-3.81273989989562
-2.76139270464517,-4.30830271801924,-5.05180014550743,-5.45617901416145,-5.66632771140804,-5.75253797275904,-5.75638975549375,-5.70416557278936,-5.61359965191488,-5.49709241039126,-5.36354441327378,-5.21945221069758
-3.01324551424333,-4.6170706860255,-5.32604815045373,-5.71204964491807,-5.90316640213536,-5.97214546820949,-5.96005493632785,-5.89313472628413,-5.78901333825961,-5.66000395525829,-5.51492509512491,-5.36019788111055
-3.49260180492545,-5.04359396435975,-5.723338603756,-6.07936251065245,-6.24329722651991,-6.2871338841837,-6.25186545410113,-6.16356633854171,-6.03972726609027,-5.89253204888106,-5.73068024112838,-5.56048318977458
-1.6399386289671,-3.40637387798685,-4.20117780060985,-4.67626163167964,-4.94800461959646,-5.09158345251222,-5.14826019954487,-5.14477033592383,-5.09915043221125,-5.02409761608049,-4.92878334864416,-4.81995445716259
-2.13602058371173,-3.78850022905305,-4.56661061350287,-5.01262129432327,-5.25966558190749,-5.38013729198401,-5.41555276902431,-5.39244561750652,-5.32873372918931,-5.23699432991353,-5.12628990983387,-5.00326654142193
2.31355173280244,0.159071646728147,-0.897432514563165,-1.6287661295828,-2.13454843447471,-2.49433990512909,-2.75037636789931,-2.93076623701661,-3.05473890132023,-3.13610299853681,-3.1850533873564,-3.20928105551664
-2.0866039334445,-3.62333002070286,-4.43394639463889,-4.88839353643855,-5.14655165095837,-5.27675816622788,-5.32123189707479,-5.30646691401689,-5.25045098935746,-5.16580934943277,-5.06165130058428,-4.94466570057257
-4.02646055911713,-5.51510031245855,-6.16608124660871,-6.49112945686239,-6.62718290424583,-6.6451980099543,-6.5861305984961,-6.47587892756682,-6.33179321516846,-6.16592428383762,-5.98684955558583,-5.80076765249903
-2.18760520765501,-3.91710077528518,-4.6760825168969,-5.11839832623127,-5.35987714431844,-5.47554955606547,-5.50648696308492,-5.47925763620654,-5.41174259379754,-5.31649570338295,-5.2025562639645,-5.076549213485
2.24434977827143,0.102621759426837,-0.95396738167307,-1.68354678484125,-2.18799466070831,-2.54651151985711,-2.80137918166111,-2.98069000589815,-3.10366762002504,-3.18411394864082,-3.23221787533496,-3.25566484346939
7.49390331415824,4.92254270566579,3.50042922129637,2.42896975131945,1.6099382914176,0.961164477132755,0.438607884684266,0.012402494994328,-0.338287715984777,-0.62875543028359,-0.870563908572937,-1.07266628109129
7.76599779687833,5.31733248918589,3.84274155267472,2.74850572647039,1.90450347167565,1.23331208745219,0.689984711996162,0.244636922270255,-0.123710761912884,-0.430463767061941,-0.687292365923984,-0.90324791866626
-2.05523954994263,-3.45966827079816,-4.30693490847745,-4.77063926271748,-5.04113252075174,-5.18212844171832,-5.23664420559447,-5.23112702019717,-5.18364259485301,-5.1068692949899,-5.00996833706813,-4.8996760074661
-3.32317491524764,-4.90639480005182,-5.60097211219823,-5.97297995171127,-6.15130042425543,-6.2084603196185,-6.18547150004315,-6.10849929598547,-5.99510692903157,-5.857546831282,-5.70458157362884,-5.54258066594347
-3.88564028817747,-5.41109831894927,-6.07024940124904,-6.40682228349706,-6.55288790854445,-6.58023280113169,-6.529755565171,-6.42742897291879,-6.29065227649892,-6.13152456923228,-5.95866732246173,-5.77831985825563
-2.36090260790753,-4.06879959517292,-4.82165995956316,-5.25619527834616,-5.49082831197072,-5.6001357112422,-5.62521051434126,-5.59257283403473,-5.52006980905902,-5.42022242942233,-5.3020399230666,-5.17211945412444
1.25586845013053,-0.789907662201279,-1.78546734915398,-2.4545095647311,-2.90378079901717,-3.21130607096963,-3.41915947653274,-3.55510620736447,-3.63808911516956,-3.68164791795996,-3.69573016583351,-3.68779864051299
6.70325825034177,4.18198957555548,2.81392983008337,1.7911096827619,1.0171266391176,0.409872299055111,-0.0743860213304544,-0.465269275372018,-0.783381463943742,-1.04380219977376,-1.25789808433854,-1.43444088958177
-2.19715631927285,-3.60170043344566,-4.44076843140249,-4.89819587678197,-5.16270113717686,-5.29820502148559,-5.34765067559299,-5.33745801937879,-5.28566125256673,-5.20491066004355,-5.1043414075767,-4.99066577824005
-0.423096396573156,-2.32469522898567,-3.20658146769055,-3.76779562749184,-4.11807803356727,-4.33423358381006,-4.45782695010195,-4.51605819934773,-4.52736370303373,-4.50481376791287,-4.45792335469932,-4.3937562095763
2.03525687448122,-0.0359806341602233,-1.09682910729557,-1.81962055756169,-2.31946563464392,-2.67348083728817,-2.92423625468954,-3.09974818267623,-3.21922299096613,-3.29643850423789,-3.34156264439159,-3.36226132581227
2.99015244081694,0.883141242111464,-0.254406455574376,-1.04117726881598,-1.60107697839275,-2.01031929560541,-2.31203619372219,-2.53454646925868,-2.69736886371242,-2.81456414232676,-2.89656198420794,-2.95126960115423
8.45197773451059,5.78059763798148,4.2899939695814,3.1516900117203,2.27157586750071,1.56637700271774,0.991792699048416,0.517599591170628,0.122650213441361,-0.208638167985303,-0.488095896949485,-0.724922503996531
12.5873564531096,9.64473117951352,7.85108946061214,6.44146910240267,5.30985231896481,4.37288608407859,3.58451043057813,2.91314037377919,2.33633224623869,1.83731406070739,1.40315764846524,1.0236510949208
8.46554966382192,6.07719542509728,4.52042556475606,3.37171330420779,2.47416914330677,1.7541057522154,1.16562437677958,0.678642866525784,0.271894148955377,-0.0702761731214974,-0.359770518480428,-0.605853968045684
8.60785555189333,6.05811312799619,4.52617422386215,3.37349590649859,2.47645019218414,1.75620354432722,1.16765261634201,0.680591569962276,0.273771875879326,-0.0684642766892356,-0.358019281122131,-0.6041586858943
14.9883392129978,11.7764196021042,9.83327590064993,8.27047358936989,6.9999418342251,5.93448707959135,5.02766196313668,4.24703617082545,3.56946187750318,2.97750596595846,2.45763230824962,1.99906798418052
13.4748030147275,10.6280335716377,8.73496685249927,7.26270323376295,6.06881495070596,5.07511054061731,4.23429719950909,3.51458004568793,2.89317839320962,2.3530316076808,1.8809418661848,1.4664490806884
6.69975837877297,4.50710067695648,3.06262714635649,2.02803652945296,1.23411574443686,0.609877567217584,0.109737569037435,-0.295759874162972,-0.627356058368763,-0.900212396761047,-1.12577787084705,-1.31289915960821
2.39245571128887,0.453693816503709,-0.668517740806516,-1.41951082521454,-1.94975899172485,-2.33113572741781,-2.60723204306903,-2.80609984198069,-2.94711848995198,-3.0442036859172,-3.10765386847646,-3.14525480984535
4.1048508269624,1.86937878523757,0.66385582470855,-0.193422181182559,-0.817142642565408,-1.28543437183313,-1.64158413502664,-1.91430279280875,-2.12343212533206,-2.28333680518734,-2.40472588496954,-2.49576438786248
-2.43893940769533,-3.90325485964229,-4.70855860089255,-5.14859627606798,-5.39493551585636,-5.51401380456043,-5.54825907982113,-5.52405485655151,-5.45933388055172,-5.36666336527581,-5.25510023460128,-5.13128485970896
-2.63405214730038,-4.29690809364875,-5.03989910449845,-5.46043221112712,-5.68290883816056,-5.78088702379038,-5.79553093276817,-5.75326994153632,-5.67189168677233,-5.56385853789391,-5.43812623533019,-5.30124252167872
-3.95451585487381,-5.45556383212804,-6.12007234805172,-6.45727487471873,-6.60458821183955,-6.63298069959604,-6.58348563154446,-6.48206243212029,-6.34611932479226,-6.18776038494739,-6.01561218823782,-5.83591868569292
-3.82298158721339,-5.38405193788529,-6.04733159082996,-6.39215471831907,-6.54514238682635,-6.57897785300261,-6.53447048366518,-6.4376524958097,-6.30595603984855,-6.15151394369336,-5.98297826763067,-5.80661662735861
-3.90292859025872,-5.44651061653233,-6.10777272749806,-6.44855196134923,-6.59814762971707,-6.6288023805031,-6.58136949151265,-6.48185202102566,-6.34766600202435,-6.19092773017381,-6.0202742758046,-5.84195938935416
-3.1824428307199,-4.80805820350022,-5.51509937897462,-5.90272354407917,-6.0948096160751,-6.16476425955649,-6.15356089264201,-6.08746087467022,-5.98409565499255,-5.85578373938891,-5.71134815231248,-5.55721423578506
-3.9493536784069,-5.46987913324008,-6.13433443044345,-6.47427511931009,-6.6236827090186,-6.65407344621899,-6.60641106252768,-6.50667976017805,-6.3722968573903,-6.21537694604465,-6.04455597200177,-5.86608657944955
-3.84324102417073,-5.40362003945054,-6.06925959731759,-6.41579557722077,-6.57043475877227,-6.60578233280952,-6.56267131046541,-6.46714092009426,-6.33663206764136,-6.18328530223793,-6.01575986029471,-5.84032996763837
-3.89916838327127,-5.44761466211325,-6.11207413101346,-6.4560017180154,-6.60847029317763,-6.64177952295204,-6.59679414495851,-6.49953414947669,-6.36743020175927,-6.21261224520458,-6.04372991401247,-5.86704855003075
-3.8787638475377,-5.43294343537181,-6.09889257557171,-6.44478167073086,-6.59896846657196,-6.63387648755839,-6.59036351345777,-6.49446186547124,-6.36361068147833,-6.20994816792113,-6.04213151066981,-5.86643302728091
-3.88758800748789,-5.44073498275271,-6.10715049351042,-6.45325024882216,-6.60766529085365,-6.64277857295382,-6.59945572549587,-6.5037293072809,-6.3730397586841,-6.21952631985901,-6.05184715600283,-5.87627548390333
-3.88521872332792,-5.43992285781588,-6.10719561698955,-6.45417557918278,-6.6093885891971,-6.64523998740214,-6.60259757933166,-6.50749878760795,-6.37738809648121,-6.22440854419312,-6.05722178837157,-5.88210426854029
-3.88713477845104,-5.44240328494279,-6.11038264225342,-6.4579855211898,-6.61377750570183,-6.65016220829679,-6.60801177809524,-6.5133667253797,-6.38367452426055,-6.23108094857368,-6.06425018240971,-5.88946099494503
-3.88740890906485,-5.44362086470514,-6.11236353725142,-6.46068695573298,-6.61714094346171,-6.65413661293106,-6.61254962163868,-6.51842424302419,-6.3892113404113,-6.23705982615706,-6.07063677708534,-5.89622363066772
-2.27624076230825,-4.00630935409661,-4.77837732669277,-5.23082004008542,-5.48193951098337,-5.60645709156798,-5.64555966699811,-5.62586003384018,-5.56528986594121,-5.47644826742938,-5.368416488897,-5.24785812510681
-3.61533782704297,-5.15067786451385,-5.85018734813168,-6.21914976535687,-6.3958362495464,-6.45130736039469,-6.42678907512645,-6.34840188216774,-6.23370513139421,-6.09494188495071,-5.94086696883122,-5.77784261094214
-3.10261683225279,-4.74329075524851,-5.46476944465133,-5.86562454494072,-6.06992675957727,-6.1511464263076,-6.15033320324687,-6.0938160572357,-5.99928921173875,-5.87912900481285,-5.74221181015626,-5.59501217271471
-4.09165202309266,-5.60438600212964,-6.26889552639918,-6.60776616603092,-6.75636011029538,-6.78597361080041,-6.73759852145927,-6.6372092429935,-6.5022195823084,-6.34474003749412,-6.17340291098114,-5.99445746612212
-3.81389439119061,-5.39191768430129,-6.06691407096931,-6.42314991919831,-6.58656985108453,-6.63004159389589,-6.59441960234255,-6.50579702337613,-6.38165921102931,-6.23418852632592,-6.07208264275872,-5.90165125656391
-3.92125804863003,-5.47543350505165,-6.147442474587,-6.49798257707443,-6.65660414743164,-6.69557995172732,-6.65582220240617,-6.56338349388468,-6.43572629236485,-6.28500960393352,-6.11990990896014,-5.94671730334558
-3.88114691304555,-5.44560659079815,-6.11978686156341,-6.4734610158845,-6.63479811914247,-6.67630555987358,-6.63887857230969,-6.54859019372638,-6.42291616008381,-6.27402858024491,-6.11061588573194,-5.93897921577411
-3.89750711392681,-5.45917979973507,-6.13355498822429,-6.48698112040814,-6.64815564946596,-6.68950290893637,-6.65192976852746,-6.56150634689772,-6.43570779977236,-6.2867053741957,-6.12318675736092,-5.95145239417858
-3.89224190129526,-5.45613185276595,-6.13145780902381,-6.48593011752124,-6.64804335784714,-6.69026044987317,-6.65348893697344,-6.56380496035311,-6.4386883948331,-6.29031496917829,-6.12737648411618,-5.95617718159937
-3.89525673411232,-5.45944659997959,-6.13543292532282,-6.4904549322321,-6.65308434791435,-6.69577609229787,-6.65944257519694,-6.57016253193553,-6.44541852294632,-6.29738870862605,-6.13476713943021,-5.96386013117036
-3.89509996578784,-5.46032287592806,-6.13707981085503,-6.49284073981815,-6.65614731009377,-6.69946427451312,-6.6637072989897,-6.57495902120975,-6.45070546168017,-6.30312799357413,-6.14092362718989,-5.97040140874289
-3.89615675711058,-5.46213089809341,-6.13961526791177,-6.49604176886032,-6.6599630292558,-6.70384679977752,-6.66861261427892,-6.58034650725064,-6.45653765849803,-6.30937035095945,-6.14754427926677,-5.97737096532207
-3.89674790665974,-5.46358011661165,-6.14180749455327,-6.4989267651675,-6.66348581490678,-6.70795800328779,-6.67326649301282,-6.5855009043793,-6.46215368745836,-6.31541214709995,-6.15397876418707,-5.98416763054241
-3.32177711804626,-4.95123235132734,-5.66683319872573,-6.06157573420334,-6.260347231128,-6.33644932302101,-6.33091867544711,-6.27005021157813,-6.1715101688001,-6.04764854543134,-5.90731750346845,-5.75696924455884
-3.24120019977238,-4.86167730775657,-5.58742552289162,-5.98867631434925,-6.19389143491636,-6.27586831560044,-6.27576659081397,-6.21990363731228,-6.1259804731051,-6.00637699816879,-5.86997328980747,-5.72324724410721
-4.05046279051957,-5.58459712330507,-6.25965700269286,-6.60967958614354,-6.76833920140853,-6.80727037068632,-6.76748378717965,-6.67501657674695,-6.54733338280966,-6.3965926756863,-6.23147083512626,-6.05825780335069
-3.72638617092308,-5.3222296464071,-6.01268732216797,-6.38333399252715,-6.56002183275874,-6.6157342909062,-6.59140146016193,-6.51319105931694,-6.39865647660189,-6.26004293668078,-6.10610607492549,-5.94320904907508
-3.95233385563426,-5.51115337034935,-6.19116101757371,-6.54850360619243,-6.71348808328445,-6.75831869737637,-6.72396301817782,-6.63650635703081,-6.51344419231782,-6.36696553866204,-6.20577462146299,-6.03618711560244
-3.88108365091255,-5.45738340748897,-6.14064323689972,-6.50297629040422,-6.67225552331413,-6.7210948739332,-6.69042911687387,-6.60637684341668,-6.48645439887029,-6.34287156388292,-6.18435148135859,-6.01722731034099
-3.90935677561137,-5.48010119998729,-6.16313065214188,-6.52449423994364,-6.69299642965764,-6.7411009909887,-6.70976033375911,-6.62508516044401,-6.50458827697345,-6.36047562156528,-6.20146688263596,-6.03389201929206
-3.55407508280024,-5.16516824516475,-5.87128236830559,-6.25612291266397,-6.44593997413927,-6.51375573596852,-6.50058679957867,-6.43267281517829,-6.32763472925477,-6.19777988804323,-6.05192125126719,-5.89647484291777
-3.87853712650808,-5.44407443430088,-6.13297737739858,-6.49810658385706,-6.67033732680703,-6.72184124186937,-6.69364195249964,-6.61186314440513,-6.49403775023931,-6.35238901015699,-6.19565276539319,-6.03017384276049
-3.43838862198504,-5.06390692701342,-5.7788558428964,-6.17253623376238,-6.37039939941477,-6.44565270046715,-6.43934091182015,-6.37775173076906,-6.27854700505781,-6.15407233248757,-6.01317587085917,-5.86230612029355
-3.68019057042961,-5.26498499483407,-5.96890583936892,-6.34831053768405,-6.53364204605817,-6.5972390668758,-6.58019178378313,-6.50869881168132,-6.40036009645605,-6.2674610091836,-6.11879464486492,-5.9607586437163
-2.10591665506294,-3.87027113198079,-4.67289146232968,-5.15367837953396,-5.43091435575329,-5.57952337824043,-5.64084508865257,-5.6416384528829,-5.5999691411239,-5.52855996987807,-5.43660627119361,-5.33087686118245
-2.52394555112619,-4.19239740411463,-4.98104539918106,-5.43742376229566,-5.69392989407865,-5.82314387121473,-5.86662001593181,-5.85094766028161,-5.79409289177052,-5.70867788298215,-5.60380650221112,-5.48616299720461
-3.28590338371337,-4.89316597051453,-5.62941656789109,-6.03684368687706,-6.24829829174304,-6.33594590245009,-6.34108733626723,-6.29005818358501,-6.20059358714625,-6.08510224016735,-5.95249119084375,-5.80926314660798
-3.80018096820314,-5.37506639369344,-6.07423316937042,-6.44857478892061,-6.62934151555577,-6.6887121643248,-6.66776937264706,-6.59268315039623,-6.48103040921717,-6.34507475751313,-6.1935892985129,-6.0329532214503
-3.5747538847904,-5.18848872532155,-5.89958104837281,-6.28861982812891,-6.4823697859674,-6.55380348275739,-6.54397285510012,-6.47913759686717,-6.37693908186194,-6.24970319636524,-6.10626004619415,-5.95304146214669
-3.30230709717864,-4.93718573278287,-5.66843952911939,-6.07597125550895,-6.28679322314592,-6.37397013922807,-6.37865999866603,-6.32721705422832,-6.23737039646789,-6.12152673558505,-5.98859073407234,-5.84506298513512
