"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.0326669773081,8.53957297155635,7.48817611604454,6.67823753286343,6.02506351132646,5.48534623289381,5.03225148944339,4.64760060212838,4.31829881354554,4.03450945849905,3.78861621979514,3.57458739339982
9.02908305180568,7.58729708583395,6.62188655215308,5.88776270438638,5.30392885852393,4.82745702236515,4.43206027433532,4.10004574152314,3.81876275850087,3.57877973322168,3.37284989044891,3.19527864956674
8.93432217688588,7.49496872782615,6.53805487008436,5.81126118595976,5.23414271383391,4.76379524642518,4.37398573086966,4.0470682791252,3.77043523364779,3.53469422767393,3.33263427084466,3.15859342813198
23.4558538584171,20.6010644413524,18.504239366063,16.727379971231,15.1929945507922,13.8493111970557,12.662782722953,11.6090387077253,10.6693403651988,9.82870182236472,9.07480929168564,8.39734568553899
27.361799345998,24.2635349820944,21.8388895842751,19.7700593829618,17.9688407244751,16.3817641374526,14.9731920918959,13.7168835410972,12.5923907366617,11.5831689265479,10.6754821867194,9.85771605148464
16.8253198849814,14.7827402063331,13.1807934381845,11.8719074450306,10.7633347110938,9.80818369412655,8.97609836376554,8.24570411080079,7.60098947588575,7.02945703737642,6.52106313282171,6.06756165345385
23.0700167842726,20.3178888743005,18.2413777758337,16.4879705048277,14.974649781039,13.6502053561582,12.4812265803407,11.4434928066266,10.5184001921277,9.69108608263453,8.94934909236593,8.28297467546629
31.6520970610511,28.1285205279781,25.3682928859842,22.9898029716737,20.9063255816415,19.0617357364117,17.4182419843314,15.9476202895937,14.6276150824902,13.4400323006669,12.3696314018594,11.4034252952334
27.7436059533882,24.6781906353833,22.2128743014609,20.1116798974882,18.2806182926679,16.6663380759543,15.2329474235292,13.9539975879603,12.8088497116108,11.780784807664,10.8559079948236,10.0224597952476
32.9459538995572,29.3323577354769,26.4650700841123,23.9905850129218,21.8194214611541,19.8948452995767,18.1783815690638,16.6411912607341,15.2604572055039,14.0174730468423,12.8965308870061,11.8842172788708
16.148640295036,14.2232436798714,12.6666849878907,11.4033321878249,10.3360213720578,9.41853112290317,8.62080150381709,7.92174917294122,7.3056269679391,6.76017867377117,6.27558066823548,5.84378758009987
22.4856347257282,19.7813196506772,17.7522953363316,16.0419495336647,14.5679300983097,13.2793380679181,12.1430665949188,11.1351708535133,10.2372987146499,9.43481715025038,8.71573425699927,8.07002659452535
22.5619561686583,19.9193019408839,17.8736223886413,16.1529734805634,14.6692266640887,13.3717826048954,12.2274341754963,11.2121701322258,10.3075760732016,9.49896227324035,8.77428509814034,8.12347391527299
34.0366059910453,30.2726840799209,27.3267315778028,24.7765598101703,22.5366123821717,20.5492687930112,18.7755451262607,17.1861179614777,15.7577295619184,14.471271561963,13.3106693273211,12.2621748460813
14.7512929139266,12.9750077104849,11.526278276802,10.363187271963,9.38721581062907,8.55306063701574,7.83135490828187,7.20165726969902,6.64880557697701,6.16107735574322,5.7291358988549,5.34538003545531
12.0573946574178,10.3553821662323,9.1472835229335,8.1921164067435,7.40660662659873,6.74615258564227,6.18291346564113,5.69778063221826,5.27681173495435,4.90939681879319,4.58721411749725,4.30358836367404
8.89770126723538,7.48894223321626,6.53116477996169,5.80551360756375,5.2293079227658,4.75980185764065,4.37075935084736,4.04454166221439,3.76854699142221,3.53338835965875,3.33185968889543,3.15830352571982
28.0774926572678,24.7709330823154,22.3119617894278,20.2013718696666,18.3627576097151,16.7415189638074,15.3017848996926,14.0170478250665,12.866620419793,11.8337391357777,10.9044684631192,10.0670118579743
20.5173110500791,18.1301078774174,16.2363992272649,14.6598282084683,13.3071551091153,12.1293107326081,11.0940683978568,10.1783391690048,9.36454817224988,8.63877168788727,7.98966488054607,7.40779461449779
26.7460647069226,23.6701492086512,21.3001504456453,19.2788747163189,17.5211929723293,15.9738236592744,14.6014762414429,13.3782144484161,12.2838693616005,11.3021505452907,10.4195540853333,9.62467717251217
24.9990529429546,22.1568769515012,19.9142338006739,18.0149026362202,16.3680813014122,14.92187303748,13.6418105217885,12.5027380048586,11.4851966367217,10.5735438920238,9.7548669197653,9.01830212314917
22.7889683266078,20.1420433516785,18.0760470850461,16.3379653562652,14.8382411223767,13.5262262324784,12.3685848748978,11.3411940560265,10.4255370486701,9.60683080430541,8.87294655054381,8.21373598549151
13.7419491108776,11.9568670904099,10.6041725609193,9.52171075922502,8.61976359001673,7.85310747041603,7.1929815134984,6.61946138747637,6.11785901493199,5.67688423960374,5.28759475793708,4.94274920268352
15.4243890059519,13.3911364021143,11.9194178250413,10.7211700032216,9.71407745522571,8.85146747268583,8.10380743226099,7.45043205165124,6.87597977970569,6.36854590114059,5.91862747704854,5.51847168612095
9.51431594196682,8.07765102838361,7.06670418490472,6.29440700105224,5.67552263529207,5.16709026753985,4.74253572873735,4.38392135878529,4.07837202123956,3.81625142261914,3.5901260386291,3.39413092264249
12.0015059352557,10.2655372317896,9.06815946044938,8.11997534748292,7.3410236499556,6.68653979202344,6.12874796337903,5.64858449915437,5.23214903521842,4.86886985503951,4.55046008075675,4.27027627247771
11.5352788974214,9.87148847859148,8.70658138167647,7.79025848633331,7.04022275475334,6.4121282711709,5.87841011886986,5.42020850019857,5.02380826411201,4.67880671089009,4.37707114893,4.11209879875865
10.5716339773105,8.99581405653211,7.90748356133546,7.06126619577474,6.37516940181017,5.80540588825189,5.32490151580473,4.91524547453411,4.56313212862822,4.2585323743465,3.99365434177699,3.76230617439784
10.7242777558803,9.12483804735054,8.02588633829036,7.16924649263185,6.47369071183174,5.89529470732312,5.40691535529588,4.99007515653924,4.63140788832839,4.32082915812564,4.05049665859753,3.8141725203762
10.7971248758317,9.19253766685418,8.0875735673735,7.22553708782165,6.5250521711381,5.94215983947253,5.44967857647614,5.02909631100035,4.66701525086514,4.35332220556449,4.08014859597915,3.84123258567276
13.561582654148,11.6882186368606,10.3661525122179,9.30417453377264,8.42141454275577,7.6722288332286,7.02804293790544,6.46906437277723,5.9807279057216,5.55185527711933,5.17360627541905,4.83883266853767
30.5012191914835,27.0033753395311,24.3474643038947,22.0587164343998,20.0574722551118,18.2878772633903,16.7128010412906,15.3045948045256,14.0415296352446,12.9058917971086,11.882878945446,10.9599037453695
32.2217417730626,28.7146753582565,25.8992229965784,23.4750682385435,21.3496156540834,19.4667541360006,17.7883446937253,16.2858704047575,14.9368068853447,13.7227149497585,12.6281304286922,11.6398622226002
26.1212156287134,23.2157699390577,20.8781676563692,18.8947059804591,17.170966931226,15.6545998464528,14.3105324776905,13.1130700199702,12.0422609979167,11.0820135342506,10.2190048418466,9.44199734992873
14.113481245431,12.3200873624971,10.9341450817017,9.8230739788687,8.89491177004682,8.10434809004737,7.42241135803788,6.82899385510591,6.30923961254764,5.85170535090913,5.44730907361688,5.08868197524622
11.1226896910816,9.51072577994547,8.37661116841886,7.48948555761954,6.76601156166682,6.16215365045777,5.65054557131903,5.21251443108142,4.83451520664985,4.50630042722031,4.21987901087135,3.96887736515423
21.749127760231,19.0798455182786,17.1149168952362,15.4608880703977,14.0383898105167,12.796789533706,11.7033880914156,10.7346015431617,9.87240772761155,9.10247458814701,8.41308479341255,7.79446538783816
17.5242750271134,15.3682241134024,13.719269660198,12.3637087761545,11.2128100599536,10.2190290735885,9.35170375737608,8.58916089199565,7.91511790714563,7.31682996622482,6.7840277023622,6.308259102068
8.61031970928394,7.27714355068179,6.33505931762238,5.62729762469961,5.06717236347434,4.61235214163479,4.23670607861122,3.92270969822607,3.65786421199586,3.43287669863498,3.2406268809076,3.07553557967805
6.72338750698035,5.49256704101836,4.71123361531133,4.14560089252557,3.71543948290951,3.37916162180556,3.11166009173887,2.89632111534942,2.72147826533877,2.57859785802871,2.46125225625734,2.36449415827096
8.76647363140807,7.32344743580666,6.38375743284464,5.67129638231598,5.10734580881979,4.64900487277638,4.27014903067232,3.95322431159756,3.68570738630782,3.45828278685199,3.26380967790157,3.09669012498663
12.8990252519813,11.0733741930068,9.8061662320069,8.79347381437136,7.95572677882969,7.24760181954049,6.6408748288742,6.11606905156228,5.658907548117,5.25847504342174,4.90617124116739,4.59506677775705
7.33033107225672,6.08514192502138,5.24924850493543,4.63662293736776,4.16340459997269,3.78785951910812,3.4845346680982,3.23651504757754,3.03185847707769,2.8617797744903,2.7196218627618,2.60022812827848
5.18989753887917,4.09854153887997,3.43915232747107,2.98512079243377,2.65674650846307,2.41332803894322,2.23053965366178,2.0924823233248,1.98814154514557,1.90957837771599,1.85090775151661,1.80767733543992
8.47529889082297,7.04675826821011,6.13209161999859,5.44166654826006,4.89787198111319,4.45791529018775,4.09583116506315,3.79420683942867,3.54064807375266,3.32595714707068,3.14310064285634,2.98657862199331
7.59748658216493,6.28646589361997,5.43576301906568,4.8065917180346,4.31848276766702,3.92933970013802,3.61361067003849,3.35427497257296,3.13929503848686,2.95979859491673,2.80904911883972,2.68181751980295
20.152432168389,17.6079763843726,15.7732322610492,14.2368733571729,12.9217957600762,11.7781876879775,10.7741823629451,9.88694958823132,9.09915519983292,8.39709475831464,7.76962349315974,7.20749078133023
7.61868560942867,6.41457689536722,5.5453703514581,4.9071030873843,4.41017389279705,4.01301937643506,3.68997935610288,3.4239741868579,3.20290985361041,3.0178627689474,2.86204958485227,2.7301984944373
3.50424449886299,2.57591981703575,2.04908071367071,1.71705665887265,1.49991386858953,1.35797393559604,1.26776150037759,1.21415886744427,1.18686395174576,1.17858775742559,1.18403814202169,1.19930368675826
2.98904857264522,2.07926273818192,1.59776295099172,1.30519375119455,1.12417255404007,1.01517684530823,0.955019160409279,0.928834670083683,0.926552628318855,0.941095039972796,0.96736225609898,1.00161846464318
6.7770599770685,5.4951275560971,4.71672042573076,4.15043287282355,3.7198971028377,3.38326276224633,3.11543703015953,2.89980222639408,2.72468950615574,2.58156290369958,2.46399270515715,2.36702971392033
7.9647803095134,6.60304460185244,5.72583663587655,5.07115973329325,4.55987161025238,4.14957681005879,3.81455199547204,3.53761322042066,3.30657445058499,3.11242794165367,2.94831358552441,2.80888954810432
7.80526533727057,6.46822376292942,5.60212451174843,4.95834787085613,4.45695238599173,4.05568583481766,3.7288970300646,3.45947177206349,3.23528739099116,3.04739396601884,2.88898413874725,2.7547641973714
13.9232101322817,11.9880255767858,10.6419615336672,9.55591732198896,8.65134814035644,7.88225668447937,7.21991194429743,6.64436748722444,6.14091838511094,5.69825888714541,5.30743247822465,4.96118482531547
17.2896364641813,15.0843058958425,13.4650221596578,12.1315226572879,11.0010858434532,10.0259491987126,9.17563415291256,8.42860922321461,7.76872286313559,7.18334965033067,6.66232916428375,6.19730877998879
26.2908661510732,23.2369544145834,20.9066551817055,18.92027969109,17.1945248781347,15.6762757686355,14.3304943708527,13.1314680566327,12.0592323832771,11.0976834229379,10.2334874099228,9.45539675702934
18.328793503988,16.1340388741824,14.4159284288367,12.9995490089532,11.7930147662521,10.7484891322467,9.8348700868071,9.03009468261669,8.31752402988354,7.68408828325299,7.11922157519157,6.61420140249274
22.7102274762605,20.0086592709345,17.9589812904664,16.2313473736758,14.741452210625,13.438384158644,12.2889061175668,11.2689623978145,10.3600991981413,9.54759077346814,8.81936063481167,8.16530817668814
8.997292543955,7.6778381963387,6.69759339920827,5.95841863841294,5.36940795924363,4.88825161247321,4.48857875131724,4.15266340764724,3.86782180824085,3.62459235342139,3.4157008797424,3.23542782199225
-1.93247836364457,-2.31901386922103,-2.42078708987399,-2.36039239534538,-2.21985299483029,-2.03546770703876,-1.82798337773026,-1.6100047602632,-1.38954304261634,-1.17179718666767,-0.960152657420971,-0.756781460004015
2.29504371280774,1.40099719508996,0.982127814788211,0.743456365499142,0.611821961629924,0.547865990252991,0.528797886574223,0.540098307369815,0.57201279808253,0.617751833524521,0.672478933552525,0.732698367971113
4.70514979708966,3.62164053725759,3.00653736461574,2.59041610321948,2.29679349198204,2.08506687886456,1.93119091906823,1.81950960757191,1.73923100279018,1.68261914281213,1.64397413501762,1.61901258022426
8.40896724459171,6.98470792015192,6.07572031809101,5.39035713373424,4.85118838133224,4.41545117033174,4.05721640716576,3.75910375566014,3.50874860242647,3.29698025097401,3.11678993873182,2.9627002177729
9.42031199753744,7.93131341465763,6.93770275549679,6.17685504742314,5.56870864397149,5.07005260187292,4.6544180783694,4.30394112632345,4.00581535683686,3.75046709245937,3.53051993873115,3.34016106672168
11.3152132108689,9.64919232857588,8.50565244644717,7.60725237318221,6.87367250326626,6.26058322202239,5.7405544113851,5.29484120177937,4.90983382797203,4.57522569491081,4.2829717873282,4.02664931052828
-1.15407207942669,-1.58766519401296,-1.75501291381049,-1.75292098907195,-1.66567163061966,-1.52989464918782,-1.36675489424958,-1.18923066801811,-1.00567445981392,-0.821596556959948,-0.640666441051405,-0.465315218131784
0.488363705169336,-0.223959013447352,-0.501886592372538,-0.610314001616,-0.623241887690622,-0.578897433842243,-0.499166327929531,-0.397733877126665,-0.283594239093933,-0.162843301128986,-0.0396847578101669,0.0829629349590491
-1.71468736420475,-2.19005524193438,-2.29849860056959,-2.24917805750502,-2.11840661762689,-1.94295484363921,-1.74361882345516,-1.53307380049268,-1.31939355374372,-1.10783426031869,-0.90183357348191,-0.703611108883893
-1.9701466827359,-2.44270994418335,-2.52769663570905,-2.45837914697043,-2.30927095108218,-2.11709733240973,-1.90250597697375,-1.67804392956702,-1.4516675348569,-1.22852586995109,-1.01195888134566,-0.804097049445843
-1.95019738177561,-2.42586573638765,-2.51225589854961,-2.44431464133897,-2.29645551383311,-2.10542181971529,-1.89187035926224,-1.66835698332446,-1.44284603714423,-1.22049389875839,-1.00464717496392,-0.797442422196884
-1.95464133593583,-2.42963890308282,-2.51573409770501,-2.44750248427388,-2.29937989858808,-2.10810576244954,-1.89433495917616,-1.6706214818472,-1.44492798821505,-1.22240931636978,-1.00641066828526,-0.799067318809558
-1.95367230078458,-2.42883696706675,-2.51501408566442,-2.44686193981043,-2.29881153282508,-2.10760326461299,-1.89389254941241,-1.67023388888602,-1.44459040312427,-1.22211735210311,-1.00616032266289,-0.798854940754521
-1.95390443510426,-2.42905026846576,-2.51522567623062,-2.44707093156444,-2.29901822319445,-2.10780785066798,-1.89409521594255,-1.67043480415421,-1.44478972067015,-1.22231521200834,-1.00635685273145,-0.799050257588102
-1.95387002307791,-2.42903828208358,-2.51523053736522,-2.44709140425225,-2.29905292147476,-2.10785552753404,-1.89415473264185,-1.67050512192847,-1.44486989189676,-1.2224043722086,-1.00645421327444,-0.799155099035394
-1.95389475838639,-2.42907628683498,-2.51528127079611,-2.44715370767461,-2.299125782532,-2.1079380197146,-1.89424601093693,-1.67060441546315,-1.44497649743775,-1.22251764822688,-1.00657357453045,-0.799280011639445
-0.780081883116397,-1.36965284141885,-1.54802100770683,-1.56478943443679,-1.4941550844846,-1.37357518443781,-1.22429667850044,-1.05941789302542,-0.887397784574273,-0.713843970906296,-0.542514712042732,-0.375922105216492
0.947554087913796,0.200711212812337,-0.11501008539666,-0.257492969202865,-0.301517155056731,-0.285539157124823,-0.231686170858957,-0.153861658053191,-0.0612589385686357,0.0398444194826704,0.145078978120355,0.25137507802761
-1.35317996934163,-1.8601871507446,-1.99772746106985,-1.97493567543796,-1.8683667912819,-1.71499431884605,-1.53580068503372,-1.3436310453366,-1.14671419053872,-0.950447710664347,-0.758398266372673,-0.572903163448726
-1.59920262650463,-2.10486516402256,-2.21960522557991,-2.17746064314833,-2.05313960352609,-1.88357880649479,-1.68961654050031,-1.48397388405717,-1.27476593811986,-1.06728660976231,-0.865007970094953,-0.670181033421945
-2.00819188975118,-2.4750441558433,-2.55753238260224,-2.4857536993732,-2.33441242004512,-2.14020079606288,-1.92375027396963,-1.69759215143785,-1.46966846994194,-1.24511525392984,-1.02726054255005,-0.818223953402858
-1.94193305399689,-2.41905875038753,-2.50617485195992,-2.43893633835138,-2.29171558758863,-2.10126444885769,-1.88824442519558,-1.66521586510798,-1.44014720297722,-1.21819854816536,-1.00271991137859,-0.795850954339598
-1.95665332470447,-2.43151753514612,-2.51762315042691,-2.44939218018116,-2.30127077372554,-2.10999767185008,-1.89622781339862,-1.67251519664555,-1.4468224870933,-1.22430452967109,-1.00830653258481,-0.800963776349938
-1.95340391495327,-2.42878820105847,-2.51513451070844,-2.44713880143591,-2.29923096534154,-2.10815276868024,-1.8945607124172,-1.67101030026985,-1.44546556572331,-1.22308260204174,-1.00720775622893,-0.79997734769668
-1.95414206895463,-2.42942918719518,-2.5157385471521,-2.44770566141814,-2.29976414266152,-2.10865520241085,-1.89503510047759,-1.67145910280394,-1.44589102714781,-1.22348676988851,-1.00759249842024,-0.800344368299747
0.286942284193539,-0.406735253204612,-0.668991130093211,-0.763031892176747,-0.762841225209488,-0.706528643858439,-0.615879345718284,-0.504486503242228,-0.381260252734782,-0.252219828843005,-0.121498997994475,0.00804757761039632
2.58592851238678,1.68938331828977,1.24336383028848,0.981592512771681,0.828772761877816,0.745497452274177,0.708804309134863,0.704025893049335,0.721272071560564,0.753629582539912,0.796149061259151,0.845231796010763
-0.225591661448531,-0.827714041867425,-1.05619637037427,-1.11608885662272,-1.08496949151967,-1.00042642773159,-0.884024188894269,-0.749137528525949,-0.604478472331203,-0.455885446735403,-0.307327276603511,-0.161508151811403
0.684366431184294,-0.0341413714855849,-0.329781343522809,-0.453557588101402,-0.480542142163357,-0.449017580179255,-0.380981976029841,-0.290219014129555,-0.185812877492584,-0.0739415625215125,0.041116328952957,0.156374005170545
20.3552156751232,17.730201824981,15.8887423463487,14.3417774779957,13.0173248656779,11.8651440516305,10.8533193908961,9.95895314970081,9.16465109197627,8.4566538728586,7.82376664002185,7.25669308167241
19.2627630407325,16.9292825014917,15.1449623329948,13.6641330733381,12.3990744859762,11.3011403718653,10.3387993605335,9.48957607274823,8.7364567595389,8.06602950780409,7.46741639666794,6.93161024426007
10.9839976875846,9.43627661788701,8.3051305223186,7.42444560659154,6.7065968974854,6.10788759869259,5.60097534713662,5.16722817198703,4.79313709949249,4.46848763196557,4.18531876234618,3.93728433518575
26.5179763318822,23.3797451067529,21.0410402234456,19.0423999464135,17.3057646524405,15.7775688764006,14.4227147811105,13.215411587433,12.1356251379005,11.1671877997354,10.2967076980452,9.5128842336671
11.9332643437301,10.3671795377804,9.15008658439491,8.19563651318058,7.41018232514981,6.74981916628875,6.18666027153833,5.70160081456218,5.28069885173367,4.91334500507247,4.59121802113379,4.30764310137783
17.6855763760948,15.4127069001415,13.7666921074962,12.4064663895926,11.2518049315784,10.2545582364173,9.38407346776827,8.61864817183321,7.94197563434941,7.34128882349116,6.80629813572454,6.32853309549284
15.4189113845563,13.4295994130599,11.9518430228324,10.7511813404583,9.74167911935427,8.87688479008915,8.12723110064451,7.47203703525705,6.89592562597923,6.38697816471524,5.93567894261986,5.53426348912711
8.70493376564085,7.34484280709055,6.39804119714069,5.68464523343412,5.11946925543321,4.66003541309811,4.2801808708914,3.96234518160134,3.69399719897407,3.46581445200269,3.27064970816261,3.10289919764642
16.2941413102448,14.1326527212718,12.5996602355355,11.3417762701725,10.2805299417592,9.36850003830583,8.57575660385618,7.88125272643593,7.26927998906852,6.72761715361136,6.24647253135851,5.81782988165942
14.7699853475164,12.8322003412528,11.4072398182518,10.2543540870645,9.28846270089454,8.46345167509498,7.75009139498499,7.12800687246655,6.58210045434453,6.10070823528806,5.67454695711343,5.29606420802071
17.7637627498525,15.5155920917487,13.8585169306532,12.4904547128166,11.3284930321606,10.3245966734839,9.44804490685363,8.67708488979261,7.99536316497876,7.39007011007558,6.85087726383646,6.36927870204749
23.8685568227163,21.0548997498211,18.9140554009685,17.1025087964662,15.536112147654,14.1632504021197,12.9501015868282,11.8720726353344,10.9102197671028,10.0493702244057,9.27703972126786,8.58275562941221
10.9416910182992,9.44355652666427,8.30889051034377,7.42826534998268,6.71025172464492,6.11140669928478,5.60436964154326,5.17050867622324,4.79631379233848,4.47156962142205,4.18831435698197,3.94020111462331
2.98720138961255,2.13893175036846,1.64811068682251,1.35142811945679,1.16635989081968,1.05369194464226,0.990182852351273,0.960941053164637,0.955869905434493,0.96786789147257,0.991813896620125,1.02395252673777
-1.91162783771681,-2.35046644481942,-2.44620873792167,-2.38391776637823,-2.24140654754246,-2.05523864102434,-1.84612698014603,-1.62666385806282,-1.40484785590779,-1.1858665177102,-0.97309488660157,-0.768695460409796
-1.38684353901831,-1.9191711563806,-2.04957173302695,-2.02229515815526,-1.91149881873737,-1.75427887284794,-1.57157467150568,-1.37620246900824,-1.17636399280928,-0.977432190472563,-0.782951238781798,-0.595237932227136
-0.875284586452025,-1.45009115235431,-1.62180711954352,-1.63204958280376,-1.55549243808385,-1.42950726109676,-1.2752977934841,-1.10592060523155,-0.929796716765122,-0.752499127058646,-0.577754514952093,-0.408046166881132
-2.01920902796983,-2.47816438509557,-2.56077258962559,-2.48861200508909,-2.33695528496472,-2.14245367718733,-1.92573875536226,-1.69933941496463,-1.4711956748439,-1.24644170286362,-1.02840384516863,-0.819200174784191
0.0942182417916198,-0.581728293802574,-0.828552832729081,-0.908466048289176,-0.895390526851238,-0.827323193869736,-0.725950348335558,-0.604774684075504,-0.472623813147083,-0.33544168422972,-0.197293382320984,-0.0609709132677265
4.00384091194492,2.96751882255228,2.41057790628815,2.04650261588199,1.80042824705618,1.63207412450282,1.51776609206486,1.44218157454608,1.39483315862389,1.36826267246922,1.35702364591509,1.35706387057645
0.393161407581342,-0.255634014984988,-0.534656339874343,-0.640121070658011,-0.650611927029474,-0.604026398563687,-0.522252008266822,-0.418955436558097,-0.303115210146722,-0.18081286514665,-0.0562390099674124,0.0676998381409986
2.19683663914676,1.33615986492475,0.921123541101918,0.687734020130968,0.560798436609933,0.501137120354307,0.485986388054834,0.500860568130265,0.536035310248869,0.584748593829209,0.642189027808977,0.704883770381326
6.34578020135922,5.09992797605057,4.35622117074952,3.82147008482297,3.4197122736829,3.10933079989161,2.8654549314112,2.67166898055951,2.5164884165116,2.39154541583249,2.29056365688803,2.20873387896794
4.72175422037962,3.67220297137709,3.0500963286102,2.63013409307028,2.33283652577131,2.11776881941991,1.96084410255462,1.84638154482887,1.76356568128687,1.7046391491378,1.66388252843765,1.63699460606676
5.77402791008949,4.60443274520114,3.90242589811676,3.40758613772996,3.04211299107491,2.76484150416301,2.55117046689079,2.38493965020985,2.25489692895992,2.15288654058142,2.072825618272,2.01008138542077
5.04980601106259,3.96171062143242,3.31486382250075,2.87163255709273,2.55315415633334,2.31876056999732,2.14420555776198,2.01365931789431,1.91617072304067,1.84385863294765,1.79089070973903,1.75286272807997
5.82017849322526,4.64955519734732,3.94338374790438,3.44496119225048,3.07620503154747,2.79593950927576,2.57953702490688,2.41081438339898,2.27849843388974,2.17441423760588,2.09246143344398,2.02799128521458
9.52755581008006,8.00339310463887,7.0049858911074,6.23793212426485,5.6242468888124,5.12052968213584,4.70027854660551,4.34558994582423,4.04362200403643,3.7847686279505,3.56162385389309,3.36834787758553
16.6084173169911,14.4288681706802,12.8692446239375,11.587747078463,10.5049129849683,9.57319218376733,8.76248504303039,8.05159335109624,7.42467043000243,6.86936892540076,6.37578209497578,5.93578873770888
11.6362045916496,10.005997687613,8.82669095905656,7.90025303097125,7.14078693795981,6.50410298787233,5.9625479838868,5.49719707654846,5.09427473128217,4.74332323192024,4.43615969225781,4.16623554202223
5.90314616145669,4.78091709889067,4.05952458378286,3.5511991388175,3.17314162832227,2.88440864804466,2.66028031595888,2.48450966199724,2.34576398568639,2.23581411453441,2.14851020524642,2.07915838071305
10.2106497054917,8.61750671599324,7.56588360665639,6.74963072633689,6.09110611105005,5.54648015131476,5.08890920240676,4.70017467624814,4.36714750751445,4.07995959218613,3.83096594191021,3.61410869623592
6.99628539474995,5.75993689840185,4.95391229253527,4.36707257230592,3.91747614759291,3.56347416291408,3.27980297980434,3.0497128773093,2.86141295736284,2.70625601538144,2.57771085009488,2.47073568112015
2.76679682706866,1.90972273420614,1.44081198170297,1.16210891577884,0.993577688067242,0.895986988103826,0.846233091463719,0.829539767424544,0.835916277656972,0.858357671085108,0.891830931450364,0.932661034356072
3.53663684752769,2.56651153977103,2.04304611230842,1.71131522621748,1.49462670543811,1.35308866984185,1.26324372540006,1.20997629646094,1.18298718940493,1.17498998211048,1.18069488451718,1.1961926237101
7.42694921229331,6.08720379773366,5.25686699705695,4.64315089957819,4.169350945545,3.79324756062771,3.48941525305775,3.24093257681081,3.0358535882295,2.86538953027406,2.72288007425678,2.60316563966665
2.31436276222004,1.50894834589896,1.07437062856526,0.827847066661662,0.688614795576631,0.617756648965779,0.592389919227013,0.597944402418755,0.624617018095348,0.66557403047958,0.715938617334655,0.772178246174554
3.19181553754368,2.25057135310817,1.75489290510526,1.4484148029999,1.25477023104271,1.13425416725654,1.06358706033588,1.02781508113685,1.01678662645743,1.02334991492462,1.04233798594929,1.06995362080076
8.43937420788314,6.99798360244591,6.08861800227617,5.4018869021461,4.86153888192775,4.42472126006672,4.06550118261663,3.76648964020097,3.51531445903035,3.30279802201189,3.12192525479051,2.96721295135211
4.91926473187104,3.86975102476825,3.22916345468591,2.79358365749014,2.48195526182078,2.25381949933085,2.08497275559083,1.95963406410684,1.8668961812942,1.79891804574955,1.74990387953074,1.71548281022013
8.21517012776902,6.8084845219524,5.91472966495738,5.24331656351006,4.71687052986951,4.29274018142868,3.94509405465453,3.65664115386867,3.41509835051329,3.21136928602411,3.03851301446422,2.89111395539703
11.264984344014,9.59430805690249,8.45599964697537,7.56173625296282,6.83197283986709,6.22236236260497,5.70550737615733,5.26268955939781,4.88032358538483,4.54812513898711,4.25806953144722,4.0037525114594
4.07349820521478,3.13042935536427,2.55252636981809,2.17644138226647,1.91893366282431,1.74018120444642,1.6163848909658,1.53214460352901,1.47689974222599,1.4431255330922,1.42531473557073,1.41935970277561
2.82938867087078,1.93812561952313,1.46862985175218,1.18733994138321,1.01658654148353,0.916959371748066,0.86534827690069,0.846960637854687,0.851791471488128,0.872822784235275,0.905009664702881,0.944666236668994
0.510330338255856,-0.162737695305929,-0.448983980642154,-0.562039820633406,-0.579388702549823,-0.539064076581694,-0.463001042524199,-0.364914812945791,-0.253827845021855,-0.135861774534721,-0.0152437902031322,0.105086219374127
-1.5701955787851,-2.06199574796704,-2.18160452311408,-2.14272651605833,-2.02146430717142,-1.85468870688707,-1.66326765260068,-1.45994324899637,-1.25285018245136,-1.04730020008713,-0.846781649747535,-0.6535603943783
-1.99627627719544,-2.46498119569348,-2.54830599721919,-2.47734774805315,-2.3267510785253,-2.13321899256252,-1.91738837144336,-1.69179576399745,-1.46438798233196,-1.24030540420882,-1.02288004000074,-0.814235130075749
-1.94458541079558,-2.42130873763081,-2.50824707029284,-2.44083366973863,-2.29345421626887,-2.10285823176349,-1.88970606591811,-1.66655694973405,-1.44137830231137,-1.21932930637008,-1.00375912717974,-0.796806655106884
-1.95607295590963,-2.43103517818254,-2.51718809496209,-2.44900308848936,-2.30092341430231,-2.10968838823183,-1.89595325759522,-1.67227231629783,-1.44660849838985,-1.2241168937218,-1.0081429338263,-0.800822102869728
-1.9535408862343,-2.42891212739741,-2.51525577660159,-2.44725700706594,-2.29934641097837,-2.10826568546373,-1.89467131546318,-1.67111878663979,-1.44557211604367,-1.22318738179835,-1.0073109169918,-0.800079028256119
-1.95411984044571,-2.42941853824194,-2.51573630690258,-2.44771122346558,-2.29977680306777,-2.10867433092733,-1.89506012272611,-1.671489495857,-1.44592631478775,-1.22352651838011,-1.00763631267942,-0.800391888418154
-1.95400844180535,-2.4293414566623,-2.51568141166782,-2.44767717986631,-2.29976174065931,-2.10867658717931,-1.89507817803935,-1.67152196415558,-1.44597193159201,-1.22358413015126,-1.00770486708433,-0.800470425449594
-1.95405023534281,-2.42939385367077,-2.51574532808928,-2.44775148106182,-2.29984552375,-2.10876901965465,-1.8951785010392,-1.67162948536976,-1.44608601946154,-1.22370420853366,-1.00783041039046,-0.800600954207285
