"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.41139411356487,3.44779523605948,2.88010704746615,1.9617919649761,0.983104413136024,0.0285414618932425,-0.94600770561371,-1.33639456160109,-1.21509970060926,-1.39558007415833,-2.41699834955633,-3.87699843861999
7.85247678900566,6.01415653688808,4.64889533751677,3.34523133689041,2.1338836848119,0.946974268096303,0.375986551027955,0.340821362665739,0.0230286344892008,-1.12004224610484,-2.68859398732041,-3.68231777474223
7.91930907050722,5.62175243416376,4.01954538698309,2.62128533946463,1.30603656192161,0.642185343494397,0.537590884595108,0.166764541393906,-1.01739782241832,-2.61808485969329,-3.63707952537987,-4.65873134266826
10.01760626077,7.14596207243922,5.30128003145744,3.66154241366193,2.74136013198531,2.42482745722061,1.87379288385831,0.533535747610808,-1.20412381566216,-2.34445493326082,-3.47436427533731,-4.17010902401024
4.18258926901395,2.06461611790816,0.415391552685566,-0.422785125618308,-0.617474271785923,-1.0286193197958,-2.22176825046487,-3.81100979041009,-4.80501558318574,-5.79270045823591,-6.3515037025114,-6.16477963011886
10.4050516745582,6.95245078789088,5.43365277882146,4.69659176796167,3.82641221233813,2.23274366317811,0.2878506709413,-1.02547025302708,-2.30197669782517,-3.12338634503662,-3.17634768508587,-3.03959851838048
5.00687027519754,3.07701263740948,2.27003589444686,1.42564313935899,-0.0984840052561253,-1.95214578648239,-3.16362686820364,-4.33382987474358,-5.04809472289132,-4.99528247382839,-4.75550320322267,-4.29807622402024
10.3865771680658,7.91576296183853,6.45195417673802,4.4423963876468,2.18267431051422,0.619957188970783,-0.860047203420542,-1.85097142095646,-2.04729674211005,-2.03320459900867,-1.78111586677853,-1.43794816589779
6.54844852070115,4.59530592387115,2.48149935040155,0.215622953243795,-1.30726859485809,-2.72368735042844,-3.63849127465438,-3.7524408644947,-3.65346462219797,-3.31631213150392,-2.88938133485898,-2.87505554004255
6.28188685559976,3.26537073028753,0.713928410087961,-0.983802506467557,-2.51732870537051,-3.51454672412855,-3.68820417201502,-3.63321740832589,-3.32874235570926,-2.92611900375506,-2.9297815903752,-3.36550741039747
7.70296237993537,3.87643328053852,1.72980229523421,-0.130518175457498,-1.38621207308036,-1.77380312639453,-1.90088096666234,-1.7542277295281,-1.49018362614753,-1.61667744932882,-2.16205143940733,-2.36542924722257
3.49463393397662,0.725269664507564,-1.29781200020358,-2.61409615659808,-3.01250510587124,-3.1231125249639,-2.94417176450227,-2.63853093714204,-2.7180786568279,-3.21368380148321,-3.36613448347863,-2.56600733832735
3.14106444929315,0.116566735166952,-1.52857853063521,-2.14210572471467,-2.40729329522631,-2.34562867060678,-2.13212895702375,-2.28583983527936,-2.84219394342442,-3.0450678948944,-2.28722550603362,-1.05034676129437
2.48057654044785,-0.15897515210196,-1.09828885637623,-1.57573427514843,-1.66598868489409,-1.56728938609114,-1.81083813679596,-2.43921262551517,-2.70084204657452,-1.99156831698649,-0.795248926217733,-0.115168273275263
1.9379015264623,0.0403405759238895,-0.747031014601669,-1.0347878999067,-1.07428024721968,-1.41985839078854,-2.12618946778125,-2.44878573629953,-1.78798402608437,-0.630666276762195,0.0177555204043855,0.739381912120791
-0.49195938192002,-1.88169247107735,-2.32327496588663,-2.41504451608589,-2.76370665773214,-3.44637222461152,-3.72998715180522,-3.0213612477675,-1.81130378349222,-1.10772316157385,-0.330155176399453,0.105173917625716
-0.0385115035757204,-1.40400095478333,-1.79063415009219,-2.3227856240556,-3.13060596825917,-3.50412167841441,-2.8621687346167,-1.70258060302977,-1.03770583165706,-0.290053713282012,0.122069307465804,-0.178895414250999
1.04876166877409,-0.344291548203901,-1.20749900138233,-2.23247954694675,-2.76247510505729,-2.2395656446596,-1.17376284598213,-0.584580902056565,0.100899153663551,0.461274950933525,0.11679375679169,-0.361753317943808
-0.442575225645746,-1.96689268689293,-3.17146743599892,-3.77771353214301,-3.28019121904576,-2.2114722328757,-1.60261269638831,-0.88726733269006,-0.49085953795424,-0.795725623477487,-1.23279191374423,-1.80719482143662
-0.847984215487315,-2.87842828624572,-3.73653622142196,-3.38249730521759,-2.40171431383295,-1.84812975393664,-1.16724387155672,-0.791336194839275,-1.10702682600101,-1.54807012641417,-2.12154737155941,-2.73048870232472
-3.9841312342289,-5.36698475246301,-5.13272712636779,-4.17254883460687,-3.59258234482285,-2.86061787090541,-2.42022559927301,-2.66436555604513,-3.03059564887786,-3.52837840341937,-4.06227316358951,-4.11866656567336
-3.7555991095516,-4.41387258961812,-3.73479569512304,-3.32551508476078,-2.70679393242962,-2.34522084108836,-2.64572419389216,-3.05283230691748,-3.58039781171326,-4.13590699726426,-4.2077833800484,-3.82519999502622
-2.49971282792025,-2.754150590154,-2.64394780721543,-2.21263657382099,-1.97986570509599,-2.37366317416818,-2.85060117235203,-3.43157299658044,-4.02852040400638,-4.13285466475002,-3.77584226610062,-3.71679768544808
-0.679257614508682,-1.5243263604782,-1.40163607333859,-1.36515338775663,-1.89601280844061,-2.47392920908823,-3.13187985209812,-3.78888445720949,-3.9408444614735,-3.62204638717417,-3.59392819638982,-4.46816063701272
-0.252973001100512,-0.976786998733467,-1.20121717309832,-1.88398044068101,-2.55766664613054,-3.27818030607757,-3.97642468612865,-4.15519272925242,-3.85308765814866,-3.83440608852439,-4.71279211478942,-6.01288289963864
6.39952206007301,4.50221987300627,3.19607779169112,2.03327423918119,0.903270427724774,-0.149400894910196,-0.640938921287981,-0.618254999293381,-0.851280370599358,-1.95774389091915,-3.4653967560765,-4.45524962186084
5.7972407301358,3.6413907279685,2.21626911905028,0.93305416214133,-0.216603186340526,-0.771835718423636,-0.791444231029377,-1.0522569636527,-2.17632458171433,-3.6942616880019,-4.6890567069999,-5.64380788756186
10.7386308844481,7.67841207170549,5.78838729530974,4.16502725729707,3.2146453154075,2.85395150418209,2.29278094015542,0.900839589028491,-0.858061533119248,-2.07093956440889,-3.22395464391204,-4.01130986098627
10.6027971319362,7.64251344942694,5.66009606990411,4.46650337682904,3.92509407014609,3.22233283604555,1.71562979365695,-0.138479123196843,-1.4316846062095,-2.65333743981968,-3.49992292227955,-3.53788949525626
6.92630177982046,4.36641721881923,3.0299181984261,2.44639024120309,1.74999583042638,0.275750695149553,-1.5311970363538,-2.76896835885342,-3.93080168566519,-4.71564178989525,-4.69153909113379,-4.42297343115046
9.53519738708146,6.8246377988898,5.74879734589229,4.68522071429338,2.91492551831293,0.85908773584198,-0.593269273575903,-1.94317980427247,-2.89474669842555,-3.019661781031,-2.88510645902306,-2.60757548171503
6.96454708301626,5.19535478660328,3.93804186047137,2.07833929351067,-0.0151258525973379,-1.47595413353914,-2.81678118368025,-3.74833880613519,-3.84639127244559,-3.68075140610137,-3.36967589712282,-2.92827585247126
0.841241335925909,-0.501111835722362,-2.28772972142135,-4.22237027568779,-5.48988790205861,-6.6243373072199,-7.34693073098988,-7.23901859415288,-6.87351600616078,-6.37040850262318,-5.74572944099322,-5.50554252354171
1.52810405620042,-1.20760250143724,-3.44815204325925,-4.90943483212601,-6.17859894327642,-6.99998705293242,-6.96702215452331,-6.65968672098712,-6.2024465941875,-5.61434599287385,-5.40356356942458,-5.67525984407816
-3.51349047245251,-6.11632837087441,-7.62613456846499,-8.84960992644697,-9.58294121780057,-9.44151963543676,-9.01631895930128,-8.43786645924479,-7.72875080677313,-7.39929086155817,-7.55595209708787,-7.36082690666746
6.68102320534032,2.76455185899959,0.59583730969568,-0.926048181633032,-1.47269229199617,-1.6610861639322,-1.6365154383538,-1.43113483316507,-1.56206811775266,-2.1409542787618,-2.33401264278894,-1.71294122655876
14.6757647774762,10.2203329423187,7.8058204504156,6.51956891923781,5.68864608581802,5.14198651952074,4.83289815290797,4.23489679348811,3.22972984273122,2.6461824312838,2.9085951806021,3.6525589381677
23.921926049771,18.9783501385228,16.6931724139858,15.0237486706141,13.7425564131948,12.7766437854653,11.5845426871083,10.0382246492364,8.95947468693943,8.76727830236939,9.09293045579484,9.01874435059152
33.5207162332639,28.5926679305067,25.8743992723699,23.7082651452533,21.9646143379329,20.075493550887,17.897680701022,16.2429898366155,15.5232248398825,15.3641566925418,14.8436456156785,14.416174470938
23.9528433671082,21.1882083629374,19.1121222753898,17.5430776067558,15.8619495446765,13.9041735325956,12.4711544444184,11.9691763107099,12.0209695059672,11.7027227873617,11.4680501500283,11.1962140465415
6.25158844520311,5.52291178999649,4.65526075175943,3.7174928984754,2.49683944744512,1.77612335943856,1.95378772692211,2.64943238388797,2.93842833174448,3.2747860904798,3.53882316128182,3.21500416991761
14.9017131336985,12.0901324238447,10.41009295699,8.58971244022442,7.35660249348659,7.08410535647914,7.37791515011061,7.30463008398044,7.31219375810636,7.27643673563647,6.67833545151622,5.67819770499765
26.7665746397006,22.4255160305689,19.5483301761437,17.4228725274118,16.3657473316281,15.9561275648254,15.2453843810062,14.6714593017962,14.102972326323,13.0153489833899,11.5644190383699,9.99719623173251
33.1259894516181,28.1259721930498,25.1797720697461,23.4499158931766,22.4599844247044,21.2358936266328,20.2013496548253,19.2158930303243,17.7485970420545,15.9505390752463,14.064997730394,12.2470093204103
19.3535745499944,16.9203937985018,15.5259464989349,14.938888088923,14.1351539252671,13.5182156289935,12.9382352969934,11.8597253059569,10.4316145654522,8.896340190166,7.40884178128987,6.61104135332457
14.6976302323107,12.9296428441196,12.2891257288541,11.5264888564659,10.9933357967855,10.5178381616543,9.55349628778824,8.24315836823666,6.82569912020053,5.45390124303077,4.76836626651537,4.6051012536519
17.4612077671718,15.532883636191,14.3157672750136,13.4506292332418,12.7118266378625,11.5290585119662,10.0324763377346,8.45330681342398,6.93931213005827,6.12758038911594,5.85153614955585,5.20057645564249
18.5436204096001,16.2445565613374,15.0152342684398,14.0284511962817,12.6605301488873,11.0182290272879,9.32045714524359,7.7076815741118,6.81229822036432,6.46452365487935,5.75145657855375,4.3364552953063
21.0594242514035,18.5039470373479,17.0458641073903,15.3303095585092,13.4101451658948,11.4804029764989,9.66878268917183,8.59996645269024,8.09908917077424,7.24967921802303,5.71245946032512,3.81319595008426
24.9741714924456,21.9658642989498,19.6807273660342,17.3214941403376,15.0288235092984,12.906094105499,11.564807824585,10.8220016967248,9.75576507427255,8.0229180381193,5.94628190583249,4.40981751117723
22.7314981579004,19.6683112083696,17.0781909099874,14.6615503682212,12.469038980797,11.0893669720103,10.3278139631904,9.25569515002636,7.52562308670164,5.45766200489613,3.93389388352806,2.55487382354184
23.0467803931512,19.3249362927957,16.5222783391425,14.0614743973967,12.4777525012252,11.5529001021228,10.3458232911223,8.50175417258491,6.33598539785111,4.72731710308135,3.27393733651875,2.00088196046697
22.2402320259258,18.3685454988518,15.5492238708822,13.7227932818459,12.6176924679643,11.2694595267653,9.31103298310717,7.05043251519892,5.36178666781409,3.84009466931189,2.50811187140587,1.87297618611974
33.002026743223,27.5275011765822,24.6468159464469,22.6517404239684,20.521087094537,17.8612848559279,14.9651370461185,12.6967801003326,10.644011957237,8.82404569060269,7.73954920566047,7.09926865027143
34.7309355961931,30.2007786906953,27.5925883390349,24.982366570847,21.9219578310636,18.6796478185512,16.1062098374913,13.7811738159146,11.7161555214555,10.4097728178544,9.5676901207802,9.09350460003598
36.2566483352871,32.1543208499831,28.9991179428785,25.5225276836707,21.9385820187197,19.073844274041,16.4947674732963,14.204965659179,12.6977071232672,11.674836714463,11.0370842882762,10.5812477111377
31.7126443713534,27.9428131577479,24.307016754361,20.6657882055446,17.7933095200163,15.2335657287573,12.9787145940892,11.5155304002281,10.5419111010947,9.95607194021986,9.55315751030647,8.69479026810849
22.4197336461636,18.8571284202777,15.3583888889821,12.7093038366408,10.4029413140527,8.41035340982662,7.20812553607743,6.48884074922104,6.14786436086714,5.97884689104644,5.34270696266496,4.379129478127
35.4095195179302,28.9958321196485,25.1785621170557,21.8762319286768,19.0026150477026,17.0072728013911,15.5670932896465,14.5670044427193,13.7930412405504,12.6001946379033,11.1233209897406,9.96688161640843
36.7485707284079,31.2074751522299,27.2594166192498,23.8758899182877,21.4517136276138,19.6391109401285,18.3095096470782,17.2405492549433,15.7815048296676,14.0630723635163,12.6865288093476,12.2395962396047
32.4477909459517,27.6574293777861,24.0148325920573,21.4404668463111,19.5336893067701,18.1430088315886,17.0341891227979,15.5496209425099,13.8156902829015,12.4308216767277,11.9807696491593,12.1679463863987
33.5829676691503,28.4638754214863,25.3522666238108,23.0365065510406,21.3108878671586,19.9169992377331,18.1841870278744,16.2308657474466,14.6501384927124,14.0239663975769,14.0519186858425,13.6818133353068
31.4503428954855,27.2600717067678,24.5815683097502,22.609309688776,21.0315152841709,19.1541443864691,17.0833001743099,15.4047962558383,14.6959068091603,14.6529979441975,14.2215938300017,13.8376314153817
34.6326824728553,30.2818076645982,27.6863898064558,25.6196823337881,23.3330113317666,20.9079169839135,18.9168075712099,17.9286500047439,17.6341765668511,16.9748274080381,16.3834261349958,15.7593783274602
32.2090372363284,28.6783355899921,26.311774303736,23.836971458393,21.2824032589166,19.1973748923124,18.1388061345465,17.7903855697976,17.0890950589195,16.4647678300455,15.8147135685407,14.6911071739338
31.4126626812464,28.0015687643373,25.1789927777947,22.3917118743108,20.1357346763916,18.9446614840067,18.4899324391984,17.7012984224043,17.0039601375169,16.2920747954149,15.1155705983053,13.6982584736018
18.017180460809,15.8716790854072,13.4917658694982,11.7056072793445,10.9971722757271,11.0179913993107,10.6887394022196,10.4303373114562,10.1350555043417,9.35222411117159,8.3057838032569,7.18512137934178
1.86709246905899,0.708428516680337,-0.431673509581131,-0.44823012135692,0.261816406481772,0.600309035746671,0.980095386728962,1.29009902336796,1.07863111472256,0.569841669164157,-0.0460016126529901,-0.651896929367581
5.49711730027242,3.03440393359744,2.54810176888065,2.91196081402732,2.9739354491342,3.12300304622229,3.2353263262909,2.85150877536601,2.19062438611055,1.43937579060284,0.71213424359812,0.368622679752251
-0.686842544370192,-1.34384992386246,-0.944481037006837,-0.758638867490305,-0.44878226805498,-0.160337261011753,-0.363338647307234,-0.844445436601143,-1.42019390482554,-1.97806874661188,-2.15938752646461,-1.8695015788026
-1.84855227284547,-2.05528050113606,-2.0249024777669,-1.76884746349652,-1.48490463540642,-1.6655598899522,-2.1089127971943,-2.63797901564178,-3.14417652900979,-3.27132485578586,-2.92641682798443,-2.78516090927272
-0.706641278414165,-1.533228965983,-1.54267545989054,-1.41490544276286,-1.69530205391823,-2.20491283791026,-2.77865627582723,-3.31485979103443,-3.46167628675173,-3.12897277056788,-2.99444549322284,-3.69219495707022
-2.46197818653227,-3.02012274683871,-3.02264018968417,-3.33341572139664,-3.82573784127632,-4.3568624393869,-4.83645173332931,-4.91903961130378,-4.51833482759749,-4.31445042216746,-4.94304916349702,-6.07088366892622
-2.32570256154556,-3.09663052735629,-3.63406500407976,-4.24642347425853,-4.84367054075909,-5.35824100021917,-5.45640838749745,-5.05863908882959,-4.84923829741576,-5.46661156520821,-6.57937705840313,-7.18981430450183
-3.33492702213787,-4.51451935077328,-5.29815912561643,-5.96392297833855,-6.49668563205405,-6.58524314026826,-6.16156889681349,-5.91650929538739,-6.49246068818558,-7.56059669983166,-8.12488813229332,-8.62253716916574
-3.62720550823471,-5.20536592069716,-6.10924128039714,-6.77269496374459,-6.93728732432141,-6.55781604958941,-6.33691529162007,-6.92378379440258,-7.99382897729823,-8.55380316613833,-9.04281013478437,-9.39230945332077
-3.43440637910012,-5.25241279205172,-6.20644216015113,-6.55053462838649,-6.2925068295557,-6.15805411386999,-6.80838338342443,-7.92590949419067,-8.52180932639292,-9.03814564747541,-9.40844472346165,-9.2065831990394
-3.2503575415665,-5.14979911306673,-5.79818797602508,-5.73242509375617,-5.73129135798586,-6.4791168254727,-7.67038215040088,-8.32332527401274,-8.88448340662193,-9.29038822065676,-9.11702623605509,-8.59661503952531
-2.90688876015383,-4.53329200964956,-4.78612567082278,-4.99056073064643,-5.88408219599279,-7.18435844871672,-7.92175330257672,-8.54992091792258,-9.0099194053668,-8.88078906413207,-8.39690235899165,-7.76201283521375
-2.33886334898583,-3.56314890749216,-4.08330203568172,-5.17971436054158,-6.62319524279245,-7.46728322597127,-8.17774625059524,-8.7027481274198,-8.62584512772172,-8.18445375858833,-7.584473384742,-6.95315705305154
-0.552332816661061,-2.15444416835423,-3.61504545360661,-5.30651119381563,-6.33575617444171,-7.19194193841748,-7.83554970077788,-7.85743087087143,-7.49969416791503,-6.9714469606416,-6.40224065410777,-6.17302088884725
1.31752355440258,-1.28745750908165,-3.37049189502987,-4.67319391778105,-5.73823425490738,-6.54961135814117,-6.71060906197936,-6.47073823124993,-6.04389799930158,-5.56294039201691,-5.41119557245971,-5.69390100396253
-2.80081934785042,-5.35341854766922,-6.75169816832558,-7.81482574742286,-8.57887222026195,-8.66930209626879,-8.34681521988405,-7.83155605349762,-7.26009216469505,-7.01805309327245,-7.2121293361572,-7.12381154547815
-2.49656598105934,-4.9559632992665,-6.37413865274242,-7.3776656501004,-7.64534067413627,-7.46121589424234,-7.05771477536264,-6.57866429681908,-6.41435297320152,-6.67464838370701,-6.64331077118204,-5.78681211549425
-2.66151565292122,-5.06468148877769,-6.38986492307077,-6.86595545805167,-6.8301750650245,-6.5381487536997,-6.14584223039504,-6.05067291866404,-6.36704596165514,-6.38178573215148,-5.56352871762323,-4.22631392720785
-1.47093973660403,-3.9569863001907,-4.83187549893093,-5.07627846165181,-4.99936442502523,-4.78064897955936,-4.83001234694781,-5.26929007290147,-5.39012458315166,-4.66447744285868,-3.4087949366815,-2.63331813916739
-0.910394705597326,-2.87208470544781,-3.48280070656143,-3.65584762459834,-3.6241276016227,-3.82092405311959,-4.38039885223885,-4.60149786427998,-3.96088258967656,-2.7782145021822,-2.06603971904207,-1.38808930748747
-1.34293904195277,-2.83505413316099,-3.28431966240499,-3.41874290909641,-3.72455654916143,-4.35891882383566,-4.63272344308212,-4.0295832324485,-2.87353201778793,-2.18002634448966,-1.51481879376584,-0.94406111061619
-2.05033651717908,-3.28023524327983,-3.64667861136917,-4.07751627308706,-4.78264120400145,-5.09574390176121,-4.51219936064162,-3.36281999143498,-2.66727398600133,-1.99407484418573,-1.41125673155864,-1.36457608452131
0.18950596256109,-1.32101580209322,-2.14328991586748,-3.12174890495766,-3.64359176002401,-3.22771011511225,-2.21734825082322,-1.63957598797779,-1.06769811038081,-0.573048957259299,-0.603769071528779,-0.977373638680408
4.22340018186333,1.97621937939674,0.483145489581819,-0.426628216506995,-0.326099736881003,0.417413789897509,0.763893205886498,1.13215068217097,1.44561271894828,1.25242192591549,0.732291366363642,0.0778135239970155
1.68315751008256,-0.444661182254609,-1.52246464054915,-1.4874279254176,-0.759292319846212,-0.400584817882638,-0.00398659640786647,0.347400352262843,0.197739660222034,-0.275800068693162,-0.882307392553122,-1.42308174689556
-0.804371719928198,-2.50789840690345,-2.63693435168494,-1.97060910293772,-1.62385459260361,-1.21184196522923,-0.829149937522981,-0.938127904471228,-1.36557185186094,-1.92310141162481,-2.41368460803748,-2.5173112865865
-1.65466356796632,-2.57360721127914,-2.14337011681853,-1.92542424734038,-1.58769522672559,-1.24757692876595,-1.37919800680489,-1.81614893058947,-2.37427576988332,-2.85932122846258,-2.95317037455524,-2.59363382030314
-2.668070646512,-2.89946066868404,-2.86133581974734,-2.60006835216936,-2.28553351541797,-2.41442104297973,-2.83186428717381,-3.36028389388171,-3.80944441751431,-3.86381527188475,-3.46292521823446,-3.31113074923033
-2.75590647449151,-3.41162684454876,-3.34431207861115,-3.11938594319222,-3.28608813836275,-3.71217690886865,-4.23167514974202,-4.66097722211051,-4.68862577318889,-4.25678171281108,-4.07156415538781,-4.68480383017449
-2.61244636457187,-3.32772249095145,-3.33567517207099,-3.628200260046,-4.12579490180136,-4.68528265753409,-5.13482366444043,-5.16974251069733,-4.73641487482345,-4.54372369455652,-5.1453848220511,-6.24770822118033
-0.904030892772612,-1.91446853716388,-2.53632358741616,-3.24947266257861,-3.96394636973243,-4.53114104101187,-4.65855222773642,-4.29971450769157,-4.16807628349066,-4.82044349433404,-5.96531476041404,-6.61562069969743
2.50741686612947,0.612601036564843,-0.54851558959434,-1.58891601788324,-2.41377945831296,-2.75437337086118,-2.57690168781315,-2.60243538023585,-3.39277721826253,-4.65991722256921,-5.41934802198078,-6.12367266839469
6.47163722186126,3.84302686891447,2.26933177923206,1.03915911772466,0.367044394537462,0.26262647006881,-0.00819343673266104,-1.01517414688816,-2.47561276122516,-3.408781943678,-4.27011528289109,-5.00024222299488
6.39600260404285,3.80232263073413,2.23514409571998,1.34033379699746,1.07428629152802,0.679631942377037,-0.425591280788876,-1.96586937769194,-2.96506838674141,-3.8817379488073,-4.65872032056434,-4.81506875500104
8.55876730207797,5.67334199456686,4.31070055366659,3.7002466021721,3.03073121340493,1.6963307533751,-0.0401935782231568,-1.2104080207743,-2.2779312700628,-3.18916417549319,-3.46578451197634,-3.3535718475225
9.13292950966314,6.62758407731467,5.62629652288861,4.68400792548563,3.14138908415179,1.23768728100502,-0.0710930606046709,-1.25596990931806,-2.26813320654113,-2.63255886159342,-2.59740865182282,-2.34797516569839
10.3390534716418,8.16096715645315,6.81289012104826,4.98358511670112,2.85872127231699,1.37072156439474,0.0360758624155153,-1.10386349560001,-1.578915886726,-1.64059181019591,-1.47661312694045,-1.30598021442989
10.6387520587992,8.28086798227935,6.11902136563589,3.77561518861467,2.12984979245205,0.674964349331477,-0.559873257871113,-1.11165385753162,-1.23646509131274,-1.12512977118717,-0.998847038062374,-1.18259990079317
6.29770068651193,3.72988219379841,1.31879190269871,-0.299110548349253,-1.68252308419203,-2.82433254251906,-3.27260155200491,-3.28955406774468,-3.06962702275739,-2.8362245798497,-2.91569500019632,-3.34863735003317
6.58838539878028,3.1159539794698,1.14290575165935,-0.480078483408631,-1.79921791246739,-2.38592793167764,-2.51471191039233,-2.38726657638785,-2.23165542360112,-2.37740412698755,-2.86738165191589,-3.10346686324459
5.98484673065798,2.94905104408901,0.970304179825778,-0.58898082571689,-1.35355471175877,-1.62127640056568,-1.60612462554215,-1.54342508621591,-1.76736503154692,-2.32399292730134,-2.61745947871569,-2.0786255127412
8.72172799084779,5.28717699940244,3.1997246888806,2.03461172302534,1.43980703633176,1.1771978409027,0.998452167027629,0.561446754014904,-0.185155300994507,-0.64926739412156,-0.264564753185333,0.649527761916204
7.78428539324354,4.68441041087183,3.1856085503942,2.37119417815824,1.94982630244268,1.64991707563095,1.11715396220344,0.293024124096197,-0.23496714875745,0.0964000838882342,0.96549858818079,1.42736782939462
9.45392354628425,6.63510596403437,5.35208454336898,4.58558837158925,4.01014654532035,3.24758142174421,2.22662410266487,1.52707664457978,1.70708711162652,2.44146705257736,2.782628968994,3.12332588063417
11.9961433844479,9.31303742521984,8.04281398060505,7.08957040667027,6.02107554188638,4.74203679370177,3.81935261994458,3.80333059156548,4.36358268415639,4.54884138129298,4.74912221506806,4.89186355491997
-1.65671642500045,-2.11648602886327,-2.60385838460076,-3.14810696330372,-3.89387173825945,-4.29389967751999,-3.80671356765712,-2.76675246165608,-2.12695799076755,-1.49771479587092,-0.951270652009899,-0.804657820732007
11.5098018720431,8.5035594211219,6.9648557009165,5.38474957645944,4.25405871625537,4.08802073415696,4.5372314520479,4.63899084245285,4.77593040567208,4.87046237151201,4.60127266168941,3.80684730851511
12.6869524176884,9.90757028645931,7.89365648077866,6.45021227254716,6.03876112546812,6.2861908923379,6.2171916761793,6.2068277496072,6.17256599675592,5.78964883721925,4.89404485380443,3.92141093229251
12.4434646453287,9.41187809369874,7.63244217449377,6.99923895924612,7.08591691975361,6.89389988265536,6.78605317170681,6.67265873578099,6.22436930748991,5.27404084800627,4.25512062215385,3.38120280591756
13.3346618369948,10.3498236147521,9.29828571861092,9.08660535093987,8.662567289495,8.36539875801933,8.09283683728631,7.50802750507573,6.43893763668929,5.31562333509386,4.34921002056979,3.77301817279584
3.57533323542238,2.76637768133742,2.77148561460329,2.6399641512987,2.66048416124594,2.71001255348268,2.44181856174956,1.6788445464172,0.848566830590881,0.16086809285396,-0.151401199835739,0.0595487266411059
0.96547500963349,0.53993969971627,0.329912631718807,0.368228013015679,0.479863131370349,0.295983634998361,-0.371585376640395,-1.10154618731312,-1.68766958640306,-1.8993467345315,-1.59018716531671,-1.51080792376434
3.09978828628168,1.86884602444665,1.56974747445978,1.45830738826899,1.11244513006381,0.320713100816436,-0.507795906785516,-1.17404317582501,-1.45201472509562,-1.19843752077158,-1.1661427045677,-1.96707438214512
6.28647181296502,4.71498906576676,4.15583433218874,3.48428063704681,2.43509873095401,1.39361063993813,0.546186788853515,0.111219578871689,0.226986132442526,0.137164762860474,-0.772749850501711,-2.1573336689505
7.47448387222768,5.86738980225523,4.84656869792128,3.56328392321475,2.34955368693881,1.36842219051228,0.82602711561568,0.853408764261381,0.689607492347388,-0.283039549876065,-1.72135972352412,-2.65702760408301
8.30565839607698,6.28037918413374,4.66689897573799,3.23680913072452,2.09994260289137,1.43919697090336,1.37343793782254,1.13454357777348,0.100282429278325,-1.3892658834399,-2.36796731584007,-3.25409116366608
6.67629837604713,4.33481278435108,2.69578671871615,1.45537184962692,0.74384306369218,0.657373512748904,0.416176076658616,-0.608669072595195,-2.08121002423892,-3.03799556682941,-3.89910477124721,-4.59692768657197
7.1056542497646,4.41715296226123,2.82679700545355,1.88053860654051,1.62124383030255,1.24579629113799,0.113018611445067,-1.44837675136596,-2.47957899274227,-3.40382699152831,-4.15576431669035,-4.47436619183629
6.26299549906611,3.74837231543619,2.5070922476205,2.06416112455048,1.56342203582525,0.340616329648727,-1.28757037206105,-2.36935207752271,-3.33240838556391,-4.1143568980918,-4.45625352624221,-4.18793427718626
5.86485751786487,3.66267599102552,2.90865449081642,2.20932982957079,0.847324838040972,-0.883828695071795,-2.04443911742374,-3.06927364166177,-3.90044901547022,-4.28204953828328,-4.04604247330211,-3.64651507660468
-4.37234660017239,-4.71315992724826,-5.12085544792647,-6.12071704954905,-7.46940604252359,-8.24766299884239,-8.89981747207484,-9.37271822570838,-9.41275721788167,-8.85289129060436,-8.14744218726156,-7.42477337576698
-2.66878911000182,-4.02762467560537,-5.33429504927541,-6.877586302616,-7.79133674345417,-8.54301042478305,-9.09153246269064,-9.19036569541352,-8.67695054283016,-8.00862265330829,-7.31586327650654,-7.03538433671111
-3.8832691632097,-5.883893222427,-7.62118475360361,-8.62458815740844,-9.41411768433933,-9.97132355774359,-10.061271064874,-9.52803061826686,-8.83301127267862,-8.10932658729555,-7.79545125787086,-7.97106027459446
-3.26967918300245,-6.03524482394804,-7.37928996718032,-8.39489763029928,-9.11687998748323,-9.33358959979504,-8.90131536319814,-8.28866944133398,-7.63337198786569,-7.37702604975647,-7.60153087187328,-7.57618588826397
-2.20933368779517,-4.74566844329314,-6.17385922682387,-7.18884905420592,-7.63260161904931,-7.3850179458828,-6.92723090439159,-6.4044449243491,-6.26313122592603,-6.58856076013639,-6.65248361647245,-5.86049486980269
-3.21770615639346,-5.52713584798365,-6.81827402664832,-7.42810449613673,-7.28947720039835,-6.90652105994205,-6.4363880540459,-6.3325004533991,-6.68450130565019,-6.76705089076844,-5.98776557649398,-4.6631036929742
-2.53991684146883,-4.90981913873082,-5.88243755276589,-5.99049170579031,-5.79147996012905,-5.46594157112134,-5.47961032812919,-5.92941894130749,-6.09471480866395,-5.38631756275584,-4.12297948289729,-3.31880585824701
-0.224844925515612,-2.50603586001285,-3.07767778162669,-3.21912473780851,-3.16477467758875,-3.40420383282907,-4.04707988803979,-4.380433857902,-3.82013900098872,-2.68849183535324,-2.0022088181067,-1.36941605567004
-1.07230575626249,-2.51243130335541,-2.92443181868308,-3.03095465165991,-3.37449779813851,-4.08769972990071,-4.46951550765347,-3.94274757446133,-2.83404420235803,-2.16301311351954,-1.53978410033106,-0.992643353413726
