"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.48029483716683,-1.66679369393022,-1.70765648139928,-1.66211775805951,-1.36168658804922,-1.23986351593673,-1.82325337107894,-2.46656838522813,-2.76126623737041,-3.12735831901695,-3.11636087536461,-3.10174793855179
-1.69409376425527,-2.04295773786268,-2.10673609203007,-1.84673233099335,-1.73323345557165,-2.30806899494795,-2.93352736368186,-3.20526622306274,-3.54578790482261,-3.50814949229783,-3.46680094667711,-3.78732077684782
-1.84929799415704,-2.24146948842285,-2.10929236634077,-2.05302183353982,-2.65143159983464,-3.28217794436227,-3.54862466035168,-3.87759201529346,-3.82473509785124,-3.76614188922055,-4.0684550382946,-3.87472148792965
-1.88740717294875,-2.09842643424111,-2.18341928810337,-2.8512537911427,-3.51664490085926,-3.79842820343716,-4.13122443299625,-4.07509224056024,-4.00879533501412,-4.30068493302573,-4.09493615292159,-3.72734555254279
-1.70497852811378,-2.13680258537321,-2.94919976280043,-3.68701033788655,-4.0061566892086,-4.35675686264447,-4.30669313899286,-4.23915381444052,-4.52518491746178,-4.31068745660902,-3.93260188859946,-3.48558328138623
-1.93189350855078,-3.07372200495763,-3.94030156280728,-4.31753161215912,-4.69248240950702,-4.6484113889428,-4.57621959447567,-4.85127699550163,-4.62208805672114,-4.22723620250927,-3.76244513175455,-3.50732141086962
-2.63429775788747,-3.85195158679225,-4.37759569814914,-4.82846182469837,-4.82492701154508,-4.77341940356116,-5.05715963916867,-4.82910131361018,-4.430544940706,-3.95896033074727,-3.69511630357086,-3.24398140304413
8.78518140711621,6.78276003459768,5.16169111576663,4.16184374698669,3.33096326816755,2.26239877492226,1.78817238338303,1.55602303034504,1.45985346987102,1.21178401181711,1.2008143238214,1.96819686801636
9.89162071283249,7.6731203875036,6.30124318356179,5.19147369700209,3.89813592933586,3.23599530894302,2.84337017582144,2.60828914661585,2.23886197802825,2.12116816292994,2.79423222509803,3.52345027537375
7.67484541538508,5.99228835666215,4.77077039388508,3.43479826261957,2.76233021633848,2.37644108915143,2.15756624485153,1.80959996354908,1.71611673389869,2.41458747580136,3.16942078372637,3.58197966039706
4.56445956837991,3.16419251446426,1.83622406962105,1.22981943468024,0.932266705416891,0.809683979254785,0.559213021296547,0.560975972479329,1.35063143251805,2.19166313399461,2.68501726573205,3.24798268508741
0.610254521820272,-0.792536567192887,-1.29660457593068,-1.44246887938451,-1.39899428512129,-1.4826266633548,-1.31933410974237,-0.376309229155174,0.60866504208299,1.23610531281999,1.92333318868045,2.22433900587293
-0.603370749811729,-1.43541716170917,-1.70873165106974,-1.72214369654468,-1.82904014129742,-1.67075403392917,-0.722181468366593,0.274579082239254,0.917448398901603,1.62211204373046,1.94149800697318,2.25529821263023
0.628118684191499,-0.146156204002784,-0.444032368195327,-0.750335343293395,-0.744677103837056,0.0814668574928632,0.977192238840124,1.53510370231936,2.16738276441459,2.42449699214961,2.6843276827977,3.30087466301824
-0.49219966049656,-1.06866079549133,-1.45758005880036,-1.46811320296165,-0.628294653359396,0.29595310911906,0.889846020560731,1.56153576770538,1.85915342304936,2.15917963445992,2.81476554738538,2.95795025571339
-2.01380150585956,-2.62601620874244,-2.66897991673538,-1.79979969804215,-0.820529321805902,-0.16058286261096,0.581154976583107,0.949105250498555,1.31770240242792,2.03896042154218,2.24430889045186,2.26738391185909
-2.10194057608642,-2.50379086827582,-1.79011586511968,-0.893197382927484,-0.279629532862208,0.436121033660098,0.790574917778208,1.15367224333826,1.87466889258214,2.08321110558546,2.11173893732352,2.05900284538623
-1.88862407496421,-1.54224228375657,-0.808459624369655,-0.284169890036923,0.378915209015671,0.7016753054824,1.04609649780784,1.7568917222146,1.96090497402269,1.98875290223347,1.93795355154932,2.07629357934891
-0.0106938113641259,0.271224535891065,0.55561415189775,1.05974299391584,1.26659150903895,1.52191108328433,2.161921692325,2.30843519971382,2.28882198095387,2.19837363456789,2.30327856970392,2.21162598147399
-0.758151942608418,-0.689283806982212,-0.210529187753542,0.0320859629638495,0.348241871622041,1.05958308142278,1.28093460628611,1.33600177094213,1.31807078541474,1.49222995089813,1.46599257960116,1.45948018692132
-0.739468415803789,-0.566603008781715,-0.431387917774644,-0.153919360454983,0.550677085180566,0.78201656048424,0.856241665972171,0.862450845613586,1.06325254895695,1.06462931506395,1.08573586617586,0.458924177193326
2.56773308750345,2.10316568034893,2.00647034231637,2.43024071683454,2.435048666108,2.31976359659696,2.16404837290812,2.22462370767285,2.10344924268715,2.0167483208123,1.29463480828892,0.66726219087696
-0.144107397399947,-0.343926880540548,0.15649114707298,0.289669912693959,0.319277015777336,0.311188990623625,0.515855959950791,0.532222656178176,0.575097160158379,-0.0259711182297133,-0.540918370828126,-1.25314609931957
0.211469694228232,0.350110587993175,0.32516041713895,0.270034102652544,0.21340578479265,0.3901233442254,0.391212639521668,0.42697071221677,-0.17582631118439,-0.688911740554123,-1.39689562917134,-1.75915818723255
0.951417951847192,0.560453628696316,0.343352480851201,0.198499865428555,0.32350849723654,0.293772246167801,0.31164227921268,-0.300640824687307,-0.817605904654131,-1.52568032434318,-1.88547117392648,-2.0399143360944
4.1176060205579,3.2617014673181,2.70726609091641,2.51929932103988,2.23384993581091,2.0357219560517,1.23747171790859,0.558456936172889,-0.29197752390581,-0.777556093691398,-1.04362156010801,-1.5069616853046
3.75331762209658,2.84299128406277,2.50223839435611,2.13690520999719,1.8946388851255,1.07243483855554,0.381769421250096,-0.472489493405084,-0.956808715631134,-1.21830009867707,-1.67493449404987,-1.749417312427
0.610616501009277,0.165364536893249,-0.124569002843235,-0.239597315283657,-0.91793742327695,-1.46190895910624,-2.17292340115831,-2.52047042207142,-2.65308435599018,-2.98930706328833,-2.95193957988317,-2.79871933750842
3.76468496102142,2.83205640535926,2.3039129583198,1.30939115049259,0.50679615758153,-0.422857966624836,-0.958769937131909,-1.2556100444769,-1.73616835249338,-1.82638178453104,-1.78641151078317,-1.53230327582096
4.72190774612184,3.70883289881049,2.44439632631283,1.4556010989348,0.38530632276186,-0.26215358214147,-0.650152589212548,-1.20670416449236,-1.36116511898131,-1.37608065678154,-1.16923781141065,-1.14231194311812
14.3242400177954,11.7696072641428,9.77996692438785,7.86001414693767,6.46969997323229,5.423530083859,4.2796557247666,3.59883877891774,3.11088622438526,2.89178934611961,2.53464810265688,2.52260438325226
1.50603432932567,0.153078771893401,-1.01870959181111,-1.67112426822114,-2.01913923026794,-2.51319562389654,-2.59408767292338,-2.53074402202702,-2.24470438492611,-2.13990755457915,-1.73010107421057,-0.890963721653131
0.760003548537835,-0.778317388151237,-1.5931774623481,-2.02984384798847,-2.57599686679734,-2.68806637098977,-2.64293018350511,-2.36666656436273,-2.2660125576867,-1.8565354877282,-1.01514325487586,0.0260423023144476
0.392926676603448,-0.84054591434182,-1.48693011332058,-2.16464322865358,-2.36775710782045,-2.38915083715096,-2.16318373794821,-2.10143264735489,-1.7225365792553,-0.905471412277078,0.116186606476722,1.01691966801078
1.84691262931369,0.641987389266852,-0.372455184910912,-0.822416291483139,-1.03949930842527,-0.975047209434536,-1.04980959707142,-0.788074668674423,-0.0726246676645248,0.860229323723019,1.68290978897806,2.25665047796937
-1.68711722303565,-2.79713185227453,-3.16359035236102,-3.24608038352048,-3.03108831398398,-2.95309705616314,-2.54261727116968,-1.6854024281941,-0.619139220320546,0.328066370525232,1.01739108521679,1.4324842867899
-1.26714071181222,-2.08531980886539,-2.40757950834683,-2.35142528699351,-2.38923813151676,-2.06776240664152,-1.28124362637298,-0.272399784335589,0.627417618556776,1.27715956186814,1.65887778205938,2.0415879220143
0.147471217353571,-0.691369132917774,-0.933857366535908,-1.18394626665924,-1.02677994131129,-0.3732929677638,0.524891290392359,1.33101486082382,1.9004426654575,2.21269157610548,2.53489903923641,3.40031463420267
-2.29760555828957,-2.70237796216438,-2.9295181388833,-2.69272294858456,-1.93858635712682,-0.932933400295169,-0.0191696417472649,0.654712730884358,1.06650471591943,1.48249736470554,2.43559466616075,2.6585716887907
0.905439892501065,0.0348204738808375,-0.14221130329295,0.295097465603413,1.04154048689509,1.73613222322736,2.2211664470056,2.46829366390746,2.73955260432355,3.56470763233651,3.67410668559489,3.42854682749242
6.22322473391971,5.16455634090285,4.97186520612378,5.20526251086957,5.46253939900327,5.56673764999638,5.47827605534187,5.4516752759061,6.01119694281001,5.88291438307975,5.42416731462519,5.27314408461442
7.82070203096806,7.07235965187204,6.97165053629443,6.98446110171602,6.89513118738172,6.6471162205758,6.48578251213617,6.92975922519363,6.7013284944369,6.15510897452544,5.92724180570681,5.83747835024599
0.42967064748447,0.631481923474667,1.08913941064996,1.46239090594785,1.66262754264319,1.92427718882886,2.76228341527219,2.8982598223218,2.68753958251575,2.7676325584891,2.95995516087165,3.43455750273295
-1.36975514208896,-1.03792796843474,-0.608638968133127,-0.298739128234939,0.0908219880422525,1.06104220894464,1.32711984817371,1.24124182921992,1.43938353709237,1.74228871531149,2.31981957759802,0.983624065957168
-1.07612074500107,-0.953827654945046,-0.752332411208007,-0.402370452398748,0.560277368244423,0.835591721904521,0.768189755215628,0.989852685555056,1.31883859417252,1.92347364741083,0.614434206763796,-0.264258813622902
-1.39883903889527,-1.46679519489711,-1.19115907600658,-0.237177485206379,0.0586419603527286,0.0259623515916791,0.289234383996829,0.662739140395912,1.31251424706288,0.0478789438575324,-0.787955026575032,-1.19902570136644
-0.234737701657872,-0.383326458234831,0.355843041328995,0.515478368597397,0.387557209463538,0.580489593509954,0.900239777067272,1.5079731297012,0.209907734700117,-0.652839390352396,-1.08578496893918,-1.47024917955738
1.40257884140879,1.66640991118248,1.56483791316533,1.25862017120749,1.31808596505085,1.53280003481102,2.05528519891676,0.686591627129647,-0.235533184113026,-0.718944275049014,-1.14666161613709,-1.51141415011701
2.38025526282299,1.90228319561968,1.42466343477745,1.38734797520426,1.54258605948077,2.02719560127227,0.634214710693737,-0.303204738867516,-0.795767846765413,-1.2283613900076,-1.5949861184545,-1.69552355424554
-0.46128080089884,-1.03129240979657,-0.982218621546417,-0.689767377003355,-0.052239559509168,-1.29030804180822,-2.0770231482766,-2.42604280877569,-2.72361271396562,-2.96424692324622,-2.94787021091823,-3.23812475004777
8.53324656202512,7.38910669557466,6.76874284544849,6.63651658105166,4.72812177535409,3.34906863806341,2.47248197900563,1.70279577873248,1.03835735316672,0.673482435734988,0.039723696479351,-0.249750350711748
16.0291574129534,14.3008991574276,13.3333011810856,10.7254468351748,8.73987298853822,7.32886398154282,6.08418023719619,4.99534225590242,4.24997510320062,3.27427856251397,2.67698506250254,2.63711338437591
10.2332054440013,9.33048649662635,6.95177451494946,5.23298932672991,4.09251290845134,3.10949884379412,2.26826765484413,1.75440128065613,0.993566319749534,0.594731396522067,0.737552358057336,1.11555101217284
9.08253526577962,6.41618558255725,4.60656704065749,3.44244069675067,2.46633118161146,1.64747728190789,1.1640145213025,0.437527304594723,0.0746002314573317,0.25344535692886,0.666696647511096,0.679290105919178
9.631130331668,7.21429003629482,5.66924726577509,4.40618247950822,3.35523364455393,2.67721086182931,1.78421554942293,1.27690153898447,1.32941892943192,1.6314348545933,1.54561502795459,1.03916521484018
7.17518212851049,5.32322790577997,3.95183518579143,2.86135677952007,2.17582475947749,1.29212349408656,0.803337576294247,0.879423425877774,1.20756295780132,1.14888624065431,0.669627824581683,1.223928128803
3.68835244357859,2.15731861093123,1.09218800483081,0.488462467172865,-0.292612579398677,-0.672135658311894,-0.486781098147659,-0.0527088052944613,-0.0105007076970054,-0.394756054353551,0.248331416763699,1.15820957450348
2.5758187891391,1.16154495493274,0.411158146168849,-0.444241237644087,-0.862856395834714,-0.696875201124556,-0.270295923507388,-0.228138451901346,-0.607708986209834,0.043061826864327,0.962467955931859,1.57679242071925
-1.19743396678535,-2.04063576076054,-2.81002997325161,-3.091780592986,-2.77319756264638,-2.19199310586284,-1.99939200583735,-2.235655740572,-1.45007609206768,-0.404874417812713,0.326187219351285,1.16298807696067
-0.706681052682112,-1.90970404423358,-2.41480257839203,-2.24015154246848,-1.76122130110777,-1.64534332503316,-1.9411558458372,-1.20287729740226,-0.195879567702797,0.503935739183145,1.31492851527599,1.83725750088159
0.0539035887620622,-0.942933191539707,-1.04437542030993,-0.757253571411756,-0.78710671224294,-1.19908772807343,-0.5561621129503,0.371035469900348,1.00314779027742,1.75611826687391,2.22833490614211,2.57737541485996
0.854711251797428,0.276847202354038,0.301778344472138,0.0927360163963566,-0.453521796839743,0.0836322882711604,0.924914153305615,1.48579238781159,2.17883520110746,2.6000871197529,2.90542137204354,3.37842940977959
2.59040369837058,2.09130048012756,1.57685004527815,0.81217506671707,1.17944553252017,1.88263593090064,2.32826198202538,2.92344230910899,3.26059624634963,3.4930266352304,3.90241448805176,4.55342494286324
8.70864191098724,7.27296901193545,5.84236247430403,5.66397243993023,5.90024389570869,5.93816265033887,6.17336334918667,6.19051827988952,6.13721971094638,6.29068538985085,6.71195186976344,6.92268347447011
16.455195202945,13.8666578749373,12.8074786306647,12.3030655629426,11.6970441261183,11.3638572081084,10.8751846786356,10.3695025645022,10.1170752362358,10.173347902125,10.055332354691,9.08017756074602
9.35865687972045,8.40499180864759,8.16660519787729,7.86085172192833,7.82858620272662,7.62916695561982,7.39612897926666,7.39792856406964,7.68969108252513,7.78885817763668,7.01339166046417,6.6015497855326
6.16709896979268,5.82472257945996,5.59483103243192,5.69022313788544,5.63504870810134,5.54905033372718,5.69440819869307,6.12322775885491,6.35153085020192,5.69671070200105,5.39693214658041,5.32016232338675
11.019258339456,9.99945234199136,9.54809978773,9.05544954931391,8.60073033585313,8.42751428719467,8.57725965065671,8.55900074235053,7.68510963292064,7.18991366403462,6.93831939884361,5.68330020494832
22.4778858162248,20.5644017668062,18.9148425477126,17.4688078074602,16.4241564494024,15.7990192771285,15.0874996489354,13.5910938015572,12.5355785364062,11.7788193434923,10.0678211560948,8.28798810775818
25.2310426203979,22.8402873623064,20.8917291506666,19.4497410902664,18.4923169223619,17.4952939959952,15.7498318007734,14.4750014207812,13.5239029766106,11.6399360880436,9.70565505709269,8.29790833139048
30.6558209521245,27.6754613857565,25.4671704742187,23.8729798433261,22.3263420530952,20.0981103460736,18.3951671568863,17.0622259365855,14.8363951529435,12.5952388577112,10.9114985744964,9.150171301873
22.3400188670267,20.313605143949,19.0547548739134,17.8713005442708,16.0010979716997,14.6392441542916,13.6259981434793,11.6971020344969,9.73020097662523,8.29883026690508,6.7691300771837,5.82014000491742
23.7791890011402,21.8899859507943,20.3046194067249,18.1284039086459,16.5171567246571,15.2936490884762,13.1839927044698,11.0597681567216,9.49032733988282,7.83873335763827,6.78165545863138,5.98051046246123
23.8681967823365,21.7897442826002,19.3362122190202,17.5320462658763,16.1617996359631,13.9350599180596,11.7146520476416,10.0646573484861,8.34467622216124,7.22895502118465,6.37713400140016,5.25052956489919
31.6338663370991,27.9613183369075,25.2209168316468,23.0596576186633,20.1432954607842,17.3130346786024,15.1195749086366,12.9130469750942,11.3604231344792,10.1154611844723,8.63456075543969,7.73199306980761
33.0868504393411,29.5629026841496,26.8606791604404,23.5120879560729,20.3178687656971,17.8101578905755,15.3284795281284,13.5328552506196,12.0720551324333,10.3986716621723,9.32394303334344,8.86438252359697
30.8097499954252,27.6819366624893,24.1172944330141,20.7857665584034,18.1817933771522,15.6288488377911,13.7786289877866,12.2750237494991,10.567517288489,9.46524656828717,8.98324027576051,8.91836207699577
20.0170730723379,16.8492858872679,14.0482315062172,11.9845620721216,9.95041688326364,8.58721583450084,7.53576440968844,6.24542390110932,5.52654108099175,5.39596292886005,5.65262622937,4.78320730684992
18.3749463608572,15.122571033211,12.8194946921671,10.6268409315664,9.14813466245608,8.00795047051123,6.64716014976661,5.87108148345783,5.69331803032176,5.91058271824067,5.00795597371003,4.29222231379746
22.0659355419247,18.811548645391,15.9256526837459,13.8764963334811,12.2468919582321,10.4579702025095,9.30337313318418,8.78878322342475,8.70504485477076,7.53263179816765,6.57456983153458,7.08286043263789
17.5996268967478,14.5150562489765,12.455817337651,10.8758596806214,9.1603730657136,8.0885424022089,7.6591706706581,7.65953464873904,6.56819117048015,5.68714619244573,6.26789818481946,7.49119038867163
3.34677683041631,2.00771656816619,1.25170983055975,0.342913326869036,0.0316781068348311,0.308800939768104,0.960534566688937,0.467183153377884,0.133660030478317,1.21482282302458,2.89488651501755,3.69639363086116
2.88258228092683,1.73531520734212,0.641628179729059,0.221368333961129,0.427902002507294,1.03167269261244,0.504877812151702,0.1477491121531,1.21221613669399,2.88055624364179,3.67397586810177,4.69834065583668
1.8497307490386,0.434963887513832,-0.106484380635569,0.0488463878658694,0.63451208412517,0.107393594875268,-0.239936856698861,0.840174639876398,2.52744583442515,3.34147999489686,4.38711026264214,4.23640382526965
2.75366768208772,1.68771000221206,1.53720146636928,1.90405860474243,1.20670123393687,0.720956848410961,1.68552346183793,3.27466649001081,4.00436151427036,4.97686902516406,4.76234371580805,4.99003747375786
1.41861118379324,0.982416626676676,1.26021193321052,0.54081262981225,0.0634323530697047,1.05170108301648,2.67245025709262,3.43758455193088,4.44699068029616,4.26938884431741,4.53315153271781,5.09558642363131
2.81653552549648,2.61454283919625,1.62989739180651,0.970554540742583,1.8220290998279,3.33472175112399,4.01186626476454,4.94815570217654,4.70891738243382,4.92016427216632,5.43748500969818,6.07859225224112
3.9340601536717,2.51711831675694,1.63563694915985,2.34427727271593,3.75569213358103,4.35701796835856,5.23457957547372,4.94878532897397,5.12250466045634,5.60919301672192,6.22504945304421,6.30447298329133
5.36876432965074,3.91358932082404,4.2717463339851,5.42382974373921,5.81813449432966,6.52389535022888,6.09225135878234,6.14033512054572,6.51771616077915,7.0377864868308,7.03281985828236,6.51124366413207
0.218359581504777,0.607021699861934,1.95704662840984,2.58981936067042,3.5404064268222,3.34709870731715,3.62160977399846,4.21126719595882,4.9287493200658,5.10640228588016,4.75314185445101,4.11931440824999
0.271064222788244,1.34157339044007,1.89088497147349,2.82451378395914,2.6441845751251,2.94658620236048,3.57165157678518,4.32802383125979,4.54570772363933,4.23221392956547,3.63703612381384,3.5867127955777
4.15497593435624,4.13412328843388,4.72047240284325,4.28371962813479,4.38173962802909,4.83740005844407,5.45009721695653,5.54411944560715,5.12311002918527,4.43377241465334,4.30053510435754,3.71864231138242
2.72682952381648,3.13253447359374,2.70206525284198,2.86458732143383,3.40716693795537,4.11486982824303,4.30521974238924,3.97839665546356,3.37928174421347,3.33136961760336,2.82947947705409,1.65423180195566
1.44428178535479,0.859097567461006,1.05143882191281,1.67988355200166,2.49389663891906,2.79685330058101,2.58233415550338,2.09190705313998,2.14738046970719,1.74276328378736,0.658363126785883,-0.719684931896139
10.6245861912011,9.60516836116508,9.30396450866731,9.33294393611957,8.95170516428928,8.13225914444154,7.10283828344917,6.6758234560006,5.83798754570108,4.363790309712,2.63448143717483,1.67124770859321
21.4579992964749,19.7523994869712,18.6768758746315,17.3518898969156,15.7041858316097,13.9390739825425,12.8543721901196,11.4263114643804,9.42110415453443,7.21323402659055,5.81816917750048,5.01365959150629
14.6214044175153,13.7088899861924,12.7021180797469,11.4020521236687,9.98085905833261,9.22443882173986,8.10444778649932,6.38562279072248,4.44242963404833,3.2910402676174,2.71026623020454,2.27539400504183
4.17169334297259,3.73457062172872,3.12182157960243,2.383297380588,2.2748998121081,1.75922222092437,0.59901814905819,-0.830369981746546,-1.51065318022011,-1.66037813051893,-1.70143776272057,-2.25589521306533
1.5865540613844,0.86152076417862,0.191329688390507,0.203755928395347,-0.17387982737401,-1.19267467778802,-2.48361516486713,-3.03148019194581,-3.05627979926109,-2.98051502769532,-3.42637831574153,-3.35373504180466
-1.92195036451073,-2.64578079462615,-2.51179007349116,-2.72028447864206,-3.55718017026465,-4.66690260604118,-5.04018593441943,-4.89976886976176,-4.6693079021797,-4.97132409716925,-4.76555845088884,-4.28922706081253
-2.11328338543372,-2.33895648031055,-2.70366158022503,-3.62354951840852,-4.78023180205049,-5.18002998547018,-5.05358819004211,-4.82906172138729,-5.13173383289331,-4.92313256745723,-4.44167343251707,-3.64399794770563
1.59511228060573,0.5568187784525,-0.804225890105911,-2.30254293121647,-2.98406804149451,-3.09723670239373,-3.0801101325322,-3.56428623898704,-3.51570346970893,-3.1760604482068,-2.50455607042962,-2.57725723066172
10.786521146007,8.17087595336451,5.70402360739231,4.20216777034851,3.37276490051397,2.75588333725729,1.70631672086083,1.24845119350529,1.13312720369396,1.39509381191662,0.95321342129648,0.759455635313841
3.21710245456748,0.896903862250286,-0.301583551933977,-0.796823550719197,-1.08201766159714,-1.81440497245942,-1.97427820467838,-1.81236702579151,-1.29402621358204,-1.49976745575507,-1.47663034416497,-0.386024987083384
4.07612358631826,2.27371135636646,1.40054753005367,0.831114500775065,-0.130902139138895,-0.48309738760717,-0.485662889193113,-0.109865119367034,-0.440260411972164,-0.526839479422639,0.466731542518385,1.47257332796364
2.9115486758505,1.66899941213713,0.934531475253007,-0.118487055931728,-0.524912422135991,-0.560591925926089,-0.204759401511948,-0.546526231169144,-0.638696357230417,0.353230707495442,1.36013417362799,1.96598177165673
3.61376670550248,2.38929923310607,1.06176564975208,0.464964419881261,0.284854091825178,0.525698384166084,0.0896499342618489,-0.0813479183947265,0.843758816003762,1.7934411608332,2.34990363393655,3.66967112489299
1.74804041022629,0.169166756180429,-0.485520846921931,-0.659375471702677,-0.384481604329886,-0.773513510430748,-0.891742957058964,0.0880118085442048,1.0920283605284,1.70124040808904,3.07144201471388,4.09776405619871
1.97287072535716,0.841202053299763,0.404649101266705,0.49989302162273,-0.0238339072775648,-0.248214501634675,0.64527997200449,1.57774967249767,2.12675016329029,3.44572936268451,4.42811124875197,4.28215303358147
2.30919599675902,1.42664401963326,1.28731168722614,0.609460921736828,0.273555085798953,1.08192937775206,1.94722837234441,2.44200942757588,3.71650498288671,4.66194052218195,4.48500038109913,4.28085969321248
1.2035064022729,0.774246383783085,0.00348367379932935,-0.357958800327237,0.455607493741167,1.34172931765423,1.86550302062031,3.17306560216088,4.15324649806624,4.01127533845383,3.84142950955598,3.82771762318522
0.556988925523886,-0.504244139040836,-0.959091132063707,-0.171508580730956,0.719399413245692,1.26362757608239,2.59984844031128,3.61279286283558,3.50529157645031,3.37016467567248,3.39052067751095,3.142135144322
-0.570076734929382,-1.32936879708013,-0.64787546556439,0.205535016489497,0.744098422574001,2.09128755066044,3.12427973582925,3.04172629785669,2.93397506164947,2.98261065324982,2.76244808877279,2.51230180296047
-1.7806266148342,-1.36800818557714,-0.588400257992691,-0.0580280982086192,1.31009726134181,2.37820314681071,2.33761402947661,2.274704070215,2.36877238164437,2.19327960553434,1.98623349883511,2.2989394814879
-1.08491730960905,-0.641955939850396,-0.246901951377176,1.05719508536681,2.09555447694717,2.0440748847282,1.98137174155391,2.08237848351557,1.91791441335208,1.72430993451848,2.05177062439701,2.80320088320022
-1.07787611956759,-0.953112514281305,0.275897151024991,1.30489908157892,1.27329716007737,1.24474687282422,1.38684578715251,1.26643135417733,1.11754103214012,1.48901927832139,2.28295769209073,1.24077249686437
-1.39630971808039,-0.436918852750686,0.517605295431807,0.47719923051139,0.46902885456128,0.645736503315275,0.566828038834823,0.462362952381586,0.878896282073687,1.71716170773901,0.717765557065718,-0.0808819896079553
0.792524571616915,1.32306506916567,1.06806587522323,0.923910133660439,1.00555663985313,0.8564722828859,0.698401264351954,1.07302776071886,1.87798556157836,0.851787419032506,0.0313658704599691,-0.603977996197453
0.600410505100341,0.101583105123554,-0.0936405685852169,0.000450668398100262,-0.108966398217445,-0.214921731758936,0.217101607507135,1.08090862306232,0.112858057749644,-0.651352560451948,-1.23312047508856,-1.77939367081842
-0.525872168386401,-0.973709810810014,-0.938661250016654,-1.04287217685172,-1.11573061272013,-0.637555464569742,0.278235046465515,-0.63587994248962,-1.34640304113668,-1.87600837270254,-2.37238025854548,-2.58690048078043
2.3532732398976,1.77076016774056,1.27624741938066,0.907914691193763,1.14626228036968,1.86047394978543,0.773479957897604,-0.0872128823651623,-0.748394938611296,-1.36076664172105,-1.67802479109074,-1.68386070678554
2.53556251960782,1.65994696895957,1.11594360577198,1.25363536677677,1.90485414223368,0.776792268953947,-0.111085468674133,-0.790192263660582,-1.41410329723169,-1.73840458726434,-1.74807960399273,-2.09483988834634
4.09664285549758,3.01724078322934,2.83920914220172,3.26264767015365,1.95620340840756,0.92251996235944,0.121158849193622,-0.60697043359565,-1.0211387633249,-1.10895415618776,-1.52408775227877,-1.70263260752194
4.66736507932421,4.02652593993988,4.2001313422206,2.72571474186228,1.56793591543307,0.670044838496288,-0.135611688790664,-0.613399974717857,-0.754231764916055,-1.21405679775553,-1.43061371526156,-1.35348088098244
6.84375149034904,6.44683981532969,4.62482324067026,3.21033013840178,2.10779356073121,1.13249257508415,0.510811789141205,0.24612100033848,-0.321398773222546,-0.632278083017888,-0.638206805835976,-0.383461086291973
5.25784516037951,3.23503803275528,1.80854182256625,0.753908704878764,-0.149539475735875,-0.689890124341496,-0.870666419875631,-1.35526718710144,-1.58615102359027,-1.51603771114642,-1.18971555478472,-1.25897388359791
4.51186208868842,2.65700955564498,1.38381428111302,0.340778090573901,-0.297903782568576,-0.551824189303262,-1.09272510926546,-1.36796129461661,-1.33337537552445,-1.03587007143532,-1.12873126959858,-1.16527992684642
4.49810357273739,2.74447656146511,1.43560991025211,0.614435086421259,0.223239093003769,-0.426155324876103,-0.789777928407879,-0.828668722865048,-0.593126690741432,-0.73880030934216,-0.820732360052086,0.0547873960569722
8.32036655252545,6.18639086566795,4.7865256326304,3.92885701329037,2.88442165292883,2.17833465691964,1.83868453120338,1.80798119667378,1.42537023299693,1.13180364130199,1.81777884037264,2.67693683239809
4.60816698992783,3.04343243981073,2.2063660397504,1.23942965112265,0.632058994110488,0.398122752248294,0.473466780576029,0.193864595564827,-0.00147124833378509,0.777097952352132,1.72285642650233,2.44780497944438
1.89121413730595,0.849963167278246,-0.132057042353801,-0.69432056994416,-0.858942206381324,-0.704571937614498,-0.902350852180216,-1.01666587056791,-0.159824155225619,0.860412442846225,1.65551788682354,2.44175860108712
1.36885514327107,0.0284267366514377,-0.688907771388217,-0.935487146422998,-0.827137712638693,-1.05057914945709,-1.17809578303277,-0.326486328543742,0.693731767490808,1.49225140535123,2.28414503093647,2.65796476942614
5.42784607968532,3.90168867209494,3.09120164208149,2.74649660019728,2.14019373446803,1.68126792450541,2.24215275084382,3.00523387445136,3.57508376065046,4.16284725263007,4.35393410554017,4.60679821997439
2.2123854050788,1.2472803697952,0.93248255507039,0.412124718747156,0.0595816453608711,0.733139063862098,1.60858389653141,2.28717584228132,2.97837412069263,3.26677862623812,3.61053083103974,4.07493646449913
2.05434002987131,1.35453956361888,0.654971241185166,0.198559254658945,0.806207296250523,1.63793698700937,2.28694114517877,2.95803360693996,3.23291904077311,3.56783111479783,4.02676653836916,4.30164365259417
-1.18893983389135,-1.96429584823511,-2.31924716351723,-1.56070578597672,-0.563640465799958,0.25154720358202,1.08357467123612,1.51128981845954,1.98965457729997,2.58223147778728,2.98096743455817,3.02625946833998
-2.29270942103335,-2.92787269458083,-2.25342439605573,-1.27389092180116,-0.446245384028657,0.413200063711259,0.875894207923116,1.3927597394541,2.02501415122363,2.46319595451211,2.54684645069979,2.48857778483383
-1.90884886427874,-1.63896499323829,-0.85639802258545,-0.148738347615598,0.630168538093987,1.03586878343577,1.51109353981076,2.11230176528585,2.52703403877084,2.59283063214922,2.52091005062465,2.55339049472088
1.25702715845319,1.46180781624236,1.8152693094444,2.33147279658177,2.52709127807121,2.82773713771011,3.28057392575592,3.56738171659737,3.52179337244865,3.35220084606617,3.2985793796559,3.44343564268966
