"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
24.7563555982343,24.2741181109599,24.4065246659688,24.3701701803223,24.380151926517,24.3774112672745,24.3781637621724,24.3779571518202,24.3780138802282,24.377998304473,24.3780025810631,24.3780014068521
32.5551012897385,32.3203185966761,32.3847822030618,32.3670826167165,32.3719423410534,32.3706080205687,32.370974381093,32.3708737905413,32.3709014093987,32.3708938261687,32.3708959082743,32.3708953365966
27.9612485542415,28.2189988292045,28.1482290801472,28.1676601258846,28.1623249997399,28.1637898499268,28.163387650239,28.1634980810464,28.1634677603783,28.1634760854366,28.1634737996494,28.1634744272514
31.6044908865284,31.3836041457997,31.4442523806608,31.4276003698627,31.4321724644052,31.430917117603,31.4312617945512,31.4311671575964,31.4311931417919,31.4311860073863,31.4311879662595,31.4311874284173
31.736028010883,31.7810493266659,31.7686879539354,31.7720819803677,31.7711500923263,31.7714059581361,31.7713357057992,31.7713549947806,31.7713496986606,31.771351152801,31.7713507535419,31.7713508631653
31.857342255154,31.8415979576622,31.8459208239821,31.8447339070536,31.8450597954089,31.8449703171838,31.8449948849618,31.8449881394579,31.8449899915514,31.8449894830274,31.8449896226514,31.8449895843153
32.2502512320761,32.2364538963241,32.2402421909785,32.2392020498493,32.239487638397,32.2394092251738,32.2394307548662,32.2394248435207,32.2394264665817,32.2394260209426,32.2394261433004,32.239426109705
31.8187446368419,31.8410546873786,31.8349290811958,31.8366109712052,31.8361491795197,31.8362759723299,31.836241159194,31.8362507177362,31.8362480932749,31.8362488138656,31.8362486160151,31.8362486703384
35.1579769756718,35.004774847939,35.0468391139665,35.0352896498526,35.0384607528793,35.037590072274,35.0378291325348,35.037763494449,35.0377815165087,35.0377765682438,35.0377779268746,35.0377775538393
21.101483485614,21.7600372421803,21.57922003801,21.6288664958701,21.615235211229,21.6189779137092,21.6179502906917,21.6182324421776,21.6181549726585,21.6181762432408,21.6181704030384,21.6181720065659
16.5108325598708,16.562771717917,16.5485109332032,16.5524264757015,16.5513513964991,16.5516465778927,16.5515655307894,16.5515877836586,16.5515816737526,16.5515833513318,16.5515828907237,16.5515830171916
24.0632263447392,23.7163859332882,23.811616903982,23.7854696112218,23.7926487979266,23.7906776293542,23.7912188474198,23.7910702467376,23.791111047598,23.7910998450235,23.7911029208821,23.7911020763525
27.2187791769443,27.1587096097885,27.175202737465,27.1706742670026,27.171917636067,27.1715762478117,27.1716699817996,27.1716442455291,27.1716513118626,27.1716493716798,27.1716499043902,27.1716497581255
23.2007369734928,23.3927316044125,23.340016192751,23.3544901111795,23.3505160491724,23.3516071959074,23.3513076028977,23.3513898612857,23.3513672758375,23.3513734770588,23.3513717744074,23.3513722418995
31.9785652924032,31.5451431762484,31.6641466357037,31.6314721993183,31.6404435250091,31.6379802940079,31.6386566162343,31.6384709203927,31.638521906364,31.638507907293,31.6385117509775,31.6385106956281
23.6995529681678,24.1664398017328,24.0382480314067,24.0734452757879,24.0637812699872,24.0664346881669,24.0657061467958,24.0659061802973,24.0658512576761,24.0658663376217,24.0658621971646,24.0658633339979
14.9839608433781,15.2629317820389,15.1863355365989,15.2073663466312,15.2015919778214,15.2031774295991,15.2027421166805,15.2028616392922,15.2028288223137,15.2028378327767,15.2028353587999,15.2028360380726
15.6398397554882,15.5465309346962,15.5721504683058,15.5651161869077,15.5670475692483,15.5665172751735,15.5666628764871,15.5666228991547,15.5666338756154,15.5666308618403,15.5666316893238,15.5666314621241
14.5449389052573,14.6149702938632,14.5957419776238,14.6010214409154,14.5995718739174,14.5999698773442,14.5998605986921,14.5998906030162,14.5998823648155,14.5998846267545,14.5998840057004,14.5998841762215
19.5702918860248,19.3313383547844,19.3969471361705,19.3789331224306,19.3838791781897,19.3825211539356,19.3828940227354,19.3827916452252,19.3828197547227,19.3828120367791,19.3828141558726,19.3828135740392
26.8801417475788,26.6110270569089,26.684917100786,26.664629324706,26.6701996808281,26.6686702442252,26.6690901772189,26.6689748774289,26.6690065349594,26.6689978428426,26.6690002294121,26.6689995741386
24.7265516323814,24.8840016955463,24.840771086148,24.8526407897948,24.8493817595238,24.8502765820588,24.8500308932181,24.850098351294,24.8500798295248,24.8500849149935,24.850083518691,24.8500839020698
28.1916133689811,28.0017190824493,28.0538578086144,28.0395422290582,28.0434728164181,28.0423936063915,28.0426899219736,28.0426085634595,28.0426309018319,28.0426247684494,28.0426264524746,28.0426259900966
32.185817373648,32.0524278995701,32.0890522624684,32.0789964168556,32.0817574213615,32.0809993403233,32.0812074844459,32.081150334915,32.0811660262967,32.0811617179593,32.0811629008871,32.081162576094
31.950082187937,31.9912446888905,31.9799428198101,31.9830459413832,31.9821939262493,31.9824278615855,31.9823636306354,31.982381266342,31.982376424157,31.9823777536617,31.9823773886234,31.9823774888509
30.6196578532948,30.6691738759979,30.6555784045614,30.6593112739134,30.6582863507495,30.6585677609444,30.6584904949594,30.6585117096579,30.6585058847994,30.6585074841139,30.6585070449948,30.6585071655624
28.1412720981596,28.239766982779,28.2127235265928,28.2201487703029,28.2181100425687,28.2186698101583,28.2185161163869,28.2185583156421,28.2185467291144,28.2185499103939,28.2185490369192,28.2185492767466
32.4839022218325,32.2686684513447,32.3277645664827,32.3115387167172,32.315993801455,32.3147705816971,32.3151064376155,32.3150142226254,32.315039541829,32.3150325900084,32.3150344987497,32.3150339746721
31.4530473643138,31.548309148092,31.5221533950721,31.529334904686,31.5273630983191,31.5279044915021,31.5277558427385,31.5277966568005,31.5277854506013,31.527788527455,31.5277876826522,31.5277879146072
32.9161636828889,32.8293555330148,32.8531901961732,32.8466459815033,32.8484428076368,32.8479494582715,32.8480849157827,32.8480477236048,32.8480579353538,32.8480551315433,32.8480559013775,32.8480556900063
35.4337964808554,35.3421469445368,35.3673108931976,35.360401700444,35.3622987375565,35.3617778735519,35.3619208856783,35.3618816192515,35.361892400521,35.3618894403389,35.3618902531076,35.3618900299481
30.6507053035424,30.883893697047,30.8198678328893,30.8374472296145,30.8326205053947,30.8339457651325,30.8335818923914,30.8336817998797,30.833654368569,30.8336619003048,30.8336598323378,30.8336604001335
30.2271231179058,30.1922192903352,30.2018027335291,30.1991714351918,30.1998939031816,30.1996955372309,30.1997500019975,30.1997350477637,30.1997391537045,30.1997380263482,30.1997383358832,30.199738250895
20.7383404052369,21.1671207727852,21.0493917848474,21.0817162932667,21.0728410462876,21.0752778972342,21.0746088181032,21.074792525229,21.0747420852937,21.0747559344412,21.0747521319207,21.0747531759678
19.2132376889352,19.1821463435199,19.1906830044922,19.1883391181282,19.1889826722421,19.1888059734465,19.1888544891248,19.1888411683151,19.1888448257714,19.1888438215541,19.1888440972792,19.1888440215741
20.4782179590205,20.429285168399,20.4427205034862,20.4390316023095,20.4400444532584,20.4397663576967,20.4398427135924,20.4398217487745,20.4398275050241,20.4398259245472,20.4398263584942,20.4398262393466
18.3085842576344,18.4160541482806,18.386546450594,18.3946482939803,18.3924237942259,18.3930345687029,18.3928668701176,18.3929129146342,18.3929002723242,18.3929037434868,18.3929027904197,18.3929030521005
16.6169181127336,16.6671863780949,16.6533843655629,16.6571739443073,16.6561334506093,16.6564191359608,16.6563406961584,16.6563622331485,16.6563563197993,16.6563579434105,16.6563574976203,16.6563576200196
15.5736707790049,15.6083566285921,15.598833034984,15.6014479005932,15.6007299444902,15.6009270716252,15.6008729469967,15.6008878078397,15.6008837275409,15.6008848478568,15.6008845402549,15.6008846247122
7.88786350940853,8.22067632706574,8.12929687231235,8.15438666545736,8.14749783336969,8.1493892801129,8.14886995103986,8.14901254172452,8.14897339101179,8.14898414050998,8.14898118905129,8.14898199942479
11.0973878272149,10.8784513529805,10.9385641087992,10.9220591229363,10.9265908492667,10.925346586248,10.9256882199537,10.9255944185732,10.9256201733475,10.9256131019335,10.9256150435112,10.9256145104178
11.120086422055,11.1694847738705,11.1559216109899,11.159645609475,11.1586231219594,11.1589038634054,11.1588267810369,11.1588479453203,11.1588421343041,11.1588437298181,11.1588432917424,11.1588434120236
18.8974230486554,18.5411933469114,18.6390023079409,18.612147183815,18.6195207177348,18.6174961878085,18.6180520571471,18.6178994337072,18.6179413390845,18.617929833246,18.6179329923709,18.6179321249791
10.5538535008536,11.0058311938857,10.8817329832437,10.9158062707576,10.9064508665499,10.9090195528809,10.908314276089,10.9085079219021,10.9084547531301,10.9084693515264,10.9084653432868,10.9084664438176
7.60232844117303,7.62914583917275,7.62178266360647,7.62380434946952,7.62324926101725,7.62340167005145,7.62335982354283,7.62337131321792,7.62336815853099,7.62336902470428,7.62336878688158,7.62336885217987
-0.602563967456123,-0.244922738475136,-0.343119258463963,-0.316157723393216,-0.32356047425907,-0.321527922320239,-0.322085994239571,-0.321932766043431,-0.321974837466986,-0.321963286037651,-0.321966457680263,-0.321965586851505
0.473694429963578,0.343633517542915,0.379343966874135,0.369539051871593,0.372231159084118,0.371491994976948,0.37169494513242,0.371639221694003,0.371654521517655,0.371650320689235,0.371651474098569,0.371651157410297
-0.221293972898844,-0.160533925476226,-0.177216636326586,-0.172636112559366,-0.17389377374946,-0.173548461346457,-0.173643272776282,-0.173617240675647,-0.173624388234383,-0.17362242574981,-0.173622964583535,-0.173622816637515
0.103381039217876,0.0749960056663795,0.0827896024014787,0.0806497370404196,0.0812372736963564,0.0810759554525308,0.0811202481371285,0.0811080868225595,0.0811114259195998,0.081110509113363,0.0811107608382053,0.0811106917228419
-0.0482961154782717,-0.0350355904474819,-0.0386764945316067,-0.0376768220058947,-0.0379512992059453,-0.0378759367933453,-0.0378966288334559,-0.0378909474797258,-0.0378925073926215,-0.03789207909184,-0.0378921966891494,-0.0378921644007956
0.738121690731528,0.700198016765152,0.710610610467784,0.707751654668506,0.708536629910569,0.708321101524014,0.708380278531035,0.708364030471018,0.708368491653961,0.708367266759837,0.708367603075481,0.708367510734265
0.535474230322203,0.553190884663241,0.548326474016035,0.549662081207391,0.549295367395796,0.549396054948607,0.549368409457844,0.54937600000045,0.549373915887075,0.549374488116069,0.549374331000806,0.54937437413949
0.868664045774177,0.849811156909576,0.854987540190427,0.853566275573492,0.853956508097197,0.853849363079483,0.853878781577746,0.853870704225588,0.853872922000857,0.853872313072702,0.853872480264348,0.85387243435902
0.648662589225793,0.66275815392796,0.658887975411423,0.659950599156293,0.659658837621693,0.659738945744142,0.659716950688176,0.659722989807209,0.659721331663726,0.659721786935396,0.659721661932768,0.659721696254379
-0.110836183465783,-0.0804042124757673,-0.0887598309153275,-0.0864656528770261,-0.0870955587193639,-0.0869226072903174,-0.0869700940650046,-0.0869570557583388,-0.0869606356485678,-0.0869596527284402,-0.0869599226059827,-0.0869598485064848
0.0517789060385916,0.0375621212559612,0.0414655828201161,0.0403938206449265,0.0406880912919633,0.0406072942497537,0.0406294784604304,0.0406233874057347,0.040625059809042,0.0406246006220929,0.0406247266997282,0.0406246920829558
-0.0241893488815499,-0.0175477491763601,-0.0193713140379022,-0.0188706230971861,-0.0190080963636446,-0.0189703507256594,-0.0189807144365365,-0.0189778689023536,-0.0189786501924612,-0.0189784356758913,-0.0189784945750868,-0.0189784784033047
0.0113004434446188,0.00819771330426606,0.00904962096355689,0.00881571513638886,0.00887993798423684,0.00886230450226829,0.00886714607651724,0.00886581673944984,0.0088661817316916,0.00886608151682525,0.00886610903253186,0.00886610147762371
-0.00527918393629978,-0.00382969364010936,-0.0042276760071005,-0.00411840313728402,-0.00414840587375751,-0.00414016810900026,-0.00414242992829317,-0.00414180890709816,-0.00414197941909523,-0.00414193260210834,-0.0041419454565133,-0.00414194192711643
0.002466255697829,0.00178910298917891,0.0019750268539411,0.00192397827502155,0.00193799453599504,0.00193414613167439,0.00193520277694114,0.00193491265690002,0.00193499231432235,0.00193497044301381,0.00193497644815587,0.00193497479934135
-0.00115215102191291,-0.00083580824125595,-0.000922665565487306,-0.000898817400667601,-0.000905365322449683,-0.000903567478465108,-0.000904061107298873,-0.000903925573054736,-0.000903962786300959,-0.000903952568767352,-0.000903955374166064,-0.000903954603895836
0.000538245883613567,0.000390461264877752,0.000431038061096356,0.000419897007274582,0.000422955974266233,0.000422116082528369,0.000422346689178672,0.000422283372176293,0.000422300756942886,0.0004222959836577,0.000422297294244836,0.000422296934400709
-0.00025145022285876,-0.000182410260924008,-0.000201366364003819,-0.000196161641493803,-0.000197590687131095,-0.000197198318195089,-0.000197306049801362,-0.000197276470245171,-0.00019728459181854,-0.000197282361901581,-0.000197282974163444,-0.000197282806056471
0.000117469016485993,8.52158876778269e-05,9.40715361631465e-05,9.16400663184074e-05,9.23076679757763e-05,9.21243665155973e-05,9.21746950684595e-05,9.21608765029624e-05,9.21646706266067e-05,9.21636288850285e-05,9.21639149130069e-05,9.21638363791304e-05
-5.48775406810335e-05,-3.98099727281529e-05,-4.39470313717655e-05,-4.28111311206956e-05,-4.31230119741065e-05,-4.30373797483607e-05,-4.30608915414252e-05,-4.30544359762651e-05,-4.30562084621585e-05,-4.30557217958227e-05,-4.30558554183938e-05,-4.30558187300301e-05
0.357805328668441,0.341933886418272,0.346291662507485,0.345095160504429,0.345423680605969,0.34533347978989,0.345358245967616,0.34535144598968,0.345353313039995,0.345352800409379,0.345352941160888,0.345352902515152
-0.0847843808978399,-0.0615053781461252,-0.0678970267419593,-0.0661420902350843,-0.06662393808654,-0.0664916385127133,-0.0665279636248454,-0.0665179899436517,-0.0665207283885102,-0.0665199765016093,-0.0665201829450256,-0.0665201262624526
0.0396083873945794,0.0287332267885191,0.0317191882473739,0.030899341427935,0.0311244444028414,0.0310626385287314,0.0310796083891968,0.0310749490235886,0.0310762283321554,0.0310758770760946,0.0310759735194574,0.0310759470392817
-0.0185036953196534,-0.0134231891025693,-0.0148181290308341,-0.0144351244009167,-0.0145402848766948,-0.0145114112683829,-0.0145193390116798,-0.0145171623140844,-0.0145177599636606,-0.0145175958687415,-0.0145176409238098,-0.0145176285531697
0.00864429892264237,0.00627085871731367,0.00692252734407939,0.006743600570126,0.00679272797801774,0.00677923920742833,0.0067829427802367,0.00678192590094025,0.00678220510255368,0.00678212844297253,0.00678214949117247,0.00678214371202896
-0.00403832329559756,-0.00292953252405435,-0.0032339700059171,-0.00315038148521365,-0.00317333214408338,-0.00316703064791953,-0.00316876083153336,-0.0031682857800123,-0.00316841621353731,-0.00316838040078082,-0.003168390233786,-0.00316838753396615
0.00188656768879771,0.00136857824364583,0.00151080111053896,0.00147175138847103,0.00148247315795082,0.00147952931265077,0.00148033759575805,0.00148011566779821,0.0014801766019176,0.00148015987141231,0.00148016446505886,0.00148016320379459
0.118378556803995,0.11333240950797,0.114717915606449,0.114337501195947,0.114441950482657,0.114413272143475,0.11442114627229,0.114418984295468,0.114419577903204,0.114419414918041,0.114419459668407,0.114419447381428
0.0914141615479503,0.0937715504306016,0.0931242889691748,0.0933020056804614,0.0932532105159835,0.0932666080634577,0.0932629295375168,0.0932639395397672,0.0932636622263644,0.093263738367505,0.0932637174616518,0.0932637232017116
0.93883029327895,0.900712060356353,0.911178073550043,0.908304450515289,0.909093452897863,0.908876818790961,0.908936299392426,0.90891996797536,0.908924452045407,0.908923220867236,0.908923558908273,0.908923466093321
2.28552185946113,2.2345836579768,2.24856961293647,2.24472952965057,2.24578389023483,2.24549439749239,2.24557388267912,2.24555205866082,2.24555805081853,2.24555640556908,2.24555685730048,2.24555673326989
0.939991403784148,1.0113812135897,0.991779919562321,0.997161790288609,0.995684105576874,0.996089829203165,0.995978430838126,0.996009017165688,0.99600061916601,0.996002924980542,0.996002291879701,0.996002465708372
0.128868225796291,0.148398671733235,0.14303625356265,0.144508597242311,0.144104340087781,0.144215335807902,0.144184860033393,0.144193227678838,0.14419093019858,0.144191561011103,0.144191387810729,0.144191435365856
-0.00528944193611612,-0.00383713513052359,-0.00423589081837203,-0.00412640562007978,-0.00415646665497002,-0.00414821288338475,-0.00415047909762623,-0.00414985686972287,-0.00415002771304237,-0.00414998080508524,-0.00414999368446764,-0.00414999014821279
0.598770534125024,0.571651393649666,0.579097417776571,0.577052984423352,0.57761431858834,0.577460194686826,0.57750251204162,0.577490893087654,0.577494083270309,0.577493207351065,0.577493447849684,0.577493381816672
0.334597858893828,0.352555136008502,0.347624658260844,0.348978405305283,0.348606710886583,0.348708765950312,0.348680744986023,0.348688438621311,0.348686326202076,0.348686906202929,0.348686746953769,0.348686790678351
-0.0464859267006581,-0.0337224199778273,-0.0372268591796694,-0.03626465542281,-0.0365288449311421,-0.0364563071803641,-0.036476223661231,-0.0364707552505639,-0.0364722566962974,-0.0364718444486759,-0.0364719576383155,-0.0364719265601629
0.140976545687446,0.1297257338078,0.132814836752609,0.131966670673067,0.132199549185482,0.132135608404481,0.13215316444017,0.132148344130122,0.132149667628739,0.132149304239544,0.132149404014266,0.132149376619409
0.0808571475253718,0.0861131452777112,0.084670021145129,0.0850662555729528,0.0849574626297484,0.0849873335941572,0.0849791320096754,0.0849813838950545,0.0849807656013856,0.0849809353644937,0.0849808887531271,0.0849809015510755
-0.0103170057783177,-0.00748429527952546,-0.00826206442518513,-0.00804851459572035,-0.00810714835603204,-0.00809104945369667,-0.00809546968284496,-0.00809425603328573,-0.00809458926154228,-0.00809449776802167,-0.00809452288913355,-0.00809451599170237
0.00481975521071634,0.00349640893366975,0.00385975630141144,0.0037599930633726,0.00378738476769635,0.00377986390650029,0.00378192888765158,0.00378136191173698,0.00378151758467741,0.00378147484200747,0.00378148657773899,0.00378148335549306
-0.00225162617821226,-0.00163340367728259,-0.00180314724500003,-0.0017565412435392,-0.00176933771884236,-0.00176582422755258,-0.00176678891671509,-0.0017665240447961,-0.00176659676991441,-0.00176657680198858,-0.00176658228452434,-0.00176658077920032
0.00105188338925147,0.000763070803093965,0.000842369241281436,0.000820596497985744,0.000826574577270223,0.000824933193295491,0.00082538386335594,0.000825260124178202,0.000825294098887088,0.00082528477054933,0.000825287331804104,0.000825286628567773
-0.000491404246091,-0.000356480800571707,-0.000393526341581189,-0.000383354854309995,-0.000386147610212293,-0.000385380811284873,-0.000385591349053179,-0.000385533542305806,-0.000385549414137585,-0.000385545056254544,-0.000385546252785913,-0.000385545924257748
0.000229567398386339,0.000166535740407037,0.000183842160811443,0.000179090386912168,0.000180395067756745,0.000180036845302923,0.000180135201408139,0.000180108196056213,0.000180115610837746,0.000180113574982582,0.000180114133961458,0.000180113980484242
0.357672445639519,0.341837488699063,0.346185247122096,0.344991495640729,0.345319260539467,0.345229267077242,0.345253976322419,0.345247191976288,0.345249054734624,0.345248543282444,0.345248683710393,0.345248645153496
-0.0847223024532964,-0.0614603444009243,-0.0678473130828556,-0.0660936615264334,-0.066575156572752,-0.0664429538676135,-0.0664792523827894,-0.0664692860042452,-0.0664720224440364,-0.066471271107661,-0.0664714773999211,-0.0664714207588506
0.278099180945632,0.256655714249441,0.26254338500838,0.26092682424156,0.26137067866546,0.261248810837378,0.26128227173519,0.261273084473055,0.261275606993102,0.261274914392054,0.261275104557524,0.26127505234434
0.521294403045071,0.515447660262581,0.517052983553037,0.516612214570588,0.516733235237916,0.516700006942587,0.51670913033973,0.516706625354909,0.516707313141361,0.51670712429782,0.516707176148046,0.516707161911679
0.609311874319072,0.606755139863954,0.607457135063846,0.607264390267966,0.607317311650256,0.607302781179066,0.607306770768602,0.607305675358518,0.607305976122103,0.607305893542314,0.607305916216008,0.607305909990557
2.50380816407943,2.42039243334336,2.44329564977047,2.43700717974116,2.43873378680682,2.43825971728827,2.43838988118769,2.43835414246151,2.43836395514041,2.43836126090149,2.43836200065089,2.43836179754003
8.14032588865588,7.90960003482287,7.97294976657054,7.9555560135696,7.96033176612784,7.95902050153208,7.95938053166746,7.95928167923233,7.95930882086013,7.95930136866172,7.95930341479033,7.9593028529907
25.6312321113273,24.908782304991,25.1071432631248,25.0526798673751,25.0676337247495,25.0635278872913,25.0646552152316,25.0643456880528,25.0644306740369,25.0644073396805,25.0644137465274,25.0644119874179
33.2197277284398,33.0495708747494,33.096290350947,33.0834627192129,33.086984765034,33.0860177270785,33.0862832438988,33.0862103417118,33.0862303582549,33.0862248623704,33.0862263713595,33.0862259570407
40.1816374409337,39.9121120820564,39.9861148819178,39.9657961467526,39.9713750032214,39.9698432327029,39.970263806513,39.9701483307759,39.9701800366157,39.9701713312348,39.9701737214461,39.9701730651727
39.0991919703983,39.2092406742421,39.179024919259,39.1873211718936,39.185043293753,39.1856687241795,39.1854970015525,39.1855441509385,39.1855312052677,39.1855347597232,39.1855337837866,39.1855340517467
40.0450236102474,39.9777481847884,39.996219804181,39.9911481049586,39.9925406267758,39.9921582860796,39.992263264261,39.9922344407048,39.9922423547054,39.9922401817811,39.9922407783947,39.9922406145842
41.9514713266779,41.8824255703284,41.901383264364,41.8961781050298,41.8976072706047,41.8972148687378,41.8973226093858,41.897293027347,41.897301149602,41.8972989194979,41.8972995318112,41.8972993636901
40.2706622548028,40.3610875689408,40.3362597514307,40.3430766536244,40.3412049564646,40.3417188629515,40.3415777611307,40.3416165030504,40.3416058657933,40.3416087864343,40.3416079845223,40.341608204701
35.5064199465697,35.6968542199743,35.6445672311721,35.6589235187727,35.6549817543225,35.6560640332105,35.65576687502,35.6558484648867,35.6558260629925,35.6558322138159,35.6558305250021,35.6558309886948
24.2402476625306,24.6959610713207,24.5708371559854,24.6051920682764,24.5957593391666,24.5983492563728,24.5976381502807,24.5978333966279,24.5977797884019,24.5977945074578,24.5977904660891,24.597791575716
22.501283599887,22.4734744541988,22.4811099310654,22.4790134802203,22.4795890966779,22.4794310513285,22.4794744453839,22.4794625308034,22.4794658021553,22.4794649039497,22.4794651505674,22.4794650828543
21.2793446618174,21.3399293611492,21.323294795118,21.3278620999012,21.3266080682094,21.3269523840716,21.3268578462591,21.3268838032334,21.3268766763019,21.3268786331229,21.3268780958442,21.3268782433633
25.3001395054099,25.1079042222077,25.1606857090718,25.1461936485656,25.1501726917907,25.149080177377,25.1493801459063,25.149297784413,25.1493203981705,25.1493141891764,25.149315893962,25.1493154258839
22.0069805197638,22.1972608782045,22.1450161493897,22.1593608337875,22.1554222551951,22.1565036593514,22.1562067413334,22.1562882652566,22.1562658814684,22.1562720273205,22.1562703398716,22.1562708031896
18.8496587945764,18.945850968167,18.9194397607017,18.9266914097053,18.9247003453687,18.9252470261568,18.9250969255907,18.9251381382699,18.9251268226235,18.9251299295279,18.9251290764741,18.9251293106947
17.5747690710582,17.6091533657663,17.5997125692109,17.6023047014724,17.601592987199,17.6017884005328,17.6017347464577,17.6017494781023,17.6017454332772,17.6017465438531,17.6017462389255,17.6017463226486
15.9696051842317,16.0328640238134,16.0154952268122,16.0202641272736,16.0189547440383,16.019314257614,16.0192155470091,16.019242649695,16.0192352081888,16.0192372513817,16.0192366903881,16.0192368444185
11.2987169599667,11.4912662201699,11.4383985255469,11.4529142558686,11.4489287136906,11.450023012503,11.4497225540365,11.4498050500505,11.449782399358,11.4497886184933,11.4497869109233,11.4497873797658
8.2727791467124,8.36262323194879,8.33795500078056,8.34472808581302,8.34286841940467,8.34337902264289,8.34323882778552,8.34327732068287,8.34326675179914,8.34326965366704,8.34326885690955,8.34326907567295
6.24840864315424,6.31748735584045,6.29852061307865,6.30372825689544,6.30229840916338,6.30269099832823,6.30258320625436,6.30261280241297,6.30260467628112,6.30260690744969,6.30260629484417,6.3026064630455
9.8375521751812,9.66250131459536,9.71056452414073,9.69736794741971,9.70099129340099,9.6999964417529,9.7002695952985,9.70019459631788,9.70021518857152,9.70020953461587,9.70021108700616,9.70021066077084
6.99399888961475,7.16038686540475,7.11470219913426,7.12724570609345,7.12380167159173,7.12474729020442,7.12448765443125,7.12455894187611,7.12453936868813,7.12454474284186,7.12454326727598,7.12454367241785
8.00236306421651,7.91934411037884,7.94213838491816,7.93587982674855,7.93759822100123,7.93712640645104,7.93725595121029,7.93722038247965,7.93723014848336,7.93722746705991,7.93722820329061,7.93722800114587
15.1913796545207,14.8917226928055,14.9739986398899,14.9514083705703,14.9576109156156,14.9559079007248,14.956375492608,14.9562471072542,14.9562823576502,14.9562726790507,14.9562753364758,14.9562746068343
18.2412804308969,18.1750327593882,18.1932221913451,18.1882279715125,18.1895992200372,18.1892227202876,18.1893260947371,18.1892977115129,18.1893055046129,18.1893033648839,18.1893039523831,18.1893037910751
24.6850961085306,24.4146211132738,24.4888846520551,24.4684943265572,24.474092839377,24.472555671871,24.4729777275164,24.472861844916,24.4728936624671,24.4728849264139,24.4728873250468,24.4728866664611
29.5605710605693,29.4066566824334,29.4489165089983,29.4373133503921,29.4404991961606,29.4396244676832,29.4398646393565,29.4397986961134,29.4398168019593,29.4398118306895,29.4398131956367,29.4398128208671
34.1048155877373,33.938753117479,33.9843484106352,33.971829442594,33.9752667395158,33.974322970821,33.9745820986676,33.9745109506827,33.9745304855795,33.9745251219393,33.9745265946185,33.9745261902692
35.1256090249667,35.1185776288964,35.1205082190209,35.1199781424626,35.1201236840533,35.1200837231188,35.1200946950772,35.1200916825383,35.1200925096824,35.1200922825758,35.1200923449318,35.1200923278109
32.3450586953422,32.4699706162744,32.4356739106747,32.4450906581414,32.4425051289688,32.4432150302512,32.443020114705,32.443073632104,32.4430589379862,32.4430629725077,32.4430618647608,32.4430621689117
29.4347362313204,29.5350256500335,29.5074894738007,29.5150500022319,29.5129741297623,29.5135440960747,29.5133876020694,29.5134305701768,29.5134187725476,29.5134220117886,29.5134211223995,29.5134213665965
27.4661810030454,27.5303800101723,27.5127530740817,27.5175928510478,27.5162640074552,27.516628864205,27.5165286865403,27.5165561920326,27.5165486399289,27.5165507134882,27.516550144157,27.5165503004767
25.0662546689927,25.1578901612451,25.132730068623,25.1396382026352,25.1377414562183,25.1382622404074,25.1381192501957,25.1381585106055,25.1381477309881,25.1381506907165,25.1381498780724,25.1381501011978
30.3263103899734,30.0719760197889,30.1418078737304,30.1226343431479,30.1278987640998,30.1264533272336,30.126850196662,30.1267412293686,30.1267711482038,30.1267629334756,30.1267651889698,30.1267645696853
19.6649872152076,20.1962780905406,20.0504030883543,20.0904555666686,20.0794584733005,20.0824779134859,20.0816488745091,20.0818765013481,20.0818140025039,20.0818311626312,20.0818264510246,20.0818277446768
27.2743682393109,26.8146417845377,26.9408675503258,26.9062101061362,26.9157259005563,26.9131131763476,26.9138305444925,26.9136335787915,26.9136876590956,26.9136728104226,26.9136768873799,26.9136757679815
19.9281361556425,20.3597182745496,20.2412200178278,20.2737557421569,20.264822502235,20.2672752761365,20.2666018250858,20.266786732597,20.2667359630754,20.2667499027164,20.2667460753494,20.2667471262185
19.2528240490134,19.1834068795966,19.202466551446,19.1972333923579,19.1986702457443,19.1982757330572,19.198384053267,19.1983543120996,19.1983624780461,19.1983602359458,19.1983608515528,19.1983606825273
16.496691233576,16.6348832688833,16.5969402806098,16.607358177386,16.6044977655371,16.6052831405625,16.6050675024086,16.6051267095541,16.6051104532191,16.6051149166741,16.6051136911561,16.605114027643
14.4921511498655,14.5492196087371,14.5335504867003,14.5378527123125,14.5366714626435,14.5369957949557,14.5369067439689,14.5369311944413,14.5369244811457,14.5369263243959,14.5369258183,14.5369259572573
12.0541222971448,12.1490889397181,12.123014222767,12.1301734825413,12.1282077852487,12.1287475010808,12.1285993128626,12.1286400004739,12.1286288289939,12.1286318963149,12.1286310541295,12.1286312853659
10.8919437712801,10.9216124581192,10.9134664124059,10.9157030486657,10.9150889419034,10.9152575554246,10.9152112596968,10.9152239709811,10.9152204808805,10.9152214391473,10.9152211760388,10.9152212482797
13.4356781504104,13.3160552581411,13.3488997704064,13.3398817474722,13.3423578000007,13.3416779574045,13.3418646198239,13.3418133684622,13.3418274404006,13.3418235767091,13.3418246375517,13.3418243462792
8.86088933446377,9.09128152799229,9.02802340839139,9.0453920077096,9.04062316152543,9.041932529858,9.04157302037413,9.04167172985547,9.04164462747808,9.04165206889961,9.04165002572998,9.04165058671717
