"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.0118169499081021,-0.0111657686560623,-0.0112016524523301,-0.0111996750507532,-0.0111997840168439,-0.0111997780121916,-0.0111997783430821,-0.0111997783248482,-0.0111997783258529,-0.0111997783257976,-0.0111997783258006,-0.0111997783258005
0.00208385314005874,0.0019690209619279,0.00197534886905379,0.00197500016532592,0.00197501938088762,0.00197501832200071,0.00197501838035141,0.00197501837713596,0.00197501837731315,0.00197501837730338,0.00197501837730392,0.00197501837730389
-0.000367475866708664,-0.000347225853224756,-0.00034834174431652,-0.000348280252360988,-0.00034828364091801,-0.000348283454189216,-0.000348283464479036,-0.000348283463912009,-0.000348283463943255,-0.000348283463941533,-0.000348283463941628,-0.000348283463941623
0.336436418491478,0.334428564282258,0.334539208486392,0.334533111360489,0.334533447346857,0.334533428832095,0.334533429852363,0.334533429796141,0.334533429799239,0.334533429799068,0.334533429799078,0.334533429799077
1.19056561749454,1.1855749360877,1.1858499510613,1.18583479616971,1.18583563129056,1.18583558527065,1.18583558780661,1.18583558766686,1.18583558767456,1.18583558767414,1.18583558767416,1.18583558767416
1.08402925899957,1.08490933780176,1.08486084044663,1.08486351292715,1.08486336565825,1.0848633737736,1.0848633733264,1.08486337335104,1.08486337334968,1.08486337334976,1.08486337334976,1.08486337334976
0.430073118659659,0.43392648814134,0.433714145533208,0.433725846820469,0.433725202012888,0.433725237545459,0.433725235587412,0.433725235695311,0.433725235689365,0.433725235689693,0.433725235689675,0.433725235689676
0.175959598935479,0.177284361973867,0.177211359984293,0.177215382809754,0.177215161129157,0.17721517334502,0.177215172671857,0.177215172708952,0.177215172706908,0.17721517270702,0.177215172707014,0.177215172707014
0.764858750795803,0.76128466417638,0.761481616707942,0.761470763501565,0.761471361575059,0.761471328617802,0.761471330433935,0.761471330333856,0.761471330339371,0.761471330339067,0.761471330339084,0.761471330339083
3.7159070669823,3.69849878811123,3.69945808343864,3.69940522080173,3.69940813383414,3.69940797330946,3.69940798215528,3.69940798166783,3.69940798169469,3.69940798169321,3.69940798169329,3.69940798169329
9.8474761318711,9.81179650882992,9.81376265929894,9.81365431320845,9.8136602836952,9.81365995468737,9.81365997281757,9.8136599718185,9.81365997187355,9.81365997187052,9.81365997187068,9.81365997187067
9.64644055941464,9.64939198967796,9.64922934905842,9.64923831148299,9.64923781760234,9.64923784481798,9.64923784331824,9.64923784340089,9.64923784339633,9.64923784339658,9.64923784339657,9.64923784339657
8.92457780390872,8.92873399653577,8.92850496664738,8.92851758749884,8.92851689201803,8.92851693034298,8.92851692823106,8.92851692834744,8.92851692834103,8.92851692834138,8.92851692834136,8.92851692834136
3.18285893616729,3.21686692416393,3.21499289030789,3.21509616024829,3.21509046948632,3.21509078307972,3.21509076579894,3.21509076675121,3.21509076669873,3.21509076670163,3.21509076670147,3.21509076670148
15.6818359470857,15.6056889151414,15.6098850503528,15.6096538194005,15.6096665615431,15.6096658593784,15.6096658980717,15.6096658959395,15.609665896057,15.6096658960505,15.6096658960509,15.6096658960509
35.9204759970938,35.803625690928,35.8100648084043,35.8097099763527,35.8097295296199,35.8097284521235,35.8097285114997,35.8097285082277,35.8097285084081,35.8097285083981,35.8097285083987,35.8097285083986
-1.44445831311987,-1.21607505226561,-1.22866027086301,-1.22796675362996,-1.22800497037993,-1.22800286441932,-1.22800298046974,-1.2280029740747,-1.22800297442711,-1.22800297440769,-1.22800297440876,-1.2280029744087
0.4035075386684,0.381271974814702,0.382497281041999,0.382429759689245,0.382433480500399,0.38243327546251,0.382433286761266,0.38243328613864,0.38243328617295,0.382433286171059,0.382433286171164,0.382433286171158
-0.0711563015863345,-0.0672351840460346,-0.0674512599581053,-0.0674393529445314,-0.0674400090888044,-0.0674399729315174,-0.0674399749239899,-0.0674399748141933,-0.0674399748202438,-0.0674399748199103,-0.0674399748199287,-0.0674399748199277
0.0125480165058485,0.0118565493199471,0.0118946531006487,0.011892553365284,0.0118926690726632,0.0118926626965275,0.0118926630478889,0.0118926630285268,0.0118926630295938,0.011892663029535,0.0118926630295382,0.0118926630295381
-0.00221277265289018,-0.00209083627524671,-0.00209755566423292,-0.00209718538762457,-0.00209720579197487,-0.00209720466757894,-0.00209720472953956,-0.00209720472612518,-0.00209720472631333,-0.00209720472630296,-0.00209720472630353,-0.0020972047263035
0.000390210103014806,0.000368707303610916,0.000369892230343032,0.000369826934130473,0.000369830532323728,0.000369830334042783,0.000369830344969193,0.000369830344367085,0.000369830344400265,0.000369830344398437,0.000369830344398537,0.000369830344398532
-6.88113730508862e-05,-6.50194744301494e-05,-6.52284296436911e-05,-6.52169150211673e-05,-6.52175495424584e-05,-6.52175145767208e-05,-6.52175165035321e-05,-6.52175163973539e-05,-6.52175164032049e-05,-6.52175164028825e-05,-6.52175164029002e-05,-6.52175164028993e-05
1.21345014507955e-05,1.14658212999057e-05,1.15026693851779e-05,1.15006388457841e-05,1.15007507400711e-05,1.15007445740585e-05,1.1500744913841e-05,1.1500744895117e-05,1.15007448961488e-05,1.1500744896092e-05,1.15007448960951e-05,1.15007448960949e-05
-2.13985158166325e-06,-2.02193357041982e-06,-2.02843152452783e-06,-2.02807345024262e-06,-2.02809318217541e-06,-2.02809209483351e-06,-2.02809215475225e-06,-2.02809215145038e-06,-2.02809215163233e-06,-2.02809215162231e-06,-2.02809215162286e-06,-2.02809215162283e-06
3.77350879235877e-07,3.56556696311345e-07,3.57702574239003e-07,3.57639429838001e-07,3.57642909454182e-07,3.57642717707509e-07,3.57642728273843e-07,3.57642727691578e-07,3.57642727723664e-07,3.57642727721896e-07,3.57642727721993e-07,3.57642727721988e-07
-6.65437207329166e-08,-6.28767826719765e-08,-6.30788518468689e-08,-6.30677166842992e-08,-6.30683302951852e-08,-6.30682964817301e-08,-6.30682983450441e-08,-6.30682982423649e-08,-6.30682982480231e-08,-6.30682982477113e-08,-6.30682982477285e-08,-6.30682982477275e-08
1.17346136252474e-08,1.10879695713996e-08,1.1123603342202e-08,1.11216397184525e-08,1.11217479253064e-08,1.11217419624924e-08,1.11217422910774e-08,1.11217422729705e-08,1.11217422739683e-08,1.11217422739133e-08,1.11217422739163e-08,1.11217422739161e-08
38.9854703125055,38.7531738859841,38.7659747423001,38.7652693422004,38.765308213764,38.7653060717195,38.7653061897583,38.7653061832537,38.7653061836121,38.7653061835924,38.7653061835935,38.7653061835934
27.9158743189843,27.9932496422357,27.9889858211766,27.9892207820047,27.9892078343247,27.9892085478156,27.9892085084982,27.9892085106648,27.9892085105454,27.989208510552,27.9892085105516,27.9892085105516
28.7939550071512,28.7849201523312,28.7854180242965,28.7853905887152,28.785392100572,28.7853920172601,28.785392021851,28.785392021598,28.785392021612,28.7853920216112,28.7853920216113,28.7853920216112
33.2318033658766,33.2058043129148,33.2072370088297,33.2071580591238,33.2071624097023,33.2071621699606,33.2071621831718,33.2071621824437,33.2071621824839,33.2071621824817,33.2071621824818,33.2071621824818
22.854748918311,22.9178587765294,22.914381063853,22.9145727056314,22.9145621450778,22.9145627270244,22.9145626949558,22.914562696723,22.9145626966256,22.914562696631,22.9145626966307,22.9145626966307
14.5144560882923,14.5610503742427,14.5584827636749,14.5586242536429,14.5586164567397,14.5586168863935,14.5586168627171,14.5586168640218,14.5586168639499,14.5586168639539,14.5586168639537,14.5586168639537
32.832245180965,32.7208079523135,32.7269487783846,32.7266103838885,32.7266290313529,32.7266280037713,32.7266280603969,32.7266280572765,32.7266280574485,32.726628057439,32.7266280574395,32.7266280574395
10.9998965508417,11.1354622642135,11.1279918211928,11.1284034851566,11.1283808001272,11.1283820502016,11.1283819813154,11.1283819851114,11.1283819849022,11.1283819849137,11.1283819849131,11.1283819849131
20.3745853129965,20.3120631993878,20.3155085239881,20.3153186669773,20.3153291291801,20.3153285526531,20.315328584423,20.3153285826723,20.3153285827688,20.3153285827635,20.3153285827638,20.3153285827637
19.1408336995067,19.1512578401992,19.1506834106687,19.150715065008,19.1507133206735,19.1507134167963,19.1507134114994,19.1507134117913,19.1507134117752,19.1507134117761,19.150713411776,19.150713411776
22.4131277409195,22.3931173339345,22.3942200213433,22.3941592569859,22.3941626054482,22.3941624209288,22.3941624310969,22.3941624305366,22.3941624305674,22.3941624305657,22.3941624305658,22.3941624305658
39.6566866866433,39.5549237310511,39.5605314495697,39.5602224323365,39.5602394609463,39.5602385225729,39.5602385742826,39.5602385714331,39.5602385715901,39.5602385715815,39.5602385715819,39.5602385715819
28.8620213519446,28.9313431411923,28.9275231157317,28.9277336208943,28.9277220208608,28.9277226600887,28.9277226248636,28.9277226268047,28.9277226266977,28.9277226267036,28.9277226267033,28.9277226267033
47.8892234881359,47.7724422023482,47.7788775164086,47.7785228939468,47.7785424356644,47.7785413588045,47.7785414181456,47.7785414148756,47.7785414150558,47.7785414150458,47.7785414150464,47.7785414150464
43.2995703624021,43.3326574556211,43.3308341683129,43.3309346418295,43.3309291051664,43.330929410268,43.3309293934552,43.3309293943817,43.3309293943306,43.3309293943334,43.3309293943333,43.3309293943333
49.2308548521836,49.1938869284826,49.1959240716564,49.1958118134635,49.1958179995294,49.1958176586419,49.1958176774268,49.1958176763916,49.1958176764487,49.1958176764455,49.1958176764457,49.1958176764457
32.9125422122889,33.0115923751306,33.0061341469452,33.0064349264096,33.0064183517478,33.0064192651061,33.0064192147748,33.0064192175484,33.0064192173955,33.006419217404,33.0064192174035,33.0064192174035
31.1138485104958,31.1196980622311,31.1193757186101,31.1193934815798,31.1193925027389,31.1193925566786,31.1193925537063,31.1193925538701,31.119392553861,31.1193925538615,31.1193925538615,31.1193925538615
22.4369952659557,22.4884091414141,22.4855759440109,22.4857320693264,22.4857234659322,22.4857239400282,22.4857239139028,22.4857239153425,22.4857239152632,22.4857239152675,22.4857239152673,22.4857239152673
26.2367154923077,26.2115478671235,26.2129347466318,26.2128583216709,26.2128625331216,26.2128623010467,26.2128623138353,26.2128623131306,26.2128623131695,26.2128623131673,26.2128623131674,26.2128623131674
20.3175149140742,20.3540216159783,20.3520098887527,20.3521207463821,20.3521146374952,20.3521149741297,20.3521149555792,20.3521149566015,20.3521149565451,20.3521149565482,20.3521149565481,20.3521149565481
18.2376668086456,18.248265463064,18.2476814168331,18.2477136011073,18.2477118275705,18.2477119253025,18.2477119199169,18.2477119202136,18.2477119201973,18.2477119201982,18.2477119201981,18.2477119201981
20.0897130293046,20.0781566468156,20.0787934693186,20.0787583767712,20.0787603105704,20.0787602040071,20.0787602098793,20.0787602095557,20.0787602095736,20.0787602095726,20.0787602095726,20.0787602095726
27.4225920292715,27.3794667506319,27.3818431991366,27.3817122432871,27.3817194597004,27.3817190620349,27.3817190839485,27.381719082741,27.3817190828075,27.3817190828039,27.3817190828041,27.3817190828041
25.2237821235338,25.2390033019285,25.2381645282956,25.2382107495006,25.2382082024489,25.238208342806,25.2382083350715,25.2382083354977,25.2382083354742,25.2382083354755,25.2382083354754,25.2382083354754
18.5970294127414,18.6357670963838,18.6336324293563,18.633750061669,18.6337435794585,18.6337439366653,18.6337439169811,18.6337439180659,18.6337439180061,18.6337439180094,18.6337439180092,18.6337439180092
16.7329920088546,16.7421951004832,16.7416879577115,16.741715904167,16.7417143641581,16.7417144490214,16.7417144443449,16.7417144446026,16.7417144445884,16.7417144445892,16.7417144445892,16.7417144445892
9.75352311508823,9.79465824355334,9.79239146365962,9.79251637614387,9.79250949275446,9.79250987206843,9.79250985116607,9.79250985231791,9.79250985225443,9.79250985225793,9.79250985225774,9.79250985225775
20.4985377720406,20.4324915136504,20.4361310387026,20.4359304801407,20.4359415320599,20.4359409230362,20.4359409565968,20.4359409547474,20.4359409548494,20.4359409548437,20.4359409548441,20.435940954844
19.0886445555605,19.1002914444791,19.0996496345563,19.0996850019389,19.0996830529947,19.0996831603926,19.0996831544744,19.0996831548005,19.0996831547825,19.0996831547835,19.0996831547834,19.0996831547834
10.9279809482383,10.9760341652143,10.9733861592366,10.9735320794496,10.9735240384147,10.9735244815215,10.9735244571038,10.9735244584493,10.9735244583752,10.9735244583793,10.9735244583791,10.9735244583791
17.4478454219763,17.4066348793235,17.4089058149685,17.4087806734787,17.4087875694876,17.4087871894782,17.4087872104189,17.408787209265,17.4087872093286,17.4087872093251,17.4087872093252,17.4087872093252
15.2226351704986,15.2379195525389,15.2370772960251,15.2371237091567,15.2371211515288,15.2371212924687,15.2371212847021,15.23712128513,15.2371212851065,15.2371212851078,15.2371212851077,15.2371212851077
22.6127156787585,22.5679304154408,22.5703983385569,22.5702623419353,22.5702698361239,22.5702694231514,22.5702694459085,22.5702694446545,22.5702694447236,22.5702694447198,22.57026944472,22.57026944472
21.3203105114201,21.3302124257941,21.3296667739084,21.3296968424355,21.3296951854884,21.3296952767956,21.3296952717641,21.3296952720413,21.329695272026,21.3296952720269,21.3296952720268,21.3296952720268
41.1533648482253,41.0347021790195,41.041241168023,41.0408808324813,41.0409006890222,41.0408995948137,41.0408996551108,41.0408996517881,41.0408996519712,41.0408996519611,41.0408996519617,41.0408996519617
40.5263719566394,40.5359398508544,40.5354126053822,40.535441659611,40.5354400585575,40.5354401467847,40.5354401419229,40.5354401421908,40.535440142176,40.5354401421768,40.5354401421768,40.5354401421768
43.3094673933834,43.2924139772095,43.293353717581,43.2933019325335,43.2933047861846,43.2933046289322,43.2933046375977,43.2933046371202,43.2933046371465,43.293304637145,43.2933046371451,43.2933046371451
44.2909136176873,44.2859037594875,44.2861798312117,44.2861646180871,44.2861654564169,44.2861654102202,44.2861654127659,44.2861654126256,44.2861654126333,44.2861654126329,44.2861654126329,44.2861654126329
48.3325511572554,48.3087151245783,48.3100286257544,48.3099562443576,48.3099602329849,48.3099600131888,48.3099600253008,48.3099600246334,48.3099600246702,48.3099600246681,48.3099600246682,48.3099600246682
8.13187130989146,8.37258008259644,8.35931565808707,8.36004660343479,8.3600063241825,8.36000854379874,8.36000842148524,8.36000842822541,8.36000842785399,8.36000842787446,8.36000842787333,8.36000842787339
-0.745188900829382,-0.704124747623869,-0.706387616376489,-0.706262919418391,-0.706269790931085,-0.706269412271594,-0.706269433137889,-0.706269431988037,-0.706269432051401,-0.706269432047909,-0.706269432048101,-0.706269432048091
0.131409902132659,0.124168467983692,0.124567512254199,0.124545522641844,0.124546734394743,0.124546667620256,0.124546671299911,0.124546671097141,0.124546671108314,0.124546671107699,0.124546671107733,0.124546671107731
-0.0231734025551044,-0.0218964160732114,-0.0219667853023766,-0.0219629075570101,-0.0219631212428683,-0.0219631094675603,-0.0219631101164469,-0.0219631100806895,-0.02196311008266,-0.0219631100825514,-0.0219631100825574,-0.021963110082557
0.00408650015916464,0.00386131072273647,0.00387371994341523,0.00387303612467001,0.00387307380697806,0.00387307173046824,0.00387307184489576,0.00387307183859016,0.00387307183893763,0.00387307183891848,0.00387307183891954,0.00387307183891948
-0.000720631487376211,-0.000680920587536723,-0.000683108884320428,-0.000682988296702597,-0.000682994941767235,-0.000682994575586321,-0.000682994595764975,-0.000682994594653017,-0.000682994594714292,-0.000682994594710915,-0.000682994594711101,-0.000682994594711091
0.000127079339378811,0.000120076543905477,0.000120462437825615,0.000120441172872473,0.000120442344692521,0.000120442280118562,0.000120442283676955,0.000120442283480867,0.000120442283491673,0.000120442283491077,0.00012044228349111,0.000120442283491108
-2.24097319918028e-05,-2.11748281079934e-05,-2.12428783462919e-05,-2.12391283905316e-05,-2.12393350344547e-05,-2.12393236471974e-05,-2.12393242747001e-05,-2.12393242401212e-05,-2.12393242420267e-05,-2.12393242419217e-05,-2.12393242419275e-05,-2.12393242419271e-05
29.3764584310333,29.2014174776351,29.2110632312415,29.2105316952733,29.2105609859329,29.2105593718507,29.2105594607958,29.2105594558945,29.2105594561645,29.2105594561497,29.2105594561505,29.2105594561504
25.7519731625051,25.7821725629398,25.780508403953,25.7806001085926,25.7805950551446,25.7805953336184,25.7805953182729,25.7805953191185,25.7805953190719,25.7805953190745,25.7805953190743,25.7805953190743
26.6208892171722,26.6142275326929,26.6145946294542,26.6145744003316,26.6145755150715,26.6145754536429,26.614575457028,26.6145754568415,26.6145754568517,26.6145754568512,26.6145754568512,26.6145754568512
25.5816908850345,25.5882103911854,25.5878511292599,25.5878709266384,25.5878698356901,25.5878698958076,25.5878698924948,25.5878698926773,25.5878698926673,25.5878698926678,25.5878698926678,25.5878698926678
26.1693586401144,26.1655365839611,26.1657472010265,26.1657355948265,26.1657362343942,26.1657361991504,26.1657362010925,26.1657362009855,26.1657362009914,26.165736200991,26.1657362009911,26.1657362009911
26.087768991058,26.0884429893214,26.0884058481779,26.0884078948664,26.0884077820822,26.0884077882973,26.0884077879548,26.0884077879737,26.0884077879726,26.0884077879727,26.0884077879727,26.0884077879727
25.9900329980809,25.990582236661,25.9905519704866,25.9905536383252,25.9905535464178,25.9905535514825,25.9905535512034,25.9905535512188,25.9905535512179,25.9905535512179,25.9905535512179,25.9905535512179
26.2260053692569,26.2245723252781,26.2246512941643,26.2246469425289,26.2246471823288,26.2246471691144,26.2246471698426,26.2246471698025,26.2246471698047,26.2246471698046,26.2246471698046,26.2246471698046
25.7469186100923,25.7498436970402,25.7496825080874,25.7496913905168,25.7496909010444,25.7496909280171,25.7496909265308,25.7496909266127,25.7496909266082,25.7496909266084,25.7496909266084,25.7496909266084
26.033608350863,26.0317563392894,26.0318583956766,26.0318527717883,26.0318530816966,26.0318530646189,26.03185306556,26.0318530655081,26.031853065511,26.0318530655108,26.0318530655108,26.0318530655108
26.3304449711411,26.3287672798095,26.3288597301584,26.3288546356176,26.3288549163558,26.3288549008855,26.328854901738,26.3288549016911,26.3288549016936,26.3288549016935,26.3288549016935,26.3288549016935
26.2946311993192,26.2949270508187,26.2949107477158,26.2949116461096,26.294911596603,26.2949115993311,26.2949115991808,26.2949115991891,26.2949115991886,26.2949115991886,26.2949115991886,26.2949115991886
25.8524512697929,25.855071475676,25.8549270874066,25.8549350440227,25.8549346055678,25.8549346297292,25.8549346283977,25.8549346284711,25.8549346284671,25.8549346284673,25.8549346284673,25.8549346284673
33.4206843809862,33.3754599967842,33.3779521179623,33.3778147878897,33.377822355559,33.3778219385373,33.3778219615176,33.3778219602512,33.377821960321,33.3778219603172,33.3778219603174,33.3778219603174
46.4707608987,46.3952241650078,46.3993866693091,46.3991572916115,46.3991699316292,46.3991692350922,46.3991692734754,46.3991692713602,46.3991692714768,46.3991692714704,46.3991692714707,46.3991692714707
38.4672132614206,38.5186151240872,38.5157825886573,38.5159386774943,38.5159300761102,38.5159305500955,38.5159305239762,38.5159305254155,38.5159305253362,38.5159305253406,38.5159305253403,38.5159305253403
39.7887394775422,39.7783388572255,39.7789119906493,39.778880407733,39.7788821481316,39.7788820522257,39.7788820575107,39.7788820572194,39.7788820572355,39.7788820572346,39.7788820572347,39.7788820572347
36.3151245572205,36.3363333864579,36.3351646591565,36.3352290626881,36.3352255136867,36.3352257092569,36.3352256984799,36.3352256990737,36.335225699041,36.3352256990428,36.3352256990427,36.3352256990427
42.7104358545781,42.6712867921824,42.6734441285226,42.6733252470016,42.6733317980506,42.6733314370505,42.6733314569436,42.6733314558474,42.6733314559078,42.6733314559045,42.6733314559047,42.6733314559047
44.2293199167595,44.2221936527097,44.2225863504517,44.2225647105692,44.22256590305,44.2225658373375,44.2225658409586,44.2225658407591,44.2225658407701,44.2225658407695,44.2225658407695,44.2225658407695
43.6286996664646,43.6326287209857,43.6324122077008,43.6324241388161,43.6324234813437,43.6324235175742,43.6324235155777,43.6324235156877,43.6324235156816,43.6324235156819,43.6324235156819,43.6324235156819
41.9185914628075,41.9285881065522,41.9280372345386,41.9280675907245,41.9280659179257,41.9280660101065,41.9280660050268,41.9280660053067,41.9280660052913,41.9280660052921,41.9280660052921,41.9280660052921
37.9834071165493,38.0063637574377,38.0050987157584,38.0051684267609,38.0051645852875,38.0051647969746,38.0051647853094,38.0051647859522,38.0051647859168,38.0051647859188,38.0051647859187,38.0051647859187
39.370454805545,39.3610617748091,39.3615793843075,39.3615508610757,39.3615524328683,39.3615523462536,39.3615523510265,39.3615523507635,39.361552350778,39.3615523507772,39.3615523507773,39.3615523507773
23.8089707747739,23.9021561175808,23.8970210743867,23.8973040445171,23.897288451251,23.8972893105288,23.8972892631777,23.897289265787,23.8972892656432,23.8972892656512,23.8972892656507,23.8972892656507
14.3615686126187,14.4132815275875,14.4104318514039,14.410588884794,14.4105802313597,14.4105807082133,14.4105806819359,14.4105806833839,14.4105806833042,14.4105806833086,14.4105806833083,14.4105806833083
10.5320367651742,10.5523136354175,10.5511962643653,10.5512578378751,10.551254444824,10.5512546318005,10.551254621497,10.5512546220648,10.5512546220335,10.5512546220352,10.5512546220351,10.5512546220351
15.8983386326072,15.8653667656741,15.8671837033576,15.8670835797415,15.8670890971231,15.8670887930839,15.8670888098382,15.867088808915,15.8670888089658,15.867088808963,15.8670888089632,15.8670888089632
14.8581147066018,14.8659333944798,14.8655025402406,14.8655262827635,14.8655249744152,14.8655250465127,14.8655250425397,14.8655250427586,14.8655250427465,14.8655250427472,14.8655250427472,14.8655250427472
13.9037819587385,13.9090841208924,13.9087919415554,13.9088080423012,13.9088071550583,13.9088072039505,13.9088072012562,13.9088072014047,13.9088072013965,13.908807201397,13.908807201397,13.908807201397
17.60493142023,17.5826173923915,17.5838470224313,17.5837792628118,17.5837829967528,17.5837827909914,17.58378280233,17.5837828017052,17.5837828017396,17.5837828017377,17.5837828017378,17.5837828017378
19.4831939180686,19.4730988896677,19.4736551832362,19.4736245282918,19.4736262175539,19.4736261244659,19.4736261295956,19.4736261293129,19.4736261293285,19.4736261293276,19.4736261293277,19.4736261293277
28.7982239002864,28.7432160772644,28.7462473216503,28.746080282818,28.7460894876092,28.7460889803727,28.7460890083244,28.7460890067841,28.7460890068689,28.7460890068643,28.7460890068645,28.7460890068645
31.6604281825435,31.6460771062257,31.6468679322779,31.6468243532577,31.6468267547099,31.6468266223762,31.6468266296686,31.6468266292667,31.6468266292889,31.6468266292877,31.6468266292877,31.6468266292877
45.7059305674546,45.622945215056,45.6275181806771,45.6272661842227,45.6272800706628,45.6272793054408,45.6272793476089,45.6272793452852,45.6272793454132,45.6272793454062,45.6272793454066,45.6272793454066
45.3920478890749,45.3979966653073,45.3976688538512,45.3976869181298,45.3976859226851,45.3976859775398,45.397685974517,45.3976859746836,45.3976859746744,45.3976859746749,45.3976859746749,45.3976859746749
45.4069128799868,45.4065319409222,45.4065529328346,45.4065517760606,45.4065518398055,45.4065518362928,45.4065518364863,45.4065518364757,45.4065518364763,45.4065518364762,45.4065518364762,45.4065518364762
39.456215733135,39.4916919133846,39.4897369737722,39.4898447020807,39.4898387656372,39.4898390927691,39.4898390747423,39.4898390757356,39.4898390756809,39.4898390756839,39.4898390756838,39.4898390756838
46.6045884684014,46.5602510606688,46.5626943043911,46.5625596677447,46.5625670869909,46.5625666781482,46.5625667006777,46.5625666994362,46.5625666995046,46.5625666995008,46.5625666995011,46.562566699501
44.0883811069526,44.1055530830134,44.1046068093168,44.1046589543877,44.1046560808973,44.104656239243,44.1046562305172,44.1046562309981,44.1046562309716,44.104656230973,44.1046562309729,44.1046562309729
41.2033599622798,41.2197065180891,41.2188057297502,41.2188553683188,41.2188526329509,41.2188527836852,41.2188527753789,41.2188527758366,41.2188527758114,41.2188527758128,41.2188527758127,41.2188527758127
40.5431959659331,40.5463261917792,40.5461536985046,40.5461632038666,40.546162680067,40.5461627089313,40.5461627073407,40.5461627074284,40.5461627074236,40.5461627074238,40.5461627074238,40.5461627074238
38.7039112492738,38.7147168564061,38.7141214059018,38.7141542186164,38.7141524104489,38.7141525100893,38.7141525045985,38.7141525049011,38.7141525048844,38.7141525048853,38.7141525048853,38.7141525048853
36.0193584828819,36.0348234290746,36.0339712224475,36.034018183887,36.0340155960442,36.0340157386491,36.0340157307907,36.0340157312238,36.0340157311999,36.0340157312012,36.0340157312012,36.0340157312012
34.3312598676254,34.3405584101024,34.3400460074453,34.3400742437505,34.3400726877692,34.3400727735126,34.3400727687877,34.340072769048,34.3400727690337,34.3400727690345,34.3400727690344,34.3400727690344
38.6783396463835,38.6519804071336,38.6534329513646,38.6533529079035,38.6533573187541,38.6533570756911,38.6533570890853,38.6533570883472,38.6533570883878,38.6533570883856,38.6533570883857,38.6533570883857
-4.71567165214527,-4.45581128254628,-4.47013106913647,-4.46934196732651,-4.46938545133114,-4.46938305511479,-4.46938318715996,-4.46938317988352,-4.4693831802845,-4.4693831802624,-4.46938318026362,-4.46938318026355
0.831582367381568,0.78575744205169,0.788282656466831,0.788143502768346,0.788151170929785,0.78815074837041,0.788150771655838,0.788150770372678,0.788150770443388,0.788150770439491,0.788150770439706,0.788150770439694
18.8022894701977,18.6974624845052,18.7032390485358,18.7029207269531,18.7029382682855,18.7029373016582,18.7029373549249,18.7029373519896,18.7029373521513,18.7029373521424,18.7029373521429,18.7029373521429
17.3494089771737,17.3632179699563,17.3624570157948,17.3624989487036,17.3624966379615,17.3624967652965,17.3624967582797,17.3624967586663,17.362496758645,17.3624967586462,17.3624967586461,17.3624967586461
14.9532173983864,14.9668165254666,14.9660671361007,14.9661084317235,14.9661061560994,14.9661062814993,14.966106274589,14.9661062749698,14.9661062749488,14.96610627495,14.9661062749499,14.9661062749499
14.4586516295551,14.4609301602966,14.4608046002737,14.4608115193462,14.4608111380659,14.4608111590766,14.4608111579188,14.4608111579826,14.460811157979,14.4608111579792,14.4608111579792,14.4608111579792
14.2830438101562,14.2839781928031,14.2839267029968,14.2839295403784,14.2839293840225,14.2839293926386,14.2839293921638,14.28392939219,14.2839293921885,14.2839293921886,14.2839293921886,14.2839293921886
11.0513978397267,11.070607804477,11.0695492259948,11.0696075596991,11.0696043451797,11.069604522318,11.0696045125567,11.0696045130946,11.0696045130649,11.0696045130666,11.0696045130665,11.0696045130665
8.09775788291262,8.11441314520574,8.11349534538113,8.11354592137947,8.11354313435387,8.11354328793485,8.11354327947167,8.11354327993804,8.11354327991234,8.11354327991375,8.11354327991367,8.11354327991368
9.1260419422224,9.11909631324164,9.1194790569624,9.11945796560319,9.11945912785722,9.1194590638104,9.11945906733975,9.11945906714526,9.11945906715598,9.11945906715539,9.11945906715542,9.11945906715542
3.48370347636159,3.51766492538284,3.51579345608943,3.51589658470782,3.5158909017335,3.51589121489776,3.51589119764063,3.51589119859159,3.51589119853919,3.51589119854208,3.51589119854192,3.51589119854193
4.32080432310323,4.31414731677064,4.31451415573943,4.31449394082265,4.31449505477971,4.31449499339433,4.31449499677701,4.31449499659061,4.31449499660088,4.31449499660031,4.31449499660035,4.31449499660034
1.15135228652717,1.17056476151823,1.16950604470749,1.16956438603446,1.16956117109502,1.16956134825649,1.16956133849389,1.16956133903186,1.16956133900222,1.16956133900385,1.16956133900376,1.16956133900376
3.69183564680818,3.67575384030512,3.67664003944916,3.67659120482833,3.67659389589411,3.67659374760106,3.67659375577285,3.67659375532254,3.67659375534735,3.67659375534598,3.67659375534606,3.67659375534606
2.7879170527681,2.79409346161119,2.79375310630167,2.79377186181797,2.79377082828219,2.79377088523589,2.79377088209742,2.79377088227037,2.79377088226084,2.79377088226136,2.79377088226133,2.79377088226134
5.16224264312482,5.14779157969337,5.14858791560507,5.14854403296022,5.14854645114392,5.14854631788822,5.14854632523137,5.14854632482672,5.14854632484902,5.14854632484779,5.14854632484786,5.14854632484786
10.2357008328196,10.2061806654544,10.20780739483,10.2077177527751,10.207722692563,10.2077224203525,10.2077224353529,10.2077224345263,10.2077224345718,10.2077224345693,10.2077224345695,10.2077224345694
9.94190376522398,9.94510519868984,9.94492878146976,9.9449385030635,9.94493796734831,9.94493799686927,9.94493799524249,9.94493799533214,9.9449379953272,9.94493799532747,9.94493799532746,9.94493799532746
