"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
33.0895095371248,30.322749896976,27.8847277815906,26.3685638820398,24.613081304499,22.5065327145864,20.942570056732,20.5563118459783,19.6736685490589,18.2623773011821,17.8242401222793,16.9482175172354
30.9517539324967,28.4380735330398,26.8716619301617,25.0770764475449,22.9342478336007,21.3364568638959,20.9190164938102,20.0076783185967,18.5699670253174,18.1075001390166,17.2090730883099,15.9139999078103
30.342369022128,28.5469036746871,26.6001944060453,24.3389826307719,22.6313547082967,22.1114998886659,21.105758430849,19.5811740420855,19.0387210654746,18.0666363755164,16.7037342421496,15.2910074087256
31.9033247068363,29.5528961554301,27.0235581987872,25.1072737220481,24.393825490675,23.2075731738276,21.5165980295137,20.8210266486026,19.7079622635281,18.2152346631955,16.682955729425,15.2516047013379
29.6525031978864,27.1111842401944,25.1869426997194,24.4673022587902,23.2753047546977,21.5789726683497,20.8784633815575,19.760854968381,18.2639435751243,16.727811867594,15.2929129439675,14.5143484174059
28.9116751659204,26.7708657681064,25.9073939195171,24.60346640615,22.8032846590616,22.0059436087384,20.7990779044463,19.2200289312258,17.6082712332492,16.1037298017754,15.2610337278259,15.6285306698906
26.6558039708333,25.8061720625886,24.511436209187,22.7184074379531,21.9277029824135,20.7270253886278,19.1536804732579,17.547171842354,16.0474633496697,15.2092178353175,15.5808131546888,16.3925608657153
26.0577735154173,24.7327743670307,22.9196465266992,22.1133009185711,20.8981113239357,19.3112350920015,17.6922536049015,16.1810671678353,15.3322536417085,15.6941170840006,16.4969030221772,17.0502095558188
26.115704853451,24.1362344385357,23.2194140487954,21.9182526656411,20.2516110416755,18.5582545058485,16.9785108605525,16.0666086712749,16.370384906236,17.1196794617745,17.6237275001871,17.7847285874477
18.3502292223254,18.129365005163,17.2904160559896,15.9834694599751,14.6238411785919,13.3552732769568,12.7302057267181,13.2979369036923,14.2902609462348,15.0181101257255,15.3852024915417,15.1241602896737
30.1324236089176,27.8497146823848,25.5839091231819,23.4780940746597,21.5172074365332,20.2466062977992,20.2192994693405,20.6640494018212,20.8877342945593,20.7905515468789,20.1019733133288,19.6993974878895
27.30114493805,25.1013228145033,23.0393300146708,21.1125459749042,19.8735855310305,19.8757811993526,20.3477258543873,20.5964362511535,20.5222950701883,19.8549353685395,19.471899007233,19.6782733013577
28.3971854947642,25.9387575173508,23.7486849599492,22.3048326438873,22.1169278061209,22.4116184661683,22.4969402097195,22.2724432606097,21.4666474875493,20.9561280330114,21.0451072434904,20.4165383076653
21.0991264406808,19.4911776546367,18.4339371069066,18.5468946455319,19.120728101232,19.4663288767489,19.4817511491749,18.8967371632042,18.5894966624661,18.8656715189318,18.4094850376173,18.059042691083
25.2619017941269,23.5105431079302,23.1625089219752,23.3775973077538,23.390351208406,23.0954195554443,22.2243284636187,21.6538301285299,21.6876173413172,21.0082207800038,20.4522314440521,18.9042974004758
25.9195458480054,25.2817503662027,25.3043966412739,25.1673915444399,24.7335121581921,23.7328630692729,23.0429411541384,22.9668307469964,22.1862488773429,21.537079953405,19.9033398217509,18.3653044367327
34.5345433392793,33.4442389112531,32.5680785657488,31.5589864637828,30.0246498879986,28.8371057358087,28.3022986029839,27.0996084829759,26.0617946230033,24.0701589074536,22.2025489808755,21.1067249392574
33.8207783115497,32.8993267990127,31.8601550144712,30.3024103441791,29.0931479531724,28.538090245153,27.3167336109832,26.2617421929588,24.2542906980582,22.3721163270205,21.2628803565544,19.9301124897364
36.6901235648653,35.1949845957356,33.3344138096112,31.889491274008,31.1157859824534,29.690557415173,28.4476415411648,26.2672556020592,24.2258564446225,22.9699934564933,21.502201481231,19.6355857781773
37.0597468511347,34.9748774672198,33.3809892263259,32.4913583991578,30.9585730862288,29.6153688792806,27.3425394629363,25.2160706892405,23.8818821162865,22.3419616290652,20.4089250973343,19.009601421989
36.5618399132416,34.7770675787465,33.7606629600994,32.1292219219281,30.6944840533874,28.3363065886936,26.131165948257,24.7245808610833,23.1180032104111,21.123583389664,19.667733816127,19.3981471200427
35.5376129067541,34.4297278585895,32.7375309937192,31.2555127679291,28.8534681661842,26.6074248188251,25.1631365577569,23.5218631705,21.4954981738104,20.0102309073176,19.7135544031824,18.817880959074
32.948518295998,31.4344852861484,30.0707928309138,27.7608296806469,25.6002203250471,24.2355926427398,22.6677485436547,20.708955662961,19.285903623667,19.0465199156062,18.2036055661928,17.0722479979325
39.4210363008667,37.0967000858722,34.1487348379003,31.4916304332943,29.6663502173353,27.6689833173009,25.3142662038765,23.5268712865912,22.9520285715466,21.8001965287676,20.3843665843014,19.7708239308538
39.1356772951276,35.9424584029962,33.1224712043862,31.1704351342488,29.0554630224434,26.5910881599152,24.7026132532016,24.0347533110966,22.7972781323951,21.3025810850842,20.6164122511713,19.5509780649771
36.5238946031108,33.6339706995335,31.6354868550445,29.4843689529257,26.9864577038411,25.0667127147269,24.370028730325,23.1060286924272,21.586909587037,20.8782509535014,19.7921066335858,18.2296020613241
35.8760680695969,33.6078987412797,31.2776718788491,28.6403775265235,26.5913116513737,25.7740459592418,24.3988964782654,22.7774938937832,21.9746604694169,20.8017924111278,19.15942673522,17.6183962599707
36.2083707354149,33.5653521270612,30.7203202143847,28.5095923777311,27.5423352762207,26.0273304258528,24.2770123805353,23.3555465863049,22.0734509311695,20.3304996797687,18.6968431805522,17.1437353402374
35.9264767077456,32.7974423967753,30.3980971614899,29.284057462696,27.6328664097529,25.7555652808975,24.7170494026988,23.3272402990389,21.4851147569744,19.7601305769538,18.1229220103736,17.2438034353562
35.0368793550432,32.3681686339862,31.075232497787,29.2848237271794,27.2783551585101,26.1194006493243,24.6185739874363,22.6742863311832,20.8552391038323,19.1314097013043,18.1725247821809,18.3193896125726
40.5727766688694,38.2929682609963,35.8471379790312,33.330618521009,31.6984342487641,29.7563574940817,27.4053356573544,25.2119978722685,23.1435504014249,21.8673133869858,21.7219388714788,22.0693527255669
36.2603657144638,34.059022322353,31.7048764274129,30.1990517251324,28.3742125061608,26.1325055890525,24.0399317810584,22.0642107320281,20.8733491023232,20.8065951227824,21.2264081018222,21.4388536157079
33.7907608296219,31.4688821471854,29.9844873967285,28.1763250274099,25.9500910401106,23.8719445404685,21.9095222522414,20.7308985922902,20.6754123976556,21.1056016612784,21.327602362176,21.2217637705134
37.0421603982424,34.8873967752568,32.6340155120371,30.0613109109011,27.6617058864271,25.3995484273554,23.9446357851287,23.6348991187035,23.8309940279651,23.8374217781411,23.5330689839947,22.6232753383321
38.3470652841291,35.6775458015689,32.828467094249,30.2137869514298,27.752080879845,26.1111046155899,25.6298587845082,25.6681251561729,25.5292364813643,25.0910646098353,24.0580412763343,23.3099254637267
40.3685515435732,36.9552260652835,33.9658069777294,31.2124779894166,29.3009313827702,28.5673996686518,28.3731147195433,28.0202244492513,27.3850163048843,26.1705460892089,25.2553416739227,25.0983504528761
37.0906607908142,34.0849512506189,31.3208031183544,29.4008370229872,28.6594936321615,28.4579248996996,28.098320605544,27.4569339891989,26.2367751099056,25.3163321146237,25.1545168536109,24.2415537427228
24.6155770568635,22.9904306974702,21.8269214316842,21.6742549064614,22.0188658187693,22.1685317304282,21.9965786692612,21.2084084342181,20.6857074846719,20.8901651594233,20.3144910242211,19.8489102322183
14.9378406450624,14.7429185527393,15.2335296770968,16.0787410942251,16.692868617807,16.9539900275394,16.5650178728269,16.4096725066633,16.952363056685,16.6881610163528,16.5094048668048,15.3312262332347
15.734256081707,16.1056264632755,16.8716453131809,17.4241449546333,17.6280874658311,17.1858004179341,16.98131061024,17.4787767819994,17.1729355991453,16.9558347708301,15.7423457548606,14.5719195130463
17.6158201187844,18.2001888155074,18.6320472931378,18.7421065058038,18.2127136964369,17.9270045143318,18.3496045359775,17.9748689881356,17.6943355070544,16.4224325914179,15.1982148666412,14.6867189068087
18.183888940264,18.6177080107206,18.7290693318434,18.2006898270003,17.9159207978674,18.3393974393251,17.965469939451,17.6856800514562,16.4144617793612,15.1908745295434,14.6799591538391,13.9026045044839
18.1191447911883,18.2904746372969,17.8019226389979,17.5481474893559,18.0003805285531,17.6532661417824,17.3981919643596,16.1497179255731,14.9470718231771,14.4554407439844,13.6958443835512,12.567556985385
17.8586189798009,17.4220117417264,17.2027351941575,17.6818151441673,17.3596095606211,17.1277609124932,15.9006956320888,14.7177505936802,14.2442587447599,13.5013664496786,12.3884612884781,11.6104387941967
17.3616150993615,17.149603222441,17.633507932082,17.3150569902846,17.0866919322486,15.8628748297269,14.6829238869357,14.2121873061301,13.4718318508269,12.3612628161765,11.5853915857595,11.9446867774146
19.4558687480129,19.6623696337762,19.1596836677882,18.7879463866932,17.4311072572907,16.1271235798185,15.5420564787241,14.6964902094199,13.4890511182373,12.6239741315339,12.9011226090171,12.6157089149368
21.6654580572098,20.9218352240753,20.3900820896195,18.9087181651065,17.4891992724569,16.7964045338715,15.8515374076143,14.5527183072809,13.6035056094624,13.803175142377,13.4464135781724,12.7435870364236
43.1094275518292,39.9088910799436,36.6550809177901,33.8562392884798,31.8836966166499,29.7455636864162,27.3468196303526,25.3854187640674,24.6531429828514,23.4381710537743,21.9450461671185,21.2107425720066
38.9718844876365,35.8307800014396,33.106790739779,31.1924983948079,29.1084106371986,26.7600595176489,24.8451097004781,24.1555797466754,22.9799649003994,21.5230831879746,20.8221547672686,19.7439394924655
33.0778687083398,30.6850070310276,28.9906298190201,27.0776806478,24.8881134345719,23.1212173088235,22.5681598403998,21.518131593736,20.1768804001041,19.5824338815156,18.6022743683801,17.012768704757
39.362545465759,36.6244105564515,34.0182599610131,31.2892414134534,29.0218375299633,28.0020953525597,26.5218878816512,24.7847712075106,23.8258420847359,22.5100376104783,20.6114472887079,18.8053111536627
39.5479129235169,36.5901155869369,33.6275543093941,31.1784068041771,29.9900412741192,28.3526055903838,26.4705595681719,25.3782615545396,23.9396612239791,21.9279905797355,20.0177224097713,18.3564522585398
35.613456528262,32.7683704340802,30.3972429183926,29.269592767815,27.6884893544946,25.8589688102925,24.8150875734419,23.4210419994199,21.4503939613227,19.5779027137322,17.9514201162821,17.1185555717689
24.5119001275816,23.1338831130668,22.6657975511989,21.5979691917559,20.2446698188681,19.6448279305683,18.6600876087121,17.0660961155858,15.5404013560961,14.233276918471,13.6944990401838,14.2232596861706
27.5520226671452,26.5525113697569,25.131741825328,23.5037826101729,22.6491088714008,21.4267575912608,19.6137417852687,17.8864934407535,16.3937939045867,15.6841235172438,16.0555147435779,16.8310281747353
13.1046768284253,13.3014490806644,12.7477643709473,12.7290941335866,12.282394355713,11.1926134844514,10.1320264578904,9.25281122796736,9.10799018615781,9.99954021967221,11.2540511800739,12.2847599266721
13.1935978529846,12.6528857797763,12.6428311916154,12.2028361366666,11.1192759671128,10.0644892629645,9.19062063674996,9.0507197206155,9.94679982888375,11.2054824472661,12.2400327396349,12.8572960794388
13.9989055002465,13.8269480296026,13.2794267643354,12.1121893893542,10.9797662279657,10.0335076200271,9.82687928475642,10.6615545637098,11.8637003199493,12.8461869124913,13.4155064642881,13.3333129915445
19.5978996977167,18.3562327974198,16.7279854114165,15.236802936246,13.9576842383909,13.44068965662,13.9892764724588,14.9281539430003,15.6682432690361,16.0143438793594,15.7265952569659,15.6507321916309
17.8432339380066,16.276691439003,14.8264896589979,13.5792622557707,13.0918567014889,13.668032993138,14.6323418075227,15.3958339168241,15.7634820169143,15.4955760599375,15.4379854675056,16.3672134215203
4.17733560290823,4.18247699584492,3.90180148021685,4.16656938036388,5.44061890917863,7.05564045144483,8.41894457749311,9.33855999453657,9.57886325262561,9.98927266976013,11.3494667925143,11.5846821565291
3.38156813980651,3.19722810322595,3.52597626656051,4.84981541995332,6.51103221980717,7.91740984470729,8.87672942167686,9.15356979141851,9.59761978158125,10.9887928555826,11.2525357402349,11.4563679129545
1.15556750594623,1.72989211788874,3.21682846028639,5.00496796117419,6.52910559968726,7.59822726621225,7.97628067506446,8.51347032912722,9.99039926951047,10.3331130682938,10.6096670179655,10.016899205847
4.14542118693444,5.34181117035234,6.9369871572325,8.31096003466121,9.24075749704971,9.48890187931875,9.90634438246322,11.2730779420311,11.5143322770604,11.697454174343,11.0186477877917,10.2711704177759
9.72541309577187,10.7933176039943,11.8171083010542,12.474392984202,12.4696975802966,12.6513865709287,13.8008079684267,13.8420842975284,13.8410817687668,12.9927187693327,12.0891021635352,11.7962252668882
20.6582606251532,20.4954693277901,20.3646972179625,19.7467337522477,19.359427167514,19.978304272502,19.5305370829972,19.0795001579213,17.8167799668962,16.531589859761,15.8873341882928,14.8665103515713
33.7266435222626,32.0043900326404,30.3294598173332,29.1196186687555,28.9753408721613,27.8159908604832,26.7090332666424,24.8427126782085,23.0017735715429,21.8457394250465,20.3536352375908,18.7086794288832
30.5344825382463,29.0363567684678,27.9439385584887,27.8910396304317,26.816471747664,25.7885669207436,23.9951153534935,22.2212327861912,21.1269391634343,19.691690626847,18.0990913598604,16.6982046365493
31.061479934164,29.7254744363289,29.510799399684,28.3103368838204,27.165625893908,25.2632616289531,23.3889858434859,22.2023069838106,20.6819971993947,19.0110666790337,17.5380472218071,17.4005507925591
30.3833580734248,30.0895510144554,28.8365337418765,27.6509244890643,25.7106144511682,23.8009571721967,22.5816644660977,21.031342316466,19.3327787096891,17.8343124791201,17.6733829340801,17.034653468202
31.4461210353061,30.0299318527294,28.7359535757013,26.7113104512651,24.7234081827464,23.4311580857509,21.8135854922697,20.0531357511387,18.4976895096183,18.2842881776107,17.5972391293919,16.6478007191964
29.4672493124153,28.2409520130049,26.261258546333,24.3083362308839,23.0485408462036,21.4612297575986,19.7286743752063,18.1988974666141,18.0091304896454,17.3438458605978,16.4144496045791,16.1215013179492
28.4807610290024,26.4722226852466,24.5001433274443,23.225439877244,21.6242969525396,19.8788444545775,18.3371792816744,18.1364723215576,17.4611149942219,16.5224429857071,16.2209529566976,15.3348655343245
23.5041005518542,21.8890349539705,20.8514386929655,19.434813265779,17.8605577470259,16.4785204941001,16.4249548768498,15.8850019928585,15.0710000214288,14.8843162116114,14.1039501469826,12.8507855170874
17.9695723789785,17.4034196818817,16.2998988769554,14.9693022772005,13.8133339415946,13.9705600754995,13.6249101764403,12.9897123874672,12.9676577693102,12.338895534328,11.2253379990945,10.1529700127875
19.289356306294,17.9589899401991,16.4777360841739,15.2045258376396,15.2529738813539,14.8058968405674,14.0772058466473,13.9691156172529,13.2611383832801,12.0746332918324,10.9350902453132,10.0210135307898
11.7880021994287,11.0490114527545,10.2687679764309,10.7008441814559,10.6097007688309,10.2128903078892,10.4107199156875,9.98426046901132,9.05695538692044,8.15610460187716,7.46183192012072,7.54209100403606
15.2857084713512,13.9958636074266,14.0894930443436,13.7349693811489,13.0937923756526,13.0637691125262,12.4272801333719,11.3066987675462,10.2278939887953,9.36974692562572,9.29909935809999,10.3065472324324
12.7741976953969,13.0147724163084,12.7578410237144,12.1926106045926,12.233051261371,11.6622644284571,10.6022457889303,9.57917288051738,8.77233945351437,8.74894561831677,9.7999079361668,11.2658920867598
13.1443897639397,12.8718676457223,12.2962827989218,12.3286656102191,11.7504026364318,10.6834130747418,9.65391453071202,8.84116801635447,8.81232986336688,9.85827861455541,11.3196459327303,12.3371840878492
9.838187200588,9.62750165557511,9.90222876347412,9.51255882037443,8.62054755387205,7.75420271393891,7.09184752909493,7.20140456715849,8.37477700677468,9.95348632825746,11.0790809632244,11.813963998119
8.35176556173949,8.77994166345243,8.49218336648114,7.67948003704218,6.88671780814414,6.29297270738858,6.46577294193159,7.69734391126382,9.32963797987883,10.5045777692149,11.28490117097,11.3875039880441
8.62357370492833,8.35462376974598,7.55441182956715,6.77137043584065,6.18664441261769,6.36785423822025,7.60717697504799,9.24660448245193,10.4281121956785,11.2144838711607,11.3226563491376,11.6144177899276
5.03329293951897,4.63257967370039,4.11486141190115,3.73661061581744,4.10938999787099,5.52733650451533,7.33141529197177,8.66444068533202,9.5903182317695,9.82695896061758,10.2370226850806,11.5801065828842
4.39221196286687,3.9034057809383,3.54435665956191,3.93207884031271,5.3638894088021,7.18089535982913,8.52583671505521,9.46267973286858,9.7094166276122,10.1287777154359,11.4804232563698,11.7082031682387
3.19020200719683,2.91693896950334,3.36163513769219,4.83778302774233,6.69592554097251,8.07922355345174,9.0514228551566,9.33069579888546,9.78001358778512,11.1592456737335,11.4124291483615,11.5637185645594
2.61793638403444,3.09859739406986,4.59863098168478,6.47536141375441,7.87590546304109,8.86418535795328,9.15828102241164,9.62123918056687,11.0130302734337,11.2777790939531,11.4397186655093,10.7231770304018
3.38921478579018,4.85429212525371,6.70780670735837,8.09028411512673,9.06180161897812,9.34026765241902,9.78881877641182,11.1673520288715,11.4198940457271,11.5705926085374,10.8436994897265,10.1313598467522
6.30786038376936,7.98653583232714,9.25289554119506,10.1340499161991,10.3286762331308,10.6990533168639,12.0055275381632,12.1917583958802,12.2814027239496,11.4982859445023,10.7341717393014,10.4642058215753
9.9360558995324,10.9679220448464,11.6933398150783,11.7667714560179,12.0247030389433,13.2263305423419,13.3159161085093,13.3166241685615,12.4516216876017,11.61210052804,11.272694769383,10.6614939573933
12.0641309902893,12.6576937735265,12.6435552154781,12.833339416368,13.971739171204,14.002369760345,13.9487344794002,13.033723416935,12.1481581870588,11.7663513370647,11.1161047226979,10.1935594743236
17.8462790118521,17.208043337258,16.9833395464645,17.7991835475583,17.5305440329066,17.1978625658393,16.0256331511618,14.9033668886473,14.3036238632437,13.4526840517648,12.3453268878255,11.3846628868401
19.2210122716987,18.7541831123691,19.4092219195333,19.015443337842,18.5666567288032,17.2861682643846,16.064111301368,15.3725374961823,14.4370469385234,13.2518286322768,12.21946480755,12.4538514462417
19.4537616149415,20.0246532201457,19.5749890977183,19.0827121991934,17.7618730564918,16.5021922121141,15.7759375789906,14.8085325497718,13.5939298433219,12.5345064943522,12.7439748867767,12.4713413060241
19.3510658306327,18.9824226288456,18.5439549819793,17.2649903546305,16.0441610588888,15.3541324848736,14.4201198032111,13.236245865066,12.20511521159,12.4406377985626,12.1919966882697,11.6709647567326
15.3236682646615,15.3252855315935,14.3385989938879,13.34522135348,12.8662244529095,12.1289824572043,11.1264872087538,10.2622673638701,10.6514686351005,10.5443472445693,10.1536362749746,10.3233414059784
15.3008995104057,14.3171461895848,13.325716616474,12.848235707514,12.1124002623394,11.1112165132869,10.2482055783647,10.6385193294542,10.5324222251419,10.1426545008603,10.3132282361601,9.88839482093162
11.3282748927418,10.6963548813819,10.4576387309505,9.90761071226968,9.0788207498854,8.37655366492064,8.91503739742987,8.94529132448189,8.68106518301138,8.9672477270584,8.64887474850252,7.82866830642054
9.84296197933557,9.70689424666548,9.22503917056545,8.44930158955196,7.79625697695549,8.38063685146082,8.45319678591891,8.2279020642129,8.54992967674816,8.26456572655437,7.4747562378869,6.69834364460014
15.1233555809124,13.9899938109348,12.7815644315128,11.7917978078617,12.0637639988397,11.8450223775266,11.3512125859127,11.4261435438725,10.9132719260792,9.91395503877757,8.94461381499898,8.17608550936944
8.71126893121206,8.13777893313561,7.56970108984699,8.16982671162891,8.25555433554644,8.04563852648225,8.38225642380723,8.11019798379521,7.33260342009782,6.56744198385838,5.98693628287062,6.21851938984145
6.99281000407713,6.56245213731331,7.2540431347027,7.41094937901693,7.26707372846991,7.66526895716811,7.4499710840313,6.72460951490286,6.00754021809929,5.47132163557775,5.74368732669669,7.065854313763
9.35173953838623,9.7078274602988,9.64191261774057,9.32463695142136,9.56195009975355,9.19664215097604,8.3330047465552,7.48868934649659,6.8353123013831,6.99978903656633,8.22260455131657,9.81987892534338
10.6848445744774,10.5014114554428,10.1060871748517,10.2826626652449,9.86100177600014,8.94481962052537,8.05206967824871,7.35412152823433,7.47756060495153,8.66258533593645,10.2250593916723,11.3955175989002
9.89883106610988,9.57598679437989,9.80069917403176,9.41649855162012,8.53507236564395,7.6747296722097,7.00665377833328,7.15758231610561,8.36791723665703,9.9536989550769,11.1456204398365,11.9116538142589
9.57719117699544,9.80175869022856,9.41746185620112,8.53596079806643,7.67554863757608,7.0074079710518,7.15827680288805,8.36855678001649,9.95428791074211,11.1461628102752,11.9121532858597,11.9749869708171
3.95240278266193,4.27168239927285,3.85745476323331,3.36067613566689,3.02991790246986,3.49536971468232,4.99562504308863,6.84820130558697,8.28576675745191,9.27800889755262,9.54919046934731,9.98766087843439
3.59949505341081,3.26611994138576,2.82303872735814,2.53406797722058,3.03829058871538,4.57469668368356,6.46059589079674,7.92882624403433,8.9493022758502,9.246483890934,9.70889690432866,11.0439593212988
1.30902139459871,1.10134532303777,0.96871659751241,1.59460502641096,3.24389375131184,5.23504726523715,6.80029861609509,7.91005665337015,8.28944229851512,8.82755540886652,10.2323276123573,10.5578848402661
6.14064621491022,5.40187665337062,5.6252025697076,6.96121597844967,8.66170986149463,9.95594362546112,10.8158838885441,10.965378763377,11.2918260660692,12.5016793325186,12.6477419753878,12.6462141313867
4.63876983347816,4.95388431685216,6.35085820543842,8.09879171094036,9.43704037950189,10.3380211310537,10.5253461836201,10.8866060961394,12.1285121464602,12.3040915763384,12.3297447929192,11.5270164467917
3.16238509514624,4.77484539116686,6.66589208861146,8.11551185887198,9.11982371134207,9.40349700990514,9.85356851815749,11.1772020044902,11.4280297956945,11.522977768796,10.7840607370328,10.1581599623911
4.50450328809881,6.42806747039955,7.89928341052045,8.92040146512431,9.21966770783707,9.68427842844064,11.0213138261015,11.2844745096665,11.3907776651388,10.662317400589,10.0460459268261,9.76796160825469
6.73252532257025,8.16712024241235,9.16391680416834,9.44425599046393,9.89130601940809,11.2119674326195,11.4600349541626,11.5524488711486,10.8112004599597,10.183152629981,9.89422384342536,9.36558772604903
11.7397484638667,12.306819563894,12.3017607826526,12.5267132836412,13.6413106306666,13.6972393754091,13.6125441899634,12.7083139888701,11.9302050140127,11.5030878295447,10.8471984574633,9.97691357404503
8.45366066868012,8.91207034529206,9.44483089545649,10.7989653612949,11.0771387800745,11.1996695346467,10.4864554358,9.8841259427224,9.61885303729398,9.11200292284659,8.37896350212494,7.76387123363301
5.86883789692332,6.76764674513851,8.36488861289195,8.83224891883383,9.13030895370447,8.5807623094944,8.12929770932371,8.00285578402515,7.62383059920341,7.00850267702682,6.501807144672,7.19133043018186
6.07852588189921,7.7586570867232,8.28106753635891,8.62196775318371,8.11216861165966,7.69776547827754,7.60548596010319,7.25789817846654,6.67151540848607,6.19147490540333,6.905543950761,7.09571499215291
6.85348930746035,7.48477580696551,7.89798498908692,7.44445689473664,7.08226254050839,7.03866366398164,6.73594857744232,6.19085918010204,5.74883845075211,6.49791916835325,6.72033133354923,6.55421439906255
25.0482335706471,23.348862129231,21.4922842424035,20.0382324566673,18.9815985226342,17.7343067306441,16.3185282654988,15.0752699894617,15.0866325629027,14.6296943970576,13.8379855748395,13.6472201912205
31.8508690037142,28.9716465271177,26.8384153220542,25.2532419869654,23.5155666274105,21.6425434784188,19.9778075762021,19.6013121740911,18.7872641010703,17.6666996913918,17.1731017656822,16.1505968419727
34.0708632941891,31.3242843775163,29.3317621478985,27.2770866926483,25.1099480292418,23.1709721967007,22.5416887383997,21.4950165410405,20.1602696607359,19.4694352518699,18.2653015893808,16.7383382068216
32.7967606273865,30.6271249344024,28.4548213014771,26.1961440476647,24.1722378950004,23.4637634932459,22.3440949067768,20.9421742788129,20.1894914297906,18.9284027383012,17.3489912998874,15.7858818417883
29.4971042944255,27.4607226297424,25.2923166243445,23.3386598201326,22.6953633900474,21.6364682124278,20.2905671140554,19.5894353320137,18.3758109132858,16.8401084030995,15.3172490923372,14.0200573861635
5.10563888825496,5.62616340992014,5.45833356967383,6.20477288572219,6.43528692088727,6.29166001508821,6.69875691357126,6.50496203213509,5.90824042314391,5.25007041290932,4.74914329516685,5.13894760281425
3.66273472694436,3.73107145205167,4.63435848754163,4.98693187503469,4.95655272431379,5.46924438039947,5.37278431627526,4.86563350025437,4.28993341349512,3.86495124878828,4.32469082305632,5.77564980532308
4.90282506710233,5.66517037637727,5.92413869185359,5.82091580125698,6.26602238619468,6.10654447946213,5.54130526646785,4.91215027094462,4.43795092183139,4.8523673455373,6.26158969499219,8.05654235194941
3.29251057575837,3.83686889568789,3.92318499166985,4.51579136852759,4.49316508347572,4.05552940494672,3.54399641071645,3.17803680783888,3.69211209682152,5.19310836244841,7.0725726694795,8.44786161956837
2.40212949199192,2.66101996481365,3.36823993017571,3.43480627390933,3.07992431138517,2.64555274587167,2.35071877212411,2.93024627211905,4.49150591886417,6.42646560476659,7.85285846581321,8.83383198121486
2.86489103012934,3.54758882644162,3.59786901085275,3.23031311164258,2.78418255470377,2.47838423249704,3.04780504842505,4.59976418245352,6.52616066882887,7.94466784551251,8.91837968760541,9.20499747065985
3.17163222860076,3.26713350052439,2.92961074542131,2.50685206884202,2.2227383855549,2.81237844722616,4.38297521663837,6.32652268584177,7.76082117344852,8.74907492750068,9.04908388994715,9.51590195922431
4.01758951775255,3.58979986064782,3.10709130165188,2.77632444493889,3.32267927646862,4.85291592236246,6.75926035859094,8.15932335620057,9.11605569410123,9.38703719576621,9.82712480925851,11.393077877646
2.12922098159492,1.82219484510909,1.60810575567612,2.24525956623924,3.85974031420403,5.84463584866359,7.31710544078089,8.3404687773851,8.67279899755573,9.16938145607665,10.7873588116815,11.2177504126706
0.761762041321035,0.675224710525448,1.39709077753651,3.07749485076753,5.12355463400092,6.65305514929877,7.72898827833081,8.10969500059974,8.65081883576948,10.3098134812556,10.7779765863296,11.0005139251477
-0.109638279435508,0.706633255535522,2.44973579962447,4.54458771595158,6.11935800723168,7.23750169501266,7.65711713886524,8.23404609641689,9.92600735529173,10.4245287752533,10.6750221106328,10.0259717420978
1.84992206509956,3.45550670234468,5.45902744187545,6.96272354463396,8.01492396680453,8.37305242454825,8.89330409341734,10.5331089931333,10.9836088336716,11.1898800279275,10.5001069107926,9.87560842775297
1.85858220471194,4.05418539390987,5.68545118264354,6.83692670709681,7.28716348959658,7.89329903504231,9.61226971557492,10.1356205868085,10.4089674284689,9.78096297410768,9.21334526756334,8.69195410693183
3.37563123971857,5.08851537979333,6.29419693650539,6.78661701169134,7.43189059207991,9.18735445790094,9.74434390744617,10.048646107293,9.44914297502761,8.90777158322195,8.41054981035999,7.94295312600016
3.25903692611439,4.68477316072243,5.32334040486274,6.08234613925362,7.94333171126343,8.59871197632617,8.99370856546626,8.47766547957675,8.01313770397128,7.58667972690099,7.18424714796393,6.63840093886624
4.31484819802772,4.99791102979722,5.78646807495025,7.67045056337778,8.34716757246652,8.76205902230397,8.26435456112675,7.81670260861074,7.40578259645825,7.01765862805861,6.48498875857053,5.99655505374228
4.05531944446649,4.95725398746573,6.91653503592369,7.65184960458684,8.12110839248352,7.6740972618224,7.27317325467193,6.90525387924878,6.55672160255042,6.06051095407442,5.60565137419281,6.34486851568111
4.69419180913049,6.68511469711536,7.44144388509267,7.9270563111968,7.49521823182495,7.10844191943631,6.7535635634368,6.41703207415688,5.93187083126511,5.48718643468499,6.23577357547723,6.48184135113121
7.30929442853425,7.99054556802743,8.42629563994094,7.95565453068451,7.53287642131861,7.14442917895658,6.77695466281181,6.26331859940206,5.79241676975759,6.51686078492363,6.74069593207253,6.56825132608862
6.33244820506769,6.96763877219813,6.62945412425154,6.3097540206118,6.01694347069487,5.73864276058713,5.30720505925065,4.91194494420916,5.70603405470274,5.99400401938397,5.88061910577971,6.33538486663471
3.94626210706564,3.97149692670931,3.893158321162,3.78817599538844,3.68414398574793,3.41519834571527,3.16971967304306,4.10164273582511,4.51651964328165,4.52000087195024,5.08238490750767,5.00775184480745
2.48137595118121,2.58227318208768,2.59632859069676,2.58493209438854,2.40193450927438,2.23659573878281,3.24238991897954,3.72524552868543,3.79131633803233,4.41133790451885,4.38978139176251,3.94930041974846
