"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.18405553261088,5.67717206044271,5.47765980543049,6.16955601682011,7.4377628882189,8.22752779223598,8.97832980240486,9.59694933391713,9.64440181209922,9.35426235064895,8.92400979981195,8.47629348792873
8.81408036382432,8.00314747735982,8.45743508389229,9.52974695220437,10.1498819308714,10.7502218027116,11.2335607419668,11.1583590859152,10.7563950834872,10.2237964720876,9.68214565606304,9.49681309704853
2.63012051918172,3.62489361989993,4.96485227800482,5.85914727068678,6.7271642136822,7.46688149547759,7.63489576836869,7.46240487394802,7.1455767925511,6.80635193487288,6.81062388600029,7.25868883849365
1.46841079070643,2.91346304262634,3.88443083724478,4.84893867468057,5.69104184633076,5.96165886653713,5.8893216184816,5.66887129490735,5.4215941683668,5.51309582569884,6.04359458448041,6.34302950802346
2.61032178513775,3.43551457777942,4.36665785512114,5.20288069541422,5.48064442781894,5.42230591857905,5.21957813984864,4.99199051951467,5.10409441062483,5.65544791091678,5.97556591924195,5.43599546022592
0.854984877019661,1.9486207969237,2.8866931253275,3.28437041678042,3.35020864046081,3.27035631710236,3.1617826823465,3.38781069924526,4.047435869779,4.46997025931714,4.0269622489677,3.05730674836986
0.991260502006339,1.87211301640609,2.27526831093187,2.37136266391847,2.33227594097799,2.26897775627003,2.5418260281783,3.24821122171938,3.71653239996067,3.31780911627632,2.39063435406153,1.93837611279419
-0.0179639585859808,0.454224192989073,0.611174189395158,0.653863159838415,0.679260849682971,1.04197561622088,1.83666551886221,2.39034101516152,2.07331000919079,1.22382398165281,0.845123280171291,0.505653248130231
-0.310242444682855,-0.236622376934848,-0.1999079653856,-0.154908825567683,0.238659157415549,1.06940270689967,1.66131912405555,1.38306651614626,0.571941720078063,0.230617515346073,-0.0727987223198343,-0.26411903602487
-0.11744331554831,-0.283669248289442,-0.297108845139629,0.0672515097903692,0.883439652181213,1.46916464261904,1.18985103225114,0.380940816358122,0.0439613709833448,-0.253724965991026,-0.438433310997125,-0.0783927817435019
0.0666055219853035,-0.18105556930448,0.111145338986372,0.885361044420648,1.44465512375101,1.14810193101628,0.327852265274639,-0.0164749634639834,-0.318712709245715,-0.505967539172419,-0.147014823590614,0.531575377770543
0.410074303397938,0.435451534112637,1.12320764418863,1.62722540753033,1.29186428574402,0.442860307772212,0.0764811130987542,-0.243070607373876,-0.444148707990628,-0.0963683826477681,0.573109053472792,1.36617758208207
0.978099714565897,1.40559463627001,1.82603127932965,1.43807177763515,0.552751238944329,0.159935530517632,-0.179511834919794,-0.39589781687113,-0.0600744303455745,0.599966922895939,1.38553802772241,2.17503336424425
2.76463024689065,2.81429937540792,2.29428786140474,1.31127494436107,0.84019030729504,0.435276818071396,0.162684714897544,0.449419439677218,1.0660765294611,1.81297372084265,2.56777075835664,2.95516952844855
4.63448661795429,3.68128603468049,2.53884141998147,1.94459222039563,1.43771222682935,1.07760739834769,1.28762535369605,1.83611207929872,2.52187269807455,3.22148028946735,3.55881584000472,3.4342894133333
0.516143715701297,-0.384675003907081,-0.842364853314248,-1.19703960924618,-1.40292573852521,-1.04208333977993,-0.348580804208633,0.475294257051031,1.30567853268108,1.76636758821184,1.75788207630725,2.00437887181773
0.82039708249235,0.0127802444956131,-0.464805337731108,-0.759879511923728,-0.469394192399531,0.166002862246524,0.940519640312781,1.72818601372959,2.15141772417464,2.1097722977773,2.32670064128246,3.34137830180168
0.65544741063046,-0.0959379450155691,-0.480531608059439,-0.248169319874973,0.345771416712262,1.08907000278919,1.85239218528041,2.25617739188467,2.19872473572108,2.40263494933291,3.40648269484135,4.90187649008815
1.84602332694769,1.01175724357145,1.07745781608044,1.54150767652493,2.17658205671157,2.84656977692958,3.16822206872771,3.03756023764731,3.17564611422463,4.11994323862579,5.56121647578316,6.49487227812871
2.4065683579544,2.09665883831436,2.42653260844997,2.96193851357843,3.55181888011415,3.80629470336941,3.61783556343674,3.70535244626888,4.60488810769982,6.00620617930236,6.90397169342269,7.74010110980871
1.97402402159898,2.13368941060122,2.62501365260645,3.19904322908041,3.45138993257548,3.26829993265341,3.36551097259354,4.27726707810043,5.69223867958853,6.60439433699498,7.45519261869898,8.18412930668006
1.26662654637271,1.68850830048241,2.26265470364231,2.54026986508981,2.39330527773552,2.53147485472793,3.48603505503412,4.94403031911403,5.89849671137521,6.79034583729897,7.55875468090625,7.76361433277498
3.50646902611289,3.64772774166906,3.76604339914405,3.49603723321927,3.53235472171302,4.39950864137695,5.78088616485257,6.66727432257129,7.49807258699578,8.21137172422545,8.36624234093614,8.1508167786159
7.54036324541518,6.94496292315907,6.39247880459341,6.19115792166999,6.84984674485608,8.04463254638677,8.76212762156236,9.4390009927201,10.0113834163249,10.0368426074003,9.70230277882858,9.20600394129334
5.00012057363444,4.52408236150776,4.38686867446247,5.13035821275942,6.41665416189092,7.22663393860667,7.99424781926803,8.654250662812,8.76351035759869,8.50862061279163,8.08770401991182,7.70510867040074
2.5125913436237,2.46084513685893,3.27239896332669,4.64717703523933,5.55209188913355,6.4153767912601,7.16908447815293,7.36872240607794,7.2001988455157,6.86131926985997,6.55632680442744,6.61087913070978
1.66229949558558,2.39513633248324,3.76596319819312,4.69236189083669,5.58825125501159,6.37964182772338,6.61903640887101,6.49070137995968,6.1914949274933,5.92509945302216,6.01684103790963,6.5345565969931
0.648892417039903,2.06928287507836,3.04799749526433,4.01771778600772,4.8904129663192,5.2127977135096,5.16637012850207,4.94656641666742,4.75632627986229,4.92060540959996,5.50708619423038,5.81705966806587
0.561056589060409,1.55711669921366,2.56502123640052,3.49840019498486,3.88985834337441,3.91504184762064,3.76655926593383,3.64587308843856,3.87714492418765,4.52763896867358,4.89844725707697,4.44338658712163
0.704516698980064,1.64102105281096,2.57365814294067,2.98958587813104,3.05015157993575,2.94193609895515,2.86341075123536,3.13710779985169,3.82935582255302,4.24069698692806,3.8246265904136,2.88048219611572
2.4129321707793,3.05427500659851,3.37300972759547,3.36831347559839,3.21200011200465,3.09607771547733,3.33968218793933,4.00713580285741,4.39769441388577,3.96397718715049,3.00469665205061,2.51256971759859
5.82437992968136,5.5813445803272,5.36081772541724,5.02887012029372,4.76216702342406,4.87284538562796,5.42133272786253,5.70441493031306,5.17299347911382,4.12450345891525,3.55066339048382,3.00451774890127
9.78860028541312,8.81177041267678,8.17866509424361,7.65694525590158,7.54299087627444,7.88984522655791,7.99004097894298,7.2916761636607,6.09015793615115,5.37563873780644,4.69989612957347,4.12794819430107
9.71296566759467,8.77106617449641,8.14447741073148,7.95811993517433,8.25023277326494,8.30685069886608,7.57264313488671,6.34098093285687,5.60070231063487,4.90268273267709,4.3112910919002,4.31312166229487
11.8757303656298,10.6420855383291,10.2200338686781,10.3180327403489,10.2066776951418,9.3235495098641,7.95804083745239,7.09644228977447,6.28783942731344,5.59525650599118,5.50422690048817,5.77461856977338
12.4498925732149,11.5963276210769,11.5356298379,11.3017940636624,10.3173355658886,8.86490603749397,7.92714135507082,7.05088040123066,6.29763749083507,6.1518618198909,6.37260276064163,6.78021525159743
13.6560165351935,13.1297107002153,12.7222234360596,11.6013712548779,10.0346677540538,8.99794032088366,8.03431027809097,7.20298681494869,6.98685481065016,7.14382887128838,7.49339828552397,7.8222102028659
13.955715122351,13.2496115260415,12.0283546806473,10.3934013267914,9.30579627418882,8.30218310582036,7.43836115780432,7.19519645301705,7.32930560606339,7.65929091029709,7.97116437440203,7.94559051650262
9.61466375006365,8.69862573756056,7.22812521771005,6.31867558982744,5.49342339754471,4.80288621396981,4.7256328636705,5.01729624280396,5.49614367461872,5.94819610163453,6.05431641226806,5.77955306726261
9.905348462332,8.08469752323193,7.05223906667068,6.13770765476805,5.37672856926936,5.24129082481123,5.48352250528309,5.91958373416079,6.334115273775,6.40701655449672,6.10262976054854,6.02472355405127
9.30180979420967,7.91779458785112,6.8796374948371,6.02880531245979,5.82239176997797,6.00594235592319,6.39210979013326,6.76342522433275,6.79840566582923,6.46042775418296,6.35255193374879,7.04956490455471
12.0386910543995,10.2559205431646,9.10905800389194,8.65239786120203,8.61575351806852,8.80441659739158,8.99668658270308,8.8682970645636,8.38061539638169,8.13515328736281,8.70544665927923,9.7777181792122
11.1012484567953,9.65315395463399,9.09494186540557,8.98898031633498,9.12577278417947,9.27713583211989,9.11538837787894,8.59987443464497,8.33080354861884,8.88082076537269,9.93551000064544,10.5555582466907
12.770886609836,11.6038495077965,11.2614178583804,11.203374509766,11.1860930270572,10.8748001782332,10.2248585183404,9.83392695512862,10.2728578090029,11.2258877340619,11.7526403814587,12.2515162979303
15.3131064479997,14.281780968982,13.9521472956165,13.7073565448471,13.1970220236233,12.3692555501908,11.8175870356202,12.1101809021144,12.9293533815328,13.3332620627776,13.7191336275329,14.0200539722162
1.66024663855134,2.85225751489898,3.30547493041072,3.46967917487315,3.28207474347751,3.33331907896915,4.19152084801861,5.54009784889293,6.43881270660899,7.28670588561379,8.01874076045499,8.3235325965643
14.8267649355949,13.4723029648842,12.874189015928,12.0025357146364,11.4300051979924,11.7152394906462,12.5354658677237,12.9458411530019,13.3417011030487,13.6548830529968,13.5712840741544,12.9350377258114
16.0039154812402,14.8763138302216,13.8029897957902,13.0679984107242,13.2147076072052,13.9134096488272,14.2154260918552,14.5136780601563,14.7383366941326,14.5740695187041,13.8640562662694,13.0496013495889
15.7604277088806,14.3806216374611,13.5417754895054,13.6170250974231,14.2618634014907,14.5211186391447,14.7842875873827,14.9795090463302,14.7901400048666,14.0584615294911,13.2251320346188,12.5093932232139
16.6516249005467,15.3185671585145,15.2076190336226,15.7043914891169,15.8385137712322,15.9926175145087,16.0910712529622,15.8148778156249,15.0047083340659,14.1000440165786,13.3192214330347,12.9012085900921
6.89229629897429,7.7351212250998,8.68081892961495,9.25775028947579,9.83643064298312,10.337231309972,10.4400529774255,9.98569485696636,9.41433752796752,8.94528877433872,8.81861021262915,9.18773914393736
4.28243807318539,5.50868324347867,6.23924594673049,6.98601415119277,7.65580961310753,7.9232023914877,7.6266490390355,7.20530412323602,6.87810111097355,6.88507394695322,7.37982424714814,7.61738249353187
6.41675134983359,6.83758956820908,7.47908078947146,8.07609352644607,8.28839161180098,7.94793185730574,7.49043850889034,7.13280713472408,7.11375597228094,7.58598316071309,7.80386870789709,7.16111603515102
9.60343487651696,9.68373260952917,10.0651676472004,10.1020667752239,9.61104521269113,9.02082939642738,8.54442120452931,8.41806988942071,8.79275682981901,8.92158544434506,8.19726156196299,6.97085674834556
10.7914469357796,10.8361333460176,10.7559020129329,10.1810700613918,9.52550016867588,8.99564094700149,8.82426153129142,9.16025907481035,9.25537818972381,8.50138113160846,7.24865168894053,6.47116281321301
11.6226214596289,11.2491227278961,10.5762322907496,9.85459526890149,9.27588908462841,9.06641572739252,9.37167235349824,9.44139388832241,8.6660531266547,7.39515479804459,6.60204409662456,5.87409925362992
9.99326143959899,9.3035563281134,8.6051200337277,8.07315798780384,7.91978954542916,8.28459226923801,8.41441049233427,7.69818123795367,6.4845606731374,5.74642511465504,5.07090664121736,4.53126273072398
10.4226173133164,9.38589650602351,8.73613032046506,8.49832474471738,8.79719031203948,8.87301504762705,8.11125302712066,6.85847355918286,6.08619170463403,5.3805936899561,4.81424709577421,4.65382422545964
9.57995856261791,8.71711585919845,8.41642556263197,8.68194726272731,8.73936851756214,7.96783508613774,6.7106640436145,5.93749823302607,5.23336231181234,4.67006378339257,4.51375788622231,4.94025614010962
9.18182058141665,8.63141953478773,8.81798780582785,8.82711596774758,8.02327131977781,6.74339006141716,5.95379529825177,5.23757666888697,4.665321681906,4.50237114320106,4.92396893916236,5.48167534069115
-1.05538353662066,0.255583616513918,0.788477867084924,0.497069088627704,-0.293459560786788,-0.620444242353461,-0.901583056399365,-1.06586791515967,-0.846986520505492,-0.0684706091200562,0.822569225202877,1.70341704152883
0.648173953549904,0.941118868156794,0.575038265735965,-0.259800164439278,-0.615390261717395,-0.915791668294153,-1.09329804701519,-0.883515384864833,-0.111179845454003,0.775798028175981,1.65414813595788,2.09280608058469
-0.566306099657983,-0.915149678664845,-1.71185143859226,-2.00680201923173,-2.23817120260257,-2.3441048012547,-2.06303664919852,-1.22118030771819,-0.267240575302483,0.675094094188704,1.17456015459355,1.15713014270135
0.0472838805492788,-1.0665012801859,-1.46995665216897,-1.77711149212258,-1.94093350574647,-1.70637084330615,-0.903080947522707,0.0181808692146865,0.932398709510446,1.40739463172781,1.36848054059116,1.55200452903189
1.10762937575653,0.223075100468984,-0.264525911812537,-0.571062916029224,-0.456655137312549,0.242200810606093,1.07100351128385,1.90240538619958,2.30263947145013,2.19585992134792,2.31752779599205,3.26769554749323
0.0992569071582245,-0.55839230422152,-0.908940711636976,-0.81031835796003,-0.113530718661578,0.720697696546843,1.56184636162955,1.9743498571496,1.881269391726,2.01736979071593,2.98224583597057,4.46508672432178
0.777046222082894,0.0589244050313371,0.0268957622454762,0.627294432386428,1.38446652160775,2.16127718536759,2.51862408754631,2.37743136924127,2.47105588871232,3.3981031187286,4.84703192956734,5.80938455904906
3.09211813803611,2.46270768374932,2.83165553338471,3.39866140036825,4.01117180414809,4.22301492365991,3.95115452763577,3.92641645264683,4.74563169638762,6.09592884613128,6.96780259435802,7.7587743616261
2.24465730728926,2.4563122404068,2.98490149632835,3.58683148651689,3.80144868359838,3.53951902658834,3.52871890802216,4.36410273608758,5.7317264950184,6.62140756796507,7.43022731213373,8.13554706388249
-0.720173673084939,0.051576948598208,0.79073978554867,1.1581887953616,1.05106076011393,1.1916273961732,2.17253156343443,3.6787391442897,4.69963357996003,5.6322130848802,6.45395170393099,6.90051285220258
0.0703003191656468,0.620120509346702,0.935095079298684,0.80430818928626,0.935481616915782,1.91499691356577,3.42461146126433,4.4518771697624,5.3926685362154,6.22373474298598,6.6802549015824,6.51631060707879
-0.242789227291542,0.00218068678539307,-0.128735957749429,0.0274765255632468,1.04290381462013,2.59327834786922,3.66316343244703,4.64680661184551,5.52002367632887,6.01744594040126,5.89283542518291,5.62355344631421
-0.511533361717982,-0.759721843351421,-0.62437170532663,0.396806456822927,1.96514857833512,3.0590994037587,4.06983077725789,4.97145050661615,5.49758113057677,5.40136674145898,5.15978383512836,4.89484182257131
3.71065316757697,3.05408441869317,3.758482839324,5.05727455418234,5.91307151101844,6.70959076221775,7.41662128010745,7.76492109223145,7.50554956003238,7.11386425562123,6.71055851305724,6.67318590707886
2.92689372356151,3.46170044745128,4.71668099268327,5.55687880808255,6.3515030561683,7.06412052016334,7.42231712126954,7.17535454796509,6.79749815471646,6.40874571816783,6.3861937729366,6.89452320105776
9.45066781089264,9.70817257842413,10.1414281593129,10.5826209919837,10.9790474413753,11.0504315038505,10.5413372637144,9.92281318375958,9.31244447909273,9.08540376938104,9.40477211681098,9.44470089538803
27.269973940374,25.1392531810855,24.4863966944778,23.8901543528594,23.0506447242252,21.7014673030555,20.3060864409507,18.9761850528937,18.0820248769007,17.7824387942703,17.247816021307,15.7957358306965
32.9762197844298,31.0757420631716,29.9628373121445,28.6678201314837,26.9074870488234,25.1369450442147,23.4627184987783,22.2514234414402,21.6590812496047,20.8537860759783,19.1511720821149,17.0743668945882
28.8678437049929,27.8669921615699,26.6517004468895,24.9906982482363,23.3251842652805,21.7560185256396,20.6471639239382,20.153326980661,19.441958809853,17.8284159010169,15.8357576125292,14.5046855804285
22.6570661797388,21.9601825863878,20.5571434789282,19.1567804599923,17.84691038837,16.9866366457254,16.7287613867634,16.2401174715634,14.8360664226483,13.0399928478536,11.893091031903,10.8985726452554
5.05139504397256,5.75032373020571,5.30251344775107,4.90399297761307,4.90419386079872,5.45419519189925,5.72184340614502,5.02459642450186,3.88836941451547,3.35703148744161,2.93647284802414,2.71835845113583
2.78938748866254,2.55556173573446,2.28147640811975,2.42260299645548,3.11632932220661,3.52503935578848,2.96372570727459,1.95716342532809,1.54874114684592,1.24422264321503,1.13534530323477,1.24261704895769
4.57120109810584,3.8374702726843,3.80756069929979,4.36732646388916,4.66402613534874,4.00585564409578,2.91388346578561,2.42920333316741,2.0560242101432,1.88495756618995,1.93565390399362,2.49751705891648
-0.149345981967584,0.173592248094724,0.918702127479832,1.41299304058122,0.951265278429059,0.0493998892483778,-0.253718829157044,-0.45478398231011,-0.46344311018006,-0.259966107649979,0.445314976155805,1.32676781349453
0.00178772072619715,0.583344838457562,1.03647341282506,0.561610800095004,-0.339856984749413,-0.635255872085899,-0.824439946155831,-0.818844067514047,-0.599820717543825,0.121611457372517,1.01937142528772,1.88244965129611
12.2884561539266,10.970370839669,9.74918473045762,8.17854844636138,7.27321838466434,6.5239460439255,6.01317323347617,5.75500418248387,6.03477369337609,6.52332879979146,7.00699210828796,7.00071401267879
-0.954477217614913,-0.74832233654339,-1.66231439980198,-1.93158787787106,-2.07649936333337,-2.01766629606167,-1.74121397055903,-0.960867679965726,-0.00432575375898292,0.916408276237949,1.31803210891823,1.39133767094742
-0.468275046380375,-1.6069826017363,-1.94424595146087,-2.12725078686553,-2.09123979379999,-1.82866963595998,-1.05653928650484,-0.104439245069154,0.814446825162609,1.21603927676722,1.29059690549671,1.55822371191263
-1.86920733463533,-2.35778415330098,-2.57658286161394,-2.54871226617798,-2.2810980070204,-1.49692504391718,-0.528922302529622,0.407960214852111,0.8285797940366,0.922526793339737,1.20947340377317,2.40597310128763
-0.945985945569111,-1.54269412155911,-1.65000818116139,-1.48300069661529,-0.779808016839943,0.120206142044511,0.998535815362449,1.36788350258329,1.41641511055126,1.66279818526297,2.82284160861275,4.39841489759876
-1.27211733470329,-1.60286495764117,-1.50328505811277,-0.837662615299801,0.0400161378700261,0.904916406560671,1.26646937236425,1.31095096954254,1.55585065720413,2.71620187296481,4.29334277243492,5.25778044174158
-0.968546627384235,-1.14163640158647,-0.565037757089316,0.254979121267915,1.07885210035059,1.40958601285378,1.43009475040792,1.6558933954412,2.80075877488903,4.36518054692446,5.31906647263086,6.14494141441935
5.9575675771591,5.38640864758837,5.73356586410106,6.14268236768857,6.10017262949567,5.78079096301021,5.6950779302381,6.55333584252709,7.85340212086655,8.56303763358247,9.16295997995616,9.49324253373692
8.44132734361109,8.18816205433899,8.36453787393478,8.13066191285202,7.64586358796113,7.4136081518829,8.14023212493931,9.32103686528043,9.92200407621632,10.422516710824,10.6615965382899,10.7156388869261
8.58442081931778,8.52035074398762,8.21158515552077,7.68227442048284,7.42122505618911,8.12841105759103,9.29583111724553,9.88754780211217,10.3817388464075,10.6166253333101,10.6680477465686,10.2519597431835
6.41483779967889,6.20426651369087,5.74860237551137,5.58122853170101,6.38818119183717,7.65576724554868,8.34537058842839,8.93383033983679,9.25870244153389,9.39552914232542,9.06017670070914,8.56125162342662
10.0875681393906,8.91945145662575,8.47015383504083,9.03998369010315,10.0995842949544,10.6030421471843,11.0230239590866,11.1943573881679,11.1906266885781,10.726197101761,10.1084687498503,9.4598779720458
8.59494358491354,8.00276314948863,8.54049703191027,9.5953975122927,10.107100060384,10.5421020999076,10.7321083970613,10.7489513193278,10.3059464869412,9.70983809342605,9.08264230578833,8.99479611421871
13.581236371375,13.1770590252569,13.8493892990136,14.0303344973319,14.1702399201068,14.0930584617579,13.866027271425,13.1993403304335,12.3974178874195,11.5804346373003,11.3173044496104,11.3366111548513
11.1866299753544,11.9415767782163,12.1893357648347,12.4165599309506,12.4332312212223,12.3008641279871,11.7269452568713,11.0145295371106,10.2831016781239,10.1012542012731,10.1974620355901,10.1617345547461
9.61053549484802,9.98701633407136,10.3012772588335,10.4240813590997,10.4030703336305,9.94009944904195,9.33560121469102,8.70777405767281,8.62459404453431,8.81428316404699,8.86680553044928,8.02059254082122
7.40624827815033,7.88303410926553,8.10770184936356,8.20661754873479,7.86783564561797,7.38622426185242,6.87742169173847,6.9081756671364,7.20614563251603,7.36109291650455,6.61145031720013,5.4271966696443
1.18035593811627,2.12549096193279,2.57099805263698,2.5798208143394,2.43421437502911,2.24535772138469,2.57846654312605,3.16092841517307,3.58283195151165,3.08323500120537,2.13288796277091,1.80317681814031
2.2551558546899,2.49630323738155,2.44606469330052,2.27067143026833,2.06672052554632,2.39313661702902,2.97407110813467,3.39775533804769,2.90209948871973,1.95710681486537,1.63365826585396,1.34448698380681
-0.803424147229533,-0.593819341356226,-0.624662614050964,-0.668974336768591,-0.181423513350119,0.556769624367457,1.13145560627819,0.779483109954668,-0.0295519466972323,-0.224827005497185,-0.393473188624099,-0.293200816381429
-0.3707126684906,-0.618563942702964,-0.727484835204688,-0.274882188232549,0.443414929304454,1.00694094382908,0.649285055076591,-0.161835776467246,-0.356766831757458,-0.523405143444212,-0.419983523617381,-0.168383099319835
-0.989602151071898,-1.23510750399781,-0.811838211281128,-0.0956710672634493,0.478490735551028,0.138079583062659,-0.652298849911266,-0.824730933900834,-0.968153277890309,-0.841445277514535,-0.566899538002598,0.159623770463079
-0.915884599548112,-0.722633616010864,-0.0767822944166552,0.457122253152138,0.0918758771570221,-0.714257619719622,-0.89664805924507,-1.04613331103314,-0.922781359232673,-0.649670023344893,0.0768000757270331,0.947165348134831
-0.485629525390151,-0.0586673618853408,0.409802892666729,0.00884070207766063,-0.81790297294091,-1.01211778351108,-1.16790454339084,-1.04721341896368,-0.774293069012725,-0.0463128160433315,0.826738661632762,1.7229337819888
-0.301536260938705,0.0130005160719433,-0.42490474999488,-1.26085796201128,-1.4510233253128,-1.59569282955337,-1.45995989489327,-1.16984401062939,-0.423581744533722,0.468165900257062,1.38303591560599,1.75594790602597
-0.435191667928301,-0.99923782059466,-1.85994356912723,-2.04797722683769,-2.17804616840238,-2.02137994291435,-1.7070900815226,-0.93513633844534,-0.0172026373083582,0.923716925663912,1.32214489271064,1.44314949140781
-1.29836117638009,-2.30538579067239,-2.52702256099797,-2.66319376684825,-2.4995873003596,-2.17149078681453,-1.38199320316913,-0.444536250045227,0.516830875165,0.935969687913734,1.07752350058749,1.34385358731065
-1.64179712399786,-2.14006560522388,-2.36699845990512,-2.26267064533282,-1.97710556008914,-1.21982637737456,-0.307644141076755,0.633410782721298,1.03593697997008,1.16372338702019,1.41852648390673,2.55010555697346
-1.09343523876829,-1.64884838683516,-1.65802433125587,-1.45289559974498,-0.757831522130624,0.103819968366285,1.00256362377991,1.36892797878359,1.46535634995492,1.6926739119277,2.79996358714327,4.32167755024066
-1.21381814573178,-1.46868809795771,-1.34075094994084,-0.692340864790272,0.138524315968475,1.01597642440587,1.36723165918444,1.45280520383702,1.67230864422864,2.77401643000359,4.2918186469414,5.16764454826063
-0.899392141143058,-1.03532322854153,-0.472076406468272,0.30471847707759,1.14448465373897,1.46802940571333,1.53252209184303,1.73561500937418,2.82434003416981,4.33175181354178,5.19919242483598,6.00563319011073
-0.370584704090163,-0.0841252378401318,0.601839727043449,1.38226373821283,1.6632179732047,1.69543728634134,1.87320434480441,2.94156958894837,4.4323244883544,5.2859565133972,6.08083197719951,6.57305369028742
2.8906601101549,2.98714943137707,3.53959046882371,3.63360472873136,3.50452526129228,3.53958090797188,4.479876305033,5.85468545369232,6.60273395833453,7.30106957970706,7.70475849636938,7.91315104236023
3.9975795275164,4.22644034564912,4.20910014397941,4.00158388192986,3.97628467637815,4.86777997950944,6.20188793976262,6.91527251030628,7.58364364695633,7.96114349326428,8.14645278324253,7.87510055782455
3.55616992379364,3.44274937942911,3.22366590181614,3.21276512148195,4.13027310315144,5.49593140527965,6.24336733014371,6.94661917906965,7.35885411692292,7.57816639139877,7.3397294755895,6.95694096283295
3.71092167755577,3.2687301085657,3.19054450351273,4.07061506262511,5.41406152046566,6.14818299379204,6.84374706578282,7.25203148666854,7.46995293633261,7.23190992650171,6.85076913839503,6.41572171875015
0.687531334538932,0.771928937907046,1.75388870962478,3.21728568346284,4.07561827192415,4.89408978614478,5.42141795099056,5.75329121160382,5.62354562839213,5.34484518346807,5.00638250506531,5.20544744491561
-0.444795558644149,0.515051976677427,1.99932603219785,2.90224099810798,3.77480627289484,4.35980949522027,4.75003875641863,4.67778526387993,4.45485598843659,4.1699668208007,4.42015414762612,4.90555137794895
2.01115540058883,3.10610842160408,3.86883332832629,4.63613514327257,5.13582582124299,5.45403606097062,5.31948007997458,5.04179050021576,4.70824056129415,4.91484507314954,5.36097709866842,5.62101382151514
2.0860999007955,2.80008506685692,3.57658446124462,4.10999170764183,4.47218690335932,4.38590144035986,4.15781852171474,3.87362088721464,4.12842386887025,4.62108428398457,4.92568909554895,4.3483821382453
4.15019789303046,4.5571375623297,4.95902256366542,5.22401824019609,5.05992237097223,4.76679990639414,4.42679300949228,4.63287653967024,5.08249617927536,5.3487466350585,4.73703867331259,3.671322378124
4.27430955198992,4.52766994713883,4.7580950170675,4.58699679341086,4.29997718760253,3.97299789977396,4.19590050219064,4.66436911896426,4.95043983787157,4.35885912569236,3.31314910660327,2.89673543719712
5.22173955423768,5.17140700855446,4.90773740907011,4.5597555052856,4.18867844016497,4.37790541782029,4.81974361651288,5.08424088240473,4.47487417260984,3.41430511353493,2.98534887244146,2.59293898400196
1.79741735282876,1.80364325556213,1.60462047237828,1.39728454210255,1.75146242769693,2.35410958180664,2.772911563868,2.31030105874169,1.38854838761534,1.09042524125447,0.821014765640446,0.865924376026796
0.352828245878372,0.163379753603583,-0.0091805762629944,0.402509916772782,1.07128023191558,1.55894860182545,1.16510574462858,0.310531447829634,0.0771909259028511,-0.130262398399229,-0.0264308360226866,0.237156394687907
3.33511653977089,2.54642118974819,2.71843522684758,3.18938675187495,3.50563543673249,2.95966537135055,1.96826141533128,1.610825613355,1.29020700470412,1.29044517070554,1.45893746145776,2.01702660187756
-1.62321357831575,-1.07360539611045,-0.406455379925551,0.117482714986032,-0.222649976970745,-1.01520701016711,-1.18295017610452,-1.3238900829586,-1.1542066923559,-0.826386334844933,-0.118788011085812,0.77751510496141
-0.0477016687135072,0.293773615087313,0.705438541589188,0.286014353102146,-0.567692688458014,-0.784975707135169,-0.967305023330251,-0.832925840451545,-0.53566563439545,0.145189451475318,1.01789375198811,1.88627005484203
-0.43752589749516,-0.11368040672586,-0.54104836637015,-1.37698597818647,-1.56512016657517,-1.71298148008403,-1.54183655108027,-1.20717034850656,-0.489230819574376,0.419662141192815,1.32298715669501,1.66399180453299
-0.410200344706108,-0.984239569138464,-1.85393486476818,-2.04831511989963,-2.18936997636581,-2.00454285864108,-1.6524486077529,-0.915093552016649,0.0141467508558564,0.938089374112153,1.29955649372533,1.39749194794072
-1.31123629983764,-2.32347751697798,-2.54980597518536,-2.69542348143724,-2.50222377082068,-2.13499030567326,-1.37885168484516,-0.428934775190589,0.51652841261833,0.899704625803226,1.01911799544884,1.29424636309392
-1.64552894066593,-2.15043286931676,-2.38766460689148,-2.25453673255317,-1.93057262011675,-1.2073389145539,-0.283335407646702,0.641221389108869,1.00723219344435,1.11236387639166,1.37548680230845,2.48086488730737
-1.09964032528563,-1.66591574923287,-1.64653875241537,-1.40324089586626,-0.742436180623509,0.130837596322014,1.01289800345727,1.34257474142767,1.41618816296965,1.6516764911157,2.73262650038982,4.23949687852071
-1.22396483805003,-1.45121863198769,-1.28552325581779,-0.671754803360815,0.170377025718497,1.03081502451882,1.34507483151481,1.40754706049709,1.63495485170909,2.71007511694351,4.21280316197001,5.07261449958958
-0.424477008011802,-0.584569782033796,-0.0831242459286345,0.679669804542031,1.47891473730244,1.74359463364558,1.76464018614786,1.95670909884194,3.00123695728925,4.47719175627526,5.31337636083073,6.09129786278552
1.0004041227301,1.1004991025845,1.71782663893593,2.40689925954219,2.58169975151726,2.52647758875105,2.65229131924734,3.63838155782064,5.06225446296382,5.85167347441543,6.58736873276101,6.98076684659491
-0.353647117555802,0.273705622856555,0.997751625876458,1.23024872812493,1.24132091002539,1.43616028589947,2.49116633470082,3.98235545422722,4.83668532706096,5.63445703959272,6.08688809664064,6.38195209130196
