"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.3581909119066,27.4876244016969,25.0688314164357,22.5472856599748,20.1063708237032,17.430665617208,14.9124492558754,13.7670259334561,13.847616596294,14.0926902876248,13.801844254329,13.9056275364777
30.0964764989481,27.0466686367558,24.2174743074288,21.5750298424474,18.7360233920097,16.079689277123,14.8159132250967,14.7936799638841,14.9484189994429,14.5775814774582,14.6101194018347,13.9812020161346
7.67013320400088,6.8543819476422,5.66057897588735,3.98679247800098,2.43523958124898,2.215734457168,3.16504714301021,4.21992390047348,4.68220196163543,5.48513581224363,5.56806751042878,5.54543235928811
13.1601026981216,10.8906161447472,8.61385883963876,6.63095576888007,6.03491984745598,6.64729473612681,7.40055102322702,7.59135598328473,8.14867593744165,8.00862250582871,7.78306374818228,8.03743929839955
21.2249424471322,17.3879307005234,14.4802339737349,13.2024044842433,13.2058849589686,13.4055423733496,13.0950136695683,13.1970776834322,12.6421971980911,12.0378281959431,11.9457857992976,11.4384858406534
28.1706138591268,23.6487331898415,21.4102933092888,20.7041075373178,20.2690100178103,19.3807695094199,18.9592731137713,17.9286828845967,16.8906545335273,16.4024595970491,15.53277172909,14.6489035458427
22.1234821497792,19.751287764141,19.0677038791327,18.68807851406,17.874985310449,17.5377059649085,16.5937061117063,15.6414494179957,15.2365641873895,14.4467905556462,13.6389290578838,12.6231108482532
33.2143227351842,30.5941554030452,29.0398012655829,27.3504143220961,26.2237815671703,24.5579188049688,22.9492265310359,21.9463553278816,20.6103397644127,19.302650609797,17.8289734073978,15.8429068754238
10.0658741363791,10.6634980352498,10.5147591960872,10.6249461891417,10.1302955743772,9.62781592454198,9.65358709850243,9.27025132424836,8.84405446281223,8.18532236072425,6.95212881540253,6.32925991242974
12.0280428656853,11.3979575666914,11.299896755812,10.6810704539688,10.0870592380073,10.0416323245503,9.60162882908817,9.12937267596736,8.4325704425133,7.16751479546666,6.51772134053035,5.47075814898992
18.8804035075898,17.5651196107894,16.2493204635487,15.1508064361384,14.6609770556511,13.8207506881315,12.9885393390996,11.9665824160775,10.4064869789905,9.4881930475293,8.19639262947497,6.74332998499425
23.5511608214725,21.1981299327845,19.5221824960804,18.6208762103782,17.422557642047,16.2706010593611,14.9628713755351,13.1458864361274,11.9954060687121,10.4929856088907,8.84838597020459,8.03858657355184
22.3717690984069,20.2374378171112,19.1431341168693,17.8325077549871,16.6000307438251,15.2313700056835,13.3671812599678,12.1793506156806,10.6468786181052,8.97780104506735,8.1478769389115,7.82636369763661
25.2020494187739,23.1933741108936,21.3869106581826,19.806455213038,18.1386167225892,16.0096159035274,14.5866486214761,12.8438841956119,10.9855232022634,9.98448760938097,9.50781953256991,8.5629023846463
23.4903207511532,21.3309242501863,19.6275054739827,17.901859899835,15.74290489746,14.3061556683054,12.559648398165,10.7039313760216,9.70966788477282,9.2424320489577,8.30861698226422,7.27005369458706
14.8398045784648,13.5999385633498,12.2935904793496,10.4988172053497,9.42363877954704,8.02841628802949,6.50546652818137,5.82351499621828,5.64816981939761,4.98634714337363,4.20066914094317,4.18028297383327
12.4155288858287,10.9344290445155,9.13502974832587,8.09413464723686,6.75440027541185,5.29733689837914,4.68507895530601,4.57995644071688,3.98712714732065,3.26817975681406,3.31165989935046,2.89016094965607
10.5992919268238,8.52298821870794,7.40962343951001,6.05137627912966,4.60081631665791,4.00877031285075,3.93123973620347,3.36988974107176,2.684263812099,2.76162498627787,2.37374222344356,1.84056986064621
10.6773625152703,8.98764858222853,7.35805853584716,5.73422212567304,5.00508843204483,4.81388221128685,4.1567096608913,3.38899283701892,3.39510874037826,2.94481353342367,2.35658379022961,1.17312807873988
10.855519560797,8.68404170505707,6.81174956353366,5.92715026678086,5.61538141682123,4.85994156146804,4.01060523478732,3.94770037279433,3.43819386891174,2.79863353476627,1.57032536534205,0.549105586502771
3.36213705509681,1.81276154530563,1.25405767407519,1.23378481939193,0.772477295497691,0.211544595655063,0.423444597401312,0.172911092198338,-0.223869011082496,-1.22540963056052,-2.03539022657315,-2.04524287893292
7.81762312755344,6.21942372456494,5.62021398238378,4.7462595400949,3.8261490911676,3.71729167003422,3.18005239149737,2.52552419631983,1.29100661753145,0.269678002260947,0.0676179847060432,1.2194768751548
10.7246603727416,9.26633378676673,7.93323914516132,6.69370787921686,6.31216871807267,5.53482284582139,4.66793095563958,3.24407738130997,2.05276042348644,1.69735738219467,2.7104238437336,3.94392649325256
9.64301636083531,7.94739783142899,6.5785335757883,6.13423044616926,5.32233134893374,4.43736926169882,3.00582003314784,1.81350953719328,1.46152945775764,2.48094400253177,3.72270863160427,4.34326961278086
3.35960365872599,2.22535537573074,2.04830368082189,1.48226367045376,0.849091583786469,-0.333534961971345,-1.28743321976324,-1.41393002608326,-0.182570023783277,1.25756701054129,2.06321899838091,3.11672072454469
9.16012043890083,7.83172205011127,6.61246032742438,5.50883267280211,3.91339299709262,2.58872647812837,2.12942505870551,3.06061525675985,4.22871666936275,4.78705227329397,5.61522452321137,5.73124066542327
9.61432539457549,7.86343206503699,6.5181602322335,4.77255572206568,3.33224467462121,2.77926169843863,3.63305943098173,4.73602994111216,5.23873573591541,6.01887551761921,6.09307633720426,6.01737024019451
7.83863269273831,6.17912824022526,4.33626290018425,2.85814652473584,2.29376717309653,3.15108667730215,4.26626451315618,4.78629216558429,5.58671832232573,5.68279641532886,5.6296526300954,5.94851085044192
2.42011136372733,0.712174568862291,-0.564896770867303,-0.934939030564678,0.126367907517283,1.44589623518061,2.16325050593948,3.15135155809143,3.42456405126758,3.53773584379112,4.01216496859,4.10342936091918
3.36026097646087,1.44745552668124,0.76663045916774,1.62396869677294,2.77793278892361,3.35505924261954,4.22286255773954,4.39146126565557,4.41265043570633,4.8055704915767,4.82419203554307,4.76452793577276
6.52695679136793,4.91794085649355,5.27026407476081,6.069107441312,6.34042946145546,6.93724183688538,6.86500837058846,6.67066388721993,6.86947480448096,6.71254095153777,6.49362976231612,6.04362193026481
6.42561580526547,6.27937649938104,6.85853818591991,6.99678664616843,7.49381193037289,7.3426827394917,7.08457503054331,7.23079713322969,7.02978126481726,6.77347174665049,6.29144122912787,5.22824717422673
8.61269378006997,8.59398258382068,8.44659338885581,8.75921799725355,8.4606799589043,8.07927292614344,8.12080158736665,7.82953153459654,7.49446061430967,6.94309619328922,5.81847100863167,5.19310716120056
12.1770047794637,11.2814250166888,11.2085799920597,10.647951766242,10.0470548636838,9.89807423071727,9.44015813250206,8.95782214511109,8.2752050692043,7.03290780444867,6.30159975387006,5.3234617702252
20.4649780954743,18.9702964067793,17.5768032718474,16.3656519833094,15.6741516296439,14.7245259209769,13.7979043681037,12.7125289430402,11.1037403846364,10.0381335539245,8.75456680075961,7.29330192183052
21.2630576992989,19.2765698561126,17.7830207025672,16.9096408863486,15.8149455344775,14.7672057846802,13.57914743078,11.8819548298266,10.7392900658608,9.38795810066882,7.86670664957622,7.12279657473608
21.0561468573762,19.0313301065416,17.9165478649215,16.6718758110509,15.50866608407,14.2270889292563,12.4526538875871,11.2449962791958,9.83816161828143,8.26899475536299,7.48337715146054,7.1308647664275
17.5209848135091,16.2706551976222,15.0473943231965,13.9387301437051,12.7314405802995,11.0404209730966,9.91861483040543,8.59687185711649,7.11038863645943,6.40410873929833,6.12707213259108,5.53045834079614
21.6997214441808,19.5062231179772,17.8646191000424,16.2804776406151,14.2634912263183,12.8518942925649,11.2719898748609,9.55402602004145,8.63895422631511,8.17284115575846,7.4045291585832,6.44805909274204
24.6480998071578,22.0708022257775,19.9766629034775,17.6006780996716,15.8796790015414,14.0254290391549,12.0635408126331,10.9300898208589,10.2672476523291,9.32096758858328,8.20302868342255,7.83540100518365
22.4233345419346,19.96957618726,17.4661876257456,15.683925893556,13.7965156581716,11.8178560548242,10.6779066317492,10.0151726504082,9.07332993301149,7.96267323828913,7.60416774749606,6.77432336380817
23.3355697489827,20.1100953636277,17.9597011997094,15.8236926323482,13.6380610234653,12.3192742453315,11.5006531435914,10.4214460861489,9.18865256754062,8.72086958871279,7.79281131201597,6.84043491527124
14.9117781572744,13.0694352781684,11.2494494800052,9.34763094668639,8.31584821894933,7.77898417409901,6.96845532557232,5.98899685093041,5.75880310651152,5.05273209206039,4.30719286506528,3.04921676147335
16.6534008477304,14.0851109944012,11.7977474542644,10.5038158818175,9.74740754484042,8.74631865784991,7.60016736304763,7.22266550801986,6.38530220765347,5.52205440521805,4.15810049119578,2.9388118324644
17.4201264597467,14.4144032156788,12.7548138759438,11.7517329971809,10.5454588700834,9.22213624068635,8.69028296465009,7.7169685268336,6.73288506922833,5.26085188823577,3.94445273980116,3.46840542450282
7.37741111711931,6.24703357240539,5.70685699404817,4.8986995443892,3.96843286747376,3.8172218328898,3.20373569153028,2.5568666731576,1.39965244713294,0.376359912776595,0.172641292803173,1.37345314835335
12.7513207486839,11.1115763842768,9.68458565155849,8.31062456828129,7.7714296492557,6.81032659600318,5.85199334594496,4.41424745717892,3.13700059744411,2.70261630892877,3.6934317971098,4.9490507507368
5.07276985302085,4.05492661835411,3.06413034123339,2.86099861252384,2.23537773256794,1.60400363420841,0.476602205203926,-0.508966916427336,-0.670458955417923,0.574853657006074,2.06724706755685,2.8633140505581
14.3762014208547,11.8267203471952,10.6998373867475,9.39323413531048,8.15371826067202,6.47341973784672,4.98716383701109,4.37101114348352,5.20204479625363,6.31613269206647,6.76624651803357,7.42804280094166
11.8412010905105,10.3953608036156,8.98835885856949,7.70859576363002,6.01463525653511,4.52978862309337,3.92389599788809,4.77045957647862,5.90318397411475,6.37365573751117,7.05661522472914,7.02022022636527
9.41557745005764,7.80921080054742,6.5084752501212,4.83607723421964,3.39491621852137,2.84390505779946,3.75001814545604,4.94363028033093,5.47450054310639,6.21627578134899,6.23645855193288,6.21172584827776
10.4619685906837,8.52493701990131,6.5413830060615,4.89596287090832,4.17911802211318,4.94475204974182,6.01783485804168,6.44387821936348,7.09347461437392,7.03196762038783,6.93442567177472,7.20998031219518
14.4269395083407,11.4162620291088,9.20012177540357,8.0770243122976,8.48941328454557,9.24727044866263,9.39170710358661,9.78824774113864,9.49808413028706,9.19317268231676,9.28018364898994,8.93250700551699
13.0269873542797,10.2998894025569,8.94887812866871,9.22178727466413,9.87391355717882,9.93391236395209,10.2615811743956,9.91412764130528,9.56080575840989,9.60643243887032,9.22306257019507,8.83902823231848
10.6741744223148,8.96092764624242,9.10469533362985,9.69420669937938,9.71979057361778,10.0295181347124,9.67448780902079,9.32028176897634,9.36943212134067,8.9925030781894,8.61681612357166,7.91621906859274
14.5412563913036,13.6965923441469,13.7410803143235,13.3804088323261,13.3554449726975,12.7024888301954,12.0826226665564,11.8933918466719,11.3013174204235,10.7307031996175,9.85302012358299,8.51867217785682
11.2742958408908,11.2929282768328,11.026518713176,11.1127930445571,10.5867244346027,10.0993190767512,10.041148617517,9.5757686342739,9.12614268564093,8.36307130734032,7.13668182483707,6.45419733775124
10.4851117176269,9.99865284945494,10.0502172575336,9.53502060531449,9.08138209304672,9.06884461163595,8.65448909542028,8.25790585195913,7.54800986867238,6.37378452055353,5.74175254248465,4.70681305240605
9.79788791617158,9.55638529986979,8.9579847392393,8.47748003536194,8.46369560779372,8.06232542060103,7.68667279284412,7.00212613433172,5.85557823837396,5.25222983365733,4.24612035854244,3.20902595442287
24.0761161962933,21.4140297557124,19.6743824120692,18.7186131131099,17.4669407014053,16.3125951189189,14.9192282530979,13.1264882786854,11.9325134540328,10.385703508308,8.85311165129697,7.90583802798459
27.3014555795554,24.5364380667236,23.0111130796044,21.3540942145572,19.8473443212555,18.1395357407716,16.0659116683349,14.6195460550181,12.8446917448405,11.105294199963,9.96999609884831,9.51831682190586
17.4156505250013,16.4296165248051,15.2421959673718,14.1387720530788,12.8288526617869,11.1403774496155,10.0579942305451,8.62417710124076,7.20311819915554,6.3641679245779,6.18780207150358,5.61384060089817
23.8217978573301,21.4280112849882,19.6348251078438,17.8260141831394,15.6983427001122,14.2205909861785,12.4312933152513,10.6891974526869,9.55899867819393,9.1176236747522,8.30204002822921,7.225484455652
31.5957386154197,28.2623366486587,25.5420404842477,22.7429320506705,20.6658948879639,18.3319579634994,16.096787209197,14.5189324968252,13.6697279403639,12.4817779127447,11.0647383405722,10.4589794495962
27.9475899650486,24.947936794858,22.0747298249573,19.9779122962036,17.6493027179486,15.4332473112141,13.8819737246844,13.063318283745,11.907833277293,10.5238860579883,9.95101708540449,9.00850685300959
32.7193404212021,28.5941535980118,25.7772798316849,22.9262038664136,20.2490792293885,18.2820423076355,17.0891068306576,15.595284932793,13.9041607626766,13.0516144382736,11.8539745546631,10.5769314409289
16.0972445192173,14.4663154154631,12.5143063103589,10.5747212379326,9.31565985289826,8.79700473745883,7.93367999798702,6.82884891411369,6.52045407926481,5.82710869323183,5.01687041006239,3.72971613182125
22.4956564152129,19.2606420817948,16.5803955790839,14.782832789935,13.7882310123126,12.4952708848211,11.0033728258956,10.3448741256698,9.333517660807,8.23362508744098,6.6821537160839,5.30831020875823
21.9339250086894,18.6149136507208,16.5045552093245,15.3044183277305,13.8444406429434,12.2109596581598,11.430914113578,10.3137943932341,9.12086085381124,7.48690580589405,6.03952196575279,5.34767234619595
32.8914493684719,28.7466571139461,26.3068050461536,23.9199609796965,21.4502048406326,19.9045454986482,18.0906616374529,16.2626304200076,14.0482638261949,12.0695861949986,10.8909014315167,11.1684420268124
14.93906134729,13.8428067203507,12.4597330303625,10.8089970173261,10.0469116040986,8.97779774942153,7.84523942302129,6.27695878354863,4.89748533371774,4.27379202402553,5.06482264766218,6.23060331990543
12.7621954255568,11.1918848899127,9.52823102176984,8.79397621411444,7.77436359021999,6.70210933738674,5.19837664363433,3.88439066194758,3.32533093171511,4.1790773097306,5.40502713888456,6.13519976721625
9.0571121255941,7.33301865503604,6.67005710960626,5.74380840987634,4.78185778569314,3.39512269205314,2.1979434441772,1.75246148743261,2.71511931351538,4.04455952749282,4.8724493595605,5.7800293025633
27.0463909668285,23.6950389418093,21.0947562905266,18.8679512478813,16.3313526833854,14.0761628223519,12.6643920690296,12.7439265077802,13.2645921059802,13.3508930249927,13.5779838044951,12.8553241815212
20.6492566738482,18.0981129809601,16.0153767032759,13.6287761557891,11.5364355402136,10.2906571047522,10.5321604806597,11.2079636402556,11.4414410758502,11.8072597996558,11.2147665165359,10.8713795209041
26.2799296517272,22.89584795017,19.7564055100762,17.1160846189799,15.3855649402093,15.1892326627714,15.4704100316623,15.3468277240036,15.3882309296824,14.5001856325409,13.8870505195097,13.7347472622363
24.658041311417,20.9894221962166,18.1090875425949,16.2296718222439,15.9188722153351,16.1074656757568,15.9075026904997,15.8847060759712,14.9418882395892,14.2815101021326,14.0881184961515,13.3473880468387
21.9499070156127,18.6368272457695,16.581441815679,16.1715854218684,16.2919528581312,16.0425223999718,15.9830888459286,15.0126447221334,14.3311681522635,14.121543353749,13.3682805133674,12.7409562751833
13.3207054839527,11.5875412776846,11.5031184989581,11.9146225690509,11.9589910246889,12.1876502114483,11.4917243848292,11.0689571063907,11.1018697380816,10.5751508578994,10.1588599065341,9.17565547918714
15.3683739002633,14.5119673348444,14.5221997335116,14.2921808074509,14.2899406795763,13.3928671367529,12.7936475611905,12.6702710818519,12.0039908991548,11.4623765957551,10.3661821552882,9.05732807450418
10.8253399942038,10.9617938520467,10.9270372636081,11.1146341306412,10.4173727926415,10.0186106316153,10.0889722224936,9.60706463265779,9.23954422297863,8.30686541743356,7.15100386424988,6.51953053120239
13.3984278399171,12.7533711233993,12.6470768995774,11.7589920374782,11.2068618546976,11.1483676547893,10.5566448010662,10.0941569334679,9.07837710529265,7.84918537681984,7.15260087623817,6.18935767205603
12.5388862476286,12.1411752777286,11.1709825264491,10.5928390792361,10.5338892873178,9.95588963955982,9.51501254610578,8.5252079479058,7.32426995747223,6.65689972100882,5.72297522810278,4.38540520839734
11.7819724770309,10.5377700236336,9.88907940116093,9.81311292371899,9.24300479017442,8.82363393272488,7.86261432666646,6.69425352441174,6.06121560328914,5.16210301845855,3.85900640046594,3.25220821656956
10.9584350290712,9.94193020226783,9.73311722970163,9.09751091160364,8.64105000094471,7.65959480339429,6.4813579819284,5.84532007800087,4.9477830753245,3.64933332513561,3.04923052678614,3.1071616170932
11.3141396910539,10.6230582994476,9.77859186654918,9.19747876703191,8.12404990322386,6.87420277220591,6.18111717166906,5.23717121229124,3.90032938700546,3.26806801607162,3.29880154469254,3.21063883092743
14.307623233664,12.7027523271641,11.7280578391989,10.3862261918372,8.91103231001906,8.02197632921268,6.90635042197336,5.4176111630601,4.64983200977163,4.55896578574057,4.36124200193124,3.56242561931849
30.0973648027085,26.7131860889859,23.882553258493,21.2866535861906,19.3814765188854,17.3325444139172,14.9924660191132,13.4473440465476,12.6450978492852,11.7954739899818,10.3987600121484,9.87863708118168
32.1665885218354,28.3627908936325,25.2320071947406,22.9484652483065,20.5721625790277,17.9409845003477,16.1364945771258,15.1016574785798,14.0422194744857,12.4554876648018,11.7627996534282,10.6793431362879
25.9143940778331,22.7608943065057,20.5736993324992,18.3102574556639,15.8074723744352,14.1368469868269,13.234364175391,12.3028113297638,10.8381641122711,10.2610973788493,9.28652901524554,8.22054776565977
14.1843198353452,12.7115217564326,11.0339730461211,9.0250149309887,7.83624635645511,7.39720571058936,6.90180422674685,5.84460651688932,5.64702580877168,5.02511471064534,4.28630043795427,2.99810396874516
11.4812469001142,9.63446327825707,7.6245431168598,6.47290919334411,6.0920021552014,5.66495376813367,4.67972340873405,4.55445775640953,4.00346655760562,3.33315698956501,2.11046053573579,1.1359638025794
21.0803621626361,17.3764843052472,15.2112589690685,14.0794556666053,12.9793987718446,11.3807881184806,10.6990836659485,9.64212691677944,8.51030077244604,6.86579859937904,5.50529076929445,4.76594278939089
16.5624174711746,14.17789465342,13.0118807506485,11.9230843923605,10.3586011124071,9.72286580263458,8.7172433902723,7.63874510435171,6.0476808740424,4.73957895388396,4.05090612668477,4.88027220806997
8.64281791982056,7.82536175589378,7.07949015578693,5.81975517032507,5.49044779486272,4.78469370676123,3.99156818014794,2.66920188490782,1.61283417293093,1.15917444059124,2.20737276289145,3.60432576847891
7.25604288956747,6.26143489370457,4.94793774825021,4.61467583276251,3.9289324343762,3.16861333644922,1.88544829113778,0.871243160452717,0.460741239183672,1.55187869754756,2.99078920803858,3.89525485092156
8.87250004362587,6.92772172582618,6.28663436724591,5.3992236932603,4.47547564469078,3.05407377214044,1.92140615435336,1.40797930796387,2.40868911777714,3.76752250544172,4.6006639337784,5.51269927605445
12.200677776106,10.6081301524426,9.20025029616221,7.90935503745267,6.17099045436503,4.75692767055041,3.99307827491147,4.76942904466812,5.92602755478205,6.57613075158504,7.32202830316368,7.08443520826514
7.7124799797757,6.33568085018908,5.17686117281576,3.57916148436929,2.31928859235645,1.71335733827108,2.64423445571348,3.94912160491969,4.74009535572288,5.6189138132431,5.50613954343161,5.66083760347608
5.07639187439011,3.7518271855105,2.15548323493772,0.934548700966907,0.388424550292913,1.38921516975272,2.76750801520292,3.63212043640223,4.58307747626728,4.53993017275394,4.76116170295024,5.56916269166658
8.09348013818695,5.65769545120965,3.99068838255437,3.13531269419375,3.87285672475584,5.01984052702506,5.68019863443114,6.44928220697653,6.24301748617171,6.3172332953412,6.9922684656741,6.88658127214638
6.58166672222776,4.48630647515692,3.4578779392759,4.09863509360802,5.17949891585237,5.79235327397733,6.52661002271354,6.2943847446069,6.34903579834888,7.00925010981676,6.8923310981481,6.7226302707769
18.9197176267598,15.8379856629571,15.226495522698,15.3707404200875,15.1382711293039,15.0984770626387,14.1617105954142,13.5741072685729,13.6473206912109,12.9930398907451,12.330916095645,10.9908796467412
7.46199141502978,7.54077192387852,8.25488679553626,8.50377518599752,8.93426881879945,8.45015721469661,8.28876176273668,8.76027436003761,8.47705465954875,8.15982977976251,7.13981589252254,6.06428120604128
4.89104647892502,5.60666162732248,5.96798004169639,6.52385034435097,6.17974408081282,6.16304077514875,6.77688830217812,6.6307382855016,6.44405440534922,5.54744913784333,4.58797371783027,4.32146982542973
4.5755213074424,4.74365240691247,5.28265291767465,4.96330185624517,4.99324639552184,5.66473743542747,5.5806829214909,5.45722968901452,4.62318009405323,3.72450692462881,3.51641010533726,2.84097969280458
7.64374617324812,7.51670039323776,6.86643498173273,6.67674439460687,7.16813575192854,6.93030024479828,6.67405627095167,5.72389640655926,4.72265553391705,4.42330205101917,3.66625254420904,2.38726014645862
9.00707675758484,7.86032950032197,7.45233909294273,7.81173225702784,7.47510739593822,7.14089801225617,6.12783246649496,5.07479192168422,4.7320830062047,3.93830426741934,2.6279053348582,2.08390726361184
7.94603116849613,7.2105168121365,7.46382185315555,7.08252224666225,6.73054298315767,5.71505641163796,4.66874526019345,4.33831722490315,3.56018351645663,2.26738773393538,1.74201607241421,1.93010439624014
14.2622982844696,13.3501813179206,12.306311973008,11.4766024576818,10.041553243282,8.61818043655535,7.94914668406714,6.86550480032341,5.29575823414554,4.51854391239398,4.477134658413,4.3408667553137
18.1184855664538,16.1838567460875,14.8739918656735,13.1031677607173,11.3919397620332,10.4686513504972,9.15960441250745,7.38852075202763,6.43026839664618,6.22534067374764,5.94091010217061,4.9551840962124
26.148931435397,23.3232261101011,20.6571053645494,18.2870384049827,16.7761530743173,14.9333655340947,12.6792531088854,11.2825896023691,10.6783442184028,10.0293857024993,8.71039386194727,8.25607856984698
18.7293376635824,16.2985661544399,14.1962376701867,12.9315904706533,11.3409446134303,9.33608278805842,8.17813378766477,7.79964983549597,7.36289288551301,6.24250929650795,5.97350219520837,5.4063377978388
22.2341889691842,19.1006929104366,17.2626397096167,15.2636510623484,12.9036049004662,11.4286220290279,10.7668645898249,10.0755180553564,8.7250656198726,8.24738852509153,7.49048287132984,6.56035159876001
8.95823462495597,8.0229269813957,6.73492140495432,4.96604752596757,4.06323932143754,3.94913845042148,3.7715701764146,2.90000214818424,2.86758286142444,2.52390243249077,1.97671322436279,1.08651053225256
-1.21701292871034,-1.7108301848256,-2.84081819560703,-3.20856035605713,-2.80254242917865,-2.48099220071408,-2.8835232403907,-2.47823055246661,-2.41456159471456,-2.58343470796268,-3.12284203155138,-3.76036170912626
2.00583204856006,0.111578768871572,-0.652308895862826,-0.516689158067177,-0.422337034353122,-1.02256469742687,-0.790543167934963,-0.880235929169731,-1.18597502614366,-1.84822363453061,-2.59644766889907,-2.77484694140462
3.5986380686799,2.09810236778259,1.85591831016226,1.69414581249148,0.879963188165068,0.926636299836774,0.675054671908053,0.226428226010181,-0.563042368647642,-1.42522671758713,-1.70615214680771,-0.464658572590282
7.85929059229445,6.60692038974097,5.8856764952338,4.67399502682471,4.37554491202122,3.81631061905805,3.09305806602131,2.05695549857858,0.972029062412167,0.489180710244558,1.54714618853475,3.00428273424917
9.52373706407178,8.13443538808138,6.59050365600537,6.07137880220415,5.33108026526595,4.45314734065663,3.28342500581865,2.08162540262252,1.4955069297474,2.46156890193572,3.83649069704557,4.67567628299345
11.2939489407951,9.05276721765051,8.18200438575257,7.20594353748756,6.1329479846995,4.79549286935487,3.44804208861023,2.73397873792633,3.58657660642082,4.86020745422869,5.60853369665565,6.41911811237654
-1.3573284391758,-1.29315356024817,-1.5368512327016,-2.00203644228243,-2.75187994985719,-3.5372804109051,-3.72429767211205,-2.38060589098353,-0.650475657964049,0.521427959791246,1.72448740270715,2.04375970676729
0.919558061152455,0.0924941812733673,-0.648694229684057,-1.57544085917503,-2.50129386719313,-2.80512423814212,-1.56014705385383,0.0852309313812336,1.18343890987922,2.32182941311024,2.58396640357217,3.0296230714548
-1.79228299584057,-2.62398105715048,-3.49940512931004,-4.34743546064528,-4.55538150974485,-3.20685161133647,-1.45706007784638,-0.2566789537791,0.980122490614876,1.33608015334076,1.87054949793217,3.03842214828406
-2.33287389057363,-3.56052861354303,-4.53105577534372,-4.79644586961324,-3.47753332081165,-1.74120966061741,-0.54428187271475,0.695429959809093,1.05840502194642,1.60253249877371,2.78171524744212,2.94257812567663
-2.71243669708236,-4.10219007749414,-4.53457143932694,-3.30772862806204,-1.63314834376898,-0.479643460217701,0.72900317790154,1.0694792617971,1.59722914030047,2.76452602154352,2.91685982117282,3.11404733113998
-2.86302480651662,-3.76167170303175,-2.73306085125388,-1.174861896225,-0.105656900278727,1.03853463355408,1.32855852518604,1.81596885393951,2.95046190553476,3.07578323990635,3.25051207345378,2.48064860650263
-2.36735161730178,-1.82366872360997,-0.476096190181758,0.467082072226192,1.51802462634101,1.7352490785031,2.16451559886743,3.2515910152775,3.33759156125029,3.47930658863037,2.68145800329199,1.7941212596642
-0.940053516675548,-0.0159800358245858,0.757369199124546,1.71403366329232,1.86746581057157,2.25139895908801,3.30564815618126,3.36752916923924,3.49137451575599,2.68026603315413,1.78313491103068,1.76465653357577
-0.602946894425642,-0.0762112907134549,0.828100832429889,0.978675568214623,1.38363733305381,2.47164209720182,2.57359925473386,2.74041229066316,1.97320290146302,1.11969354831378,1.1438012908152,0.707268370166595
-1.01050780097874,-0.311031597788054,-0.185062953018746,0.238633608030384,1.36770043149434,1.52209278991656,1.74620042692855,1.03780373363041,0.242782341861608,0.323946458924937,-0.057628845215163,-0.964945874933786
0.307950796291431,0.0422511085993684,0.317258697286948,1.36849867957068,1.47436234859584,1.66736875296756,0.939264698800058,0.132196191674451,0.206605985042159,-0.177993299491781,-1.08567878078107,-1.30269038532022
1.15737803538125,0.9810397407061,1.84395650101269,1.84114984744966,1.95701070520137,1.17112241570086,0.319750769911009,0.359479580842887,-0.0527135580258111,-0.982613739283058,-1.2176659123107,-0.766945905029884
-0.736639162641065,0.0156689457235668,0.0508363012848907,0.234131960731704,-0.465509969759927,-1.22231555508938,-1.08645688624364,-1.40409981156549,-2.24260766328198,-2.39030246724607,-1.85672163137173,-1.64254207737722
-0.368750648002023,-0.604559831342505,-0.489796893984719,-1.20488785225534,-1.95234743505578,-1.79362633149492,-2.08123415094946,-2.88601441670842,-2.99831770650839,-2.42894956631769,-2.17939839904628,-2.52023272041601
-1.78015477509619,-1.84120375248466,-2.56162479728909,-3.27534894381764,-3.06164805311425,-3.28384346844755,-4.01936704574558,-4.06184972193652,-3.42385837307264,-3.10791747852189,-3.38519939875753,-2.90858153186264
-1.56259260618788,-2.63374124688792,-3.46896398382745,-3.31193030443992,-3.56302231563739,-4.31134171892774,-4.35665825331603,-3.71518645154066,-3.39170328544291,-3.65884372873425,-3.17047066679403,-3.02629822311585
-2.5792900168467,-3.73827781307283,-3.6848358243621,-3.97865984840939,-4.74294664605799,-4.78900352750399,-4.13925312086216,-3.80206343725923,-4.05224623220849,-3.54506125543231,-3.38114928908444,-3.45149360370385
-2.63629700867412,-3.03261965553593,-3.51371673155627,-4.38585660651767,-4.50830078693193,-3.91562760827015,-3.62208936010988,-3.90635341804178,-3.42621011979254,-3.28400436535255,-3.37192099808758,-3.83699180683021
-1.87190307709561,-2.80982968041124,-3.87393468467116,-4.1078833298202,-3.59498523992115,-3.36168307128299,-3.69251032129728,-3.24912778300892,-3.13643078260549,-3.24832550922683,-3.73306073917617,-4.31858809756719
-0.273003711028831,-1.95946025411632,-2.49530382129374,-2.17945786202879,-2.10530266981508,-2.57037413645145,-2.2417737878115,-2.22861497757405,-2.42781910609424,-2.98975992550014,-3.64396719519281,-3.7466375134937
1.5057929456366,0.235924199761484,0.175708302925057,-0.00490554692189171,-0.682674255339702,-0.538249597724151,-0.685898661129441,-1.02699537181363,-1.7152422721537,-2.48256641667919,-2.68698619490535,-1.40164815176718
-0.501312028283686,-0.790066759084797,-1.01102875128486,-1.68231316951278,-1.50819258103511,-1.61400447769911,-1.90757561105719,-2.54599960156397,-3.26311289078179,-3.4180985207574,-2.08482192424697,-0.369667240909856
