"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.9104680547771,28.1062181681404,25.3298104293689,23.5278563472771,21.825288248113,20.1754141472213,19.1443732538003,18.0121891305237,17.0159756153062,16.1846933904061,14.959432695842,14.4484718194083
25.6531980228191,22.8133993120755,21.0483631823338,19.4333987415894,17.891733293587,16.9769205064858,15.9628139702983,15.0832289775782,14.3652856562064,13.2490404907635,12.8422123467704,13.0484028428295
28.454572765571,25.5305143926425,23.4718960954805,21.5707432066619,20.3481961324585,19.0633528767991,17.9418398982809,17.0056005691353,15.6911034613407,15.1034080625545,15.1440442013306,15.1195766753493
19.6823370110969,18.0198967395764,16.3572404822121,15.4098320644847,14.4076671806962,13.5646969865954,12.8975417050277,11.8401591889921,11.4965013114798,11.7677460225195,11.9605330690994,12.0634408065934
37.9046936213392,33.1549960966697,30.9182555235366,28.7698420252709,26.8871888289108,25.2683418703116,23.3355175107131,22.1841857179391,21.7088616446554,21.2106649977873,20.6734409784596,19.3107656522013
26.5817245618069,24.8393108687071,22.9724445917454,21.4049813723663,20.1060737913478,18.4864573040838,17.6364595826701,17.4482533146512,17.2220071241525,16.9413599603025,15.8200983188872,15.1048113524455
22.3068167668518,20.3873171247089,18.8614904182846,17.6545763213248,16.1472524800902,15.4172823325246,15.3506884159788,15.2443592506846,15.0801103880706,14.070710529883,13.4622042557786,13.0561196868301
18.6075625970545,16.9272115827002,15.7172420334871,14.2603333325814,13.6039741875043,13.6214210927428,13.6032246693304,13.527745695986,12.6057669768514,12.0821641187615,11.7577800235211,10.9697398706915
24.2922663737006,21.689929742414,19.6870161896084,18.5759492469585,18.1970753662712,17.8257274116693,17.4316473558283,16.220041230658,15.4318245823569,14.8648347138221,13.8538029142173,13.03749766908
2.1927823168975,2.43357344170685,2.37137542291662,3.02155508175029,3.63427627484348,4.17126494696457,3.8358083194395,3.86947838316535,4.07195133855757,3.78034782940142,3.63606154613053,3.7314330350436
2.78858382213932,2.28289939419956,2.80327745607164,3.34849785658266,3.84939662260638,3.49592260431117,3.52277743834725,3.72568719270781,3.4393257648215,3.3034891301818,3.40943374351519,3.30043392918737
9.66912163215391,8.79426738312752,8.79222616932677,8.83724793209817,8.08636537898533,7.75905671475662,7.64242392175765,7.06555921340272,6.66429393496313,6.52687469102794,6.19417796051228,6.23527662980117
13.3023587907083,12.294669491035,11.9633112130741,10.915528170056,10.3387118316266,10.0055123721886,9.237115785577,8.66443958647629,8.37238707434484,7.89940291627438,7.81269992046019,7.15818050225234
22.2307690152656,20.1590266508158,18.412589625038,17.2390511917583,16.3774105699625,15.1329467021054,14.1273170244597,13.4392514683571,12.6026796082901,12.1812922898192,11.2181176484479,9.71813510494471
15.564252419765,14.0443325793787,13.034873207502,12.3791382314445,11.3529430836447,10.5659338614213,10.0912047217404,9.45988367524437,9.23428337067766,8.45682833391718,7.13233874166234,6.11871335587811
25.47285170141,22.5209941002936,21.077996588098,19.3726440156827,17.9805014458169,16.9583558679151,15.827702973524,15.1443357360213,13.9458414081455,12.2332184692519,10.8612125488123,9.55530183077901
25.3519421402827,23.1303149224164,21.1481583586783,19.5517540358782,18.3662855203511,17.099246336126,16.2989415516601,14.9984337604154,13.1957401949513,11.7435115071958,10.3656791704572,10.0141984732005
27.0999059505069,24.1849927938075,22.2441804974408,20.7915561137136,19.3026816142817,18.3115546310614,16.8434658512011,14.8916436325371,13.3055115722449,11.8066774832001,11.3453371923248,10.6286319471606
34.1238280249047,30.4422613363534,28.2908205443474,26.2050728404858,24.6853641129038,22.7410772639291,20.3561798906438,18.3739215872919,16.511394483571,15.7152718943343,14.6898202761207,13.531412601355
11.6906379688092,11.6819876050385,10.6008452624413,10.0690102871022,9.07048173190965,7.58101129179918,6.44174380112719,5.37025483979212,5.31489567793206,4.98217239707591,4.4709438763492,4.78057577303267
10.8125353223765,9.45365002212279,8.86471275329049,7.8663178586991,6.40367997583237,5.30493384507962,4.28109009870867,4.27683400383549,3.99648923016787,3.53756286064022,3.8985652469236,4.01254656559976
5.88300211494749,5.38195613722661,4.48683545252796,3.17353454573425,2.24042951885013,1.38624509796697,1.54977533729494,1.43230470016744,1.1297409863731,1.63978525437613,1.89513708277226,1.89982815941489
13.6666614506301,11.2546896498856,9.34078202016066,7.90217135426906,6.60440731464587,6.37081964122372,5.89384461120413,5.26359985261813,5.47362783098966,5.45343782514747,5.20449579951703,5.103401968256
1.48940216662133,0.501893179062522,-0.465652574947168,-1.27191235726895,-1.02152992146693,-1.03269411996676,-1.21963346487897,-0.590407267167415,-0.215768244824119,-0.093815607016781,0.152857706112075,0.212269333493821
4.98736525850171,3.01723317430179,1.83593631534971,1.790667663075,1.53115814827133,1.12873351510392,1.5674338747636,1.77159792735432,1.73978804159271,1.84698400833567,1.779347614656,2.21244414999657
-1.9752607249787,-2.87620500402218,-2.7337810183207,-2.76541643290255,-2.92913440045617,-2.25279952050755,-1.81760966770883,-1.62771174867042,-1.30941831042994,-1.17709129828048,-0.555250354515294,0.704633593491381
5.696546560456,4.28312944594816,3.633785307328,2.94865117015607,3.16660436330649,3.19090547294358,3.00848756156122,2.98718107091619,2.8084032799301,3.1443863958823,4.14103994767801,4.76607035024662
16.9024845012964,14.149550401178,12.6064509245024,12.0794696468206,11.4374429497126,10.6506774662222,10.0770742996043,9.39125472689986,9.26035660698512,9.82622860620023,10.0532015040393,10.244808203302
4.23277646881742,3.63658086299673,3.58965861328225,3.44750368312556,3.15249286679419,3.05194275127832,2.81616625736842,3.11073461899749,4.07726720827472,4.68056005535092,5.22498121336418,5.05388013144376
-2.74494767355663,-2.32349740452404,-2.19548935794556,-2.18590131880024,-1.97636531085718,-1.90810072527385,-1.3207264485623,-0.0750100665760467,0.792851974943318,1.58698296783884,1.65090696508288,2.03005937835166
-0.922616048817278,-1.3796636649745,-1.56197310673387,-1.4777076491982,-1.49927799606928,-0.979921801957964,0.212462130924026,1.0374845361694,1.79659617874329,1.83151334594324,2.18639194105497,2.64316844748864
-2.01126903043595,-2.50351642458046,-2.4904748060402,-2.52504921114062,-1.99108289365752,-0.769548516285462,0.0925403829383251,0.892913374970673,0.97105298937421,1.36971556452171,1.86993783746627,1.58355638717908
-1.92092306843626,-2.38217352510007,-2.56006167768668,-2.10616693226317,-0.932417453312781,-0.0992261647938681,0.684209386046083,0.753368787048852,1.14851250007583,1.64903383990858,1.3656427709752,1.34433381040095
-1.90034501635395,-2.53888569914231,-2.22232204902561,-1.12307829226508,-0.332493816622578,0.426861459686056,0.48356513916023,0.873898123834048,1.37477960489014,1.09529636190512,1.08033512497079,1.31961286472403
-2.08000834650687,-2.22099055462535,-1.25771522764224,-0.540368743502291,0.177559129741714,0.21127977680235,0.590177838870055,1.08719827298172,0.808958689764446,0.798727243924993,1.04511740739874,1.16886141200191
-1.56173072063506,-1.08312505490664,-0.513644192072124,0.119977357442921,0.101973383142874,0.448308586092558,0.924981682900346,0.634589552464648,0.617887922375906,0.861831444748574,0.986011412030352,1.29275407265423
-0.667315079377767,-0.549550468091732,-0.0493403342349836,-0.138203429216584,0.168917509164939,0.624666526050978,0.324754981401536,0.305974362194306,0.552819448892917,0.683271608130027,0.998561636604684,0.82227294669145
-1.13130201725,-0.947778055902413,-1.11082493127226,-0.819461777882358,-0.351664516417004,-0.624809013156328,-0.608740487337798,-0.322696920792596,-0.150941466964527,0.206347093387,0.0718431112928544,-0.699399544225613
0.21481957933132,-0.501028838288419,-0.387415686236578,-0.0317271290705889,-0.382461678025703,-0.423019436815908,-0.179710170683411,-0.0409345613938852,0.290507523625357,0.135530526178959,-0.652046670739912,-1.07539275126833
-1.62051582392701,-1.75080089427473,-1.43736946684391,-1.77415943149853,-1.77503589546709,-1.47925168391014,-1.28171006233583,-0.888818882102997,-0.981792136239615,-1.70811252145013,-2.07175730949477,-2.34822933222407
-0.377168920223668,-0.645104675101326,-1.17217425910713,-1.29681612589189,-1.08946656054953,-0.958640291155605,-0.617869588861038,-0.75255494429984,-1.51284569851272,-1.90452141622078,-2.20435934622685,-1.80285135476425
-1.43893043639264,-2.25397979543954,-2.44021408481099,-2.23690816747247,-2.08313562268071,-1.70545909094689,-1.79586287337295,-2.50817986271373,-2.85038836161267,-3.10063260375023,-2.65027389148314,-2.51155748295797
-2.30972831769595,-2.88384862894902,-2.78595656117975,-2.67699611897504,-2.31430148998701,-2.40308522243252,-3.10394811144573,-3.42872327789116,-3.65791302800059,-3.18439388303527,-3.02141844405209,-2.974244072044
-1.96837703597336,-2.38983549195239,-2.44395258153436,-2.17971639600945,-2.33339091281777,-3.07906555733024,-3.43558359541511,-3.68752751747315,-3.23034158236084,-3.07898866803768,-3.03991494700993,-2.242338731446
-1.74354831556623,-2.28057908550518,-2.16343830329508,-2.40070258576176,-3.19743521507903,-3.58589591928448,-3.8576101935551,-3.4120400182467,-3.2666578979239,-3.22956621951003,-2.43112181065273,-1.90528640012212
-1.99658055730947,-2.31331400917703,-2.67616374355555,-3.53647475284059,-3.95737621907081,-4.24371297037563,-3.80179962951551,-3.65304235559228,-3.60797495199014,-2.79853769941174,-2.25976314991818,-1.98295954955227
-1.30097419456606,-2.19628654984189,-3.22542639101721,-3.75013691645296,-4.10634229857395,-3.71387176064878,-3.60116576774496,-3.58286078511998,-2.79348574278849,-2.2698029245433,-2.00432748738122,-1.63538690078904
0.382404515148888,-1.39121948936292,-2.1777569007101,-2.72429036258786,-2.48217982700198,-2.49380029670002,-2.58121322369076,-1.88341366250958,-1.44009068701695,-1.24580376894313,-0.940379955209696,-0.840890450145761
8.5671354792419,6.03720148108517,4.7906926770031,4.4348518154038,3.89364652464365,3.32910233467157,3.59295856156676,3.63934759909641,3.46919007847058,3.43913252039176,3.22922528234333,3.45011259138155
3.40944669606297,2.12319902729829,1.81465053531875,1.37070055032085,0.923344244938908,1.31178224039177,1.48402054026138,1.43772177654858,1.52772963694041,1.43309581685468,1.76393776954425,2.85339282214811
18.4087291820818,15.5003367119868,13.9807517237583,12.5859559993752,12.1196694527238,11.5122887601326,10.7506327942976,10.1818985265339,9.47925185735359,9.24801306982058,9.81725884545057,9.90121950978305
16.5067544569486,14.4555084600673,12.8922355113615,12.3224670171058,11.6455220159302,10.8347063677235,10.230184214923,9.50102017034931,9.24994714619875,9.80431328163249,9.87714309775112,10.0150233560585
17.0255795892775,14.7189892730478,13.8879056792716,13.021108729348,12.0603760384851,11.331939522436,10.4974409572626,10.155149130846,10.6294872531343,10.6314372617059,10.7060879512307,10.1462617730181
23.0677391979453,20.7111353998134,19.2399292438067,17.7701533440223,16.5948460964534,15.3601677925892,14.6555230601125,14.799530076036,14.4989983591764,14.2958135418383,13.4802203854236,12.9527389092707
15.6289986701998,14.4502791611899,13.1735182105657,12.2310365770492,11.2396714881656,10.7769468940322,11.1559667557039,11.0808521177646,11.0922156265385,10.4797963147567,10.1440460194266,10.0840509294727
35.2868231470424,30.7941922969832,28.5058709855119,26.3156865530517,24.7643707505765,24.1461980897235,23.1533107376696,22.3176185882222,20.9219924154999,19.8611728693716,19.1293351543643,17.4822113154152
32.4942355823636,29.5803640040548,27.1805201249174,25.4874092554966,24.7640283836726,23.6888207035154,22.7864902752275,21.3356456334855,20.2282903188051,19.4567316869263,17.7753663771832,16.5845705739883
33.5027842218191,30.1765687977491,28.1418505996144,27.153919387761,25.8593003973691,24.7684028985464,23.1520752850434,21.8975431683634,20.9938970326334,19.1932193304505,17.894135598362,16.9652536729379
24.2746201139321,22.6433584330567,21.8971163846469,20.8806061638555,20.0751502267486,18.7399360802593,17.7568795981932,17.1125730230144,15.5580028006941,14.4914533885804,13.7816176195045,13.1027996429927
7.18105180437648,8.13235777233827,7.92515823947446,7.92588726516421,7.36740060559248,7.12251636995714,7.17490161639451,6.27526297436356,5.82285276541973,5.68794282727519,5.54670862045,5.73838829583975
5.3775495931823,5.1478091623051,5.20337402425936,4.74916059520685,4.62799324073761,4.81103438701291,4.04289596308222,3.71960177328885,3.70964825036054,3.68823770991347,3.99410526845953,3.77021546669894
7.97351753981172,7.25116193760231,6.52045560863418,6.19531591937096,6.2153033828381,5.3110291653156,4.87103047310768,4.75928029549853,4.6480008324364,4.87383327521317,4.57819643289509,3.46020271157284
3.16637037901241,2.59314990366636,2.40181037373239,2.59953406607885,1.88732167233198,1.64156233400781,1.72046606567248,1.79333516492737,2.1953225322153,2.06714094302741,1.10764827115795,0.751481725893791
-0.702944803744231,-0.843556605261696,-0.558859589108676,-1.13690023484176,-1.23112715890301,-0.995689860335469,-0.767245733757968,-0.213744793566443,-0.196132817407812,-1.01641636543633,-1.24036012552096,-1.48621781592168
-0.716376280102359,-0.8443265623175,-1.53864198477769,-1.68778527425027,-1.4767301925765,-1.25541142452744,-0.698592513161609,-0.671116501916251,-1.47738751380839,-1.6847221946928,-1.91241578526495,-1.51335420693104
-1.14829465189088,-2.19689705801354,-2.43671680228209,-2.25676316037903,-2.0376708333571,-1.467365063977,-1.41739488689999,-2.19596164546518,-2.37268647293801,-2.56832997697337,-2.1367390430521,-1.9440151649108
-0.346153906375407,-1.23192267419811,-1.27057589373614,-1.20160269559846,-0.744249274349229,-0.783804040236944,-1.63571175790644,-1.87389076908778,-2.12187132357291,-1.73539842190374,-1.58193712108881,-1.68578966889788
-0.275824817431241,-0.839327737936259,-0.935844150915373,-0.579193206548331,-0.685726451810823,-1.58438817344431,-1.85611699122306,-2.12853276619497,-1.75995700681323,-1.61957320629043,-1.7328800147649,-0.845629739940122
4.16502227490387,2.99568413609731,2.94649096865018,2.51564587957524,1.34197483731428,0.829954367724245,0.343934612895253,0.520565079880085,0.487211839026457,0.215844760739601,0.958758735186155,1.26342549252628
-0.0758425824920357,-0.10470557849514,-0.461910487239974,-1.51381402506612,-1.88584213912275,-2.22606440737751,-1.90384702695449,-1.79497895203324,-1.92919734463205,-1.05511685033995,-0.625709595785213,-0.409414252127085
-1.56920388913815,-2.12360623508594,-3.19728274761951,-3.53630922238159,-3.81912081695803,-3.42793429120704,-3.24495513000513,-3.30344842144179,-2.35408276558817,-1.85106257735278,-1.56357065152868,-1.25240059416694
-0.472606967731646,-2.16519514139611,-2.71096920112058,-3.13286686592018,-2.84436828611347,-2.74136477103267,-2.86431500976761,-1.9681384614538,-1.50976606282911,-1.26023860756635,-0.981675943640838,-1.06158712889033
3.05863035110912,1.41032633139522,0.56955376586401,0.52161754825443,0.338333376907189,-0.0354011327884933,0.637409821391646,0.894755390214184,0.962096963641744,1.07473913520527,0.843179036819543,1.11852863938717
8.82995633734077,6.58942938037689,5.99224804864242,5.3512415616554,4.57838176487178,4.89543207204548,4.83174921569893,4.6072051497032,4.45313262536536,3.97701221491027,4.02755180168181,4.91325397591396
9.02209073053229,7.70019183977427,6.80602860347873,5.85090682826515,6.02510128137242,5.84407330806046,5.52030629831634,5.28070076426771,4.72984201267275,4.71442294047168,5.54147384553317,5.84722409489499
0.326791459840316,0.0352606652079546,-0.590808308111238,-0.0572279392297759,0.122800339762521,0.150493526733837,0.247809406964442,0.0171764873104534,0.304509312117092,1.41679262360985,1.99061571996553,2.69412044087218
-1.32064324177839,-2.15860900722362,-1.65324912488015,-1.4462175300469,-1.36669409874727,-1.20560072248395,-1.36695251081492,-1.00838804416247,0.175000022075469,0.81854688790227,1.58962997894119,1.67496195708721
-2.23475364164553,-2.11451896035243,-2.01169024868447,-1.97585231976189,-1.82869273456345,-1.98744938158517,-1.61652365641142,-0.414858299862651,0.250528218584836,1.0455022019661,1.15577278019796,1.45916223852813
0.167250440454067,-0.434213649788546,-0.642573650973806,-0.669341372359799,-0.963199865557355,-0.702405459435687,0.406748176911094,0.992845348421668,1.71888966691476,1.76860558075526,2.01837127638417,2.49895427947506
3.07217485586864,1.99375742529991,1.65008318201311,1.11465428782665,1.17741634523103,2.11789243271488,2.55701048130719,3.1530927115401,3.08673651225435,3.23208943817048,3.61824610096235,2.99445161055828
8.39449106248715,6.7889803945312,5.76480072267267,5.42612025215846,6.01982991276624,6.15189841213141,6.47226968662187,6.15618811793052,6.07404937585159,6.25213614557509,5.4374798261913,5.05940884321245
-0.107508628831207,-0.593610652469351,-0.631553699323169,0.295199188309804,0.763816506428715,1.41284793983455,1.41247619169874,1.6308294674222,2.09330914493604,1.54680528571885,1.42091713743804,1.63850598070421
1.32317515584263,0.63034354142666,1.33456845570218,1.6494187109446,2.18210400825955,2.08904996926232,2.23112490562726,2.62941766200863,2.02803440059212,1.85466299010271,2.03078880807217,2.11311308628563
4.07435797648695,3.91696842502012,3.91861545746882,4.21317564966611,3.92529452928138,3.90167387799642,4.15576172395449,3.42699731159302,3.13995491530166,3.21390180798127,3.20387796176343,3.51515677833796
5.74244659977224,5.10156447976388,5.17901785317316,4.74241314085917,4.60713845345387,4.77290921702776,3.97192755632659,3.62447639986554,3.64705883256074,3.59282178565257,3.865679818219,3.67297231109501
10.5316648143847,9.47866683394027,8.61094018568748,8.12783689803919,7.99671996133212,6.93509250271638,6.35510126280396,6.16812154914463,5.92375794641643,6.02330802735719,5.67207882092325,4.4996981241362
14.9207923320018,12.920986601951,12.0060474153885,11.5264376561814,10.1673045503856,9.3260926170833,8.90603797659375,8.45161464585973,8.36057525508863,7.83560743178576,6.50430437424027,5.74408471341033
10.3449193528876,9.38324486894817,8.94785866560646,7.68312585142146,6.95644569306663,6.65850175862507,6.32762878290108,6.3583094031024,5.95141725551761,4.73353649554406,4.08154932272666,3.41180597285683
10.9069599631886,9.86989130366297,8.40596807306537,7.54723251655842,7.15314149197656,6.74837803442532,6.72026292744893,6.26544848381959,5.00781981495645,4.32242668503554,3.62431687046387,3.60304363145751
17.124086016265,14.2828017405932,12.8846433625944,12.0419680107654,11.2465806247177,10.8706139525584,10.1021291518404,8.55946028618362,7.61372099137832,6.67697570985084,6.43640452518296,5.96489036450379
14.714430622803,12.862414743652,11.8853887694972,11.0182684892054,10.6022746533952,9.81210950711967,8.25921764949394,7.3107448050108,6.376292129492,6.14142660366516,5.67793274722589,5.08302580125888
8.84352412898729,8.01506364670565,7.27783082765461,7.03593311438077,6.43444328622966,5.07264020955239,4.31189019704897,3.55885921026564,3.49761171251784,3.19921295450597,2.76061133168992,3.41858277578349
4.74444986668182,4.05449567385772,3.89805842023493,3.42933287489485,2.21775280324515,1.61231817296606,1.01372889790701,1.10294061384448,0.949354517569498,0.649049453052531,1.43839469384192,1.81276393115669
6.13639544275022,5.30271977085839,4.60166303782947,3.22719566405599,2.49693005168388,1.79776476612207,1.80335436654287,1.57874920273152,1.21720857489605,1.95315721646904,2.280562064706,2.21641671610064
0.0324770053540666,-0.350631019175585,-1.52091513445649,-2.00796490262758,-2.45415061464649,-2.19764795787014,-2.17887388088886,-2.30721390882156,-1.34947568626388,-0.812160225772965,-0.678306966323879,-0.38477394696368
-0.709086257315969,-2.22628196757848,-2.80077315703395,-3.27505065519351,-3.01797446382101,-2.98310862326004,-3.08653105961824,-2.09883399438918,-1.52881116496469,-1.36095643418409,-1.03307862446282,-1.05612453511093
-2.87297740840991,-3.75536395536341,-4.29996935832475,-4.0550637093653,-4.00481229939984,-4.07836286938506,-3.05292814866382,-2.4410195670725,-2.22936148757026,-1.85715926682348,-1.83625663097891,-1.35917082512723
-2.21168820786126,-3.36067794405464,-3.31614782366568,-3.39905435904241,-3.56977775356635,-2.61918778770993,-2.06696272357772,-1.9040528793981,-1.57236696488134,-1.58558515040261,-1.13753087000545,0.129195403955913
-2.55455265154136,-3.01457192311215,-3.25406383651698,-3.51720581925789,-2.62588757007874,-2.11324666568929,-1.9772162960657,-1.66375998191766,-1.68910202575631,-1.24875417762504,0.0135147095284731,0.736958265712439
-1.15684908620816,-2.04323479442165,-2.52539803936292,-1.78458444915448,-1.38525456368555,-1.33908281976605,-1.09927790029099,-1.18636293583125,-0.798620825327731,0.418280061424175,1.10222848703436,1.81754146999463
-2.30206266919453,-3.14462308410909,-2.49716603219229,-2.13143095263467,-2.089805306843,-1.83867157945998,-1.90527015119487,-1.4916916158335,-0.245918575360693,0.468463299999301,1.21480163039462,1.32419263042486
-2.23770115826144,-2.10843734585583,-1.90527218371345,-1.96163273173733,-1.77495043998673,-1.88595202725062,-1.50373609985266,-0.280363460046375,0.418014330033659,1.15303633073186,1.25461154260567,1.61287897848783
-1.27329923506685,-1.57861064435934,-1.79327913145288,-1.70061798074388,-1.87238219008331,-1.53113745870698,-0.335934697020326,0.343012989587837,1.06479426609715,1.15762399018603,1.51046737316446,2.02261635692168
-1.81909130468312,-2.39664044347606,-2.39842514946033,-2.60479759195072,-2.26904178200208,-1.06338735063704,-0.364769229562062,0.38208929399373,0.503084884759612,0.885704636391799,1.42826766433207,0.904135032783116
-2.02838715057516,-2.47545082834603,-2.81241113147216,-2.54488759998137,-1.37600359907711,-0.696035982034732,0.043418306610242,0.164302726224427,0.551654765254152,1.10219316451971,0.58819242226623,0.48866717872458
-1.8737652546263,-2.68760195841859,-2.56452572544927,-1.47676787485733,-0.845566263620866,-0.135922340800581,-0.0328245272328394,0.344757293570405,0.891041864328552,0.376656426570588,0.279485438679628,0.576393707831961
-2.2583696012548,-2.58882647544458,-1.63527695970264,-1.07567586818721,-0.405935956827191,-0.324403916452756,0.0430615026628276,0.586711688041047,0.0747111119633264,-0.0166683887278234,0.288340033491499,0.428615920842142
-1.7306363935649,-1.28868376755536,-0.888759266267665,-0.31431379525555,-0.294728967430181,0.0306631938130861,0.54511821819978,0.0127336856819937,-0.0927739386756583,0.202663420057713,0.336747195411413,0.808665350765782
0.542364738454349,0.299006086402458,0.656014014616169,0.526567567542424,0.740019445501653,1.16589108274652,0.561041550180208,0.394894674430095,0.638753139930436,0.728424220584604,1.16173599636693,1.1208761555418
-1.29733146080263,-1.11967519076683,-1.26306699888796,-1.00933120595381,-0.51927396445943,-1.04885142027096,-1.13502339399299,-0.809984534738633,-0.639953061897574,-0.12830670543456,-0.0935772670837292,-0.853404359362765
-0.552626713952216,-1.16820644005745,-1.05686145760714,-0.646017150792103,-1.22258068760993,-1.33690710702004,-1.02811429912163,-0.866419817926872,-0.357693914114642,-0.322108689686655,-1.078427467205,-1.32306905621305
-2.21246908473098,-2.35520470286426,-1.9910837764565,-2.55785782273094,-2.6363685619922,-2.27869711182683,-2.06158237251459,-1.49452003403427,-1.39982687249955,-2.09758289808348,-2.28502956332053,-2.50523726836359
-1.54820848112663,-1.68875483579029,-2.41216596926282,-2.58314340341153,-2.2847884250751,-2.10729948263371,-1.56715535504189,-1.49072783150679,-2.20064124235187,-2.39582553102726,-2.62051964100887,-2.23609072454569
-1.62262314051562,-2.75041802057072,-3.03404562695341,-2.78723493023655,-2.63099104886398,-2.09505368486712,-2.01259292930965,-2.71011621232779,-2.88893786117909,-3.09483651643473,-2.6902094460863,-2.55079361533176
-2.60129001166402,-3.30053575821039,-3.17130292517401,-3.07118771207315,-2.5607604085276,-2.48647427990488,-3.1816557592155,-3.35152153233899,-3.54425254073109,-3.12380241830021,-2.96695375351692,-2.9792056801199
-2.05987896658782,-2.49401377503038,-2.57628312377304,-2.18227620222633,-2.18959141546861,-2.94513100856708,-3.16120292039968,-3.39014373391475,-2.99854502094219,-2.86496495643111,-2.89615224519024,-1.88623723288681
-1.85720468317461,-2.42110475731698,-2.17363050233178,-2.26401194949579,-3.07012246932504,-3.31768392180199,-3.56597353061856,-3.18559838976989,-3.05762425470038,-3.09045414107541,-2.07935513909916,-1.48913079083672
-2.01034277135969,-2.21390147129015,-2.43739462278861,-3.31408543240922,-3.60060174428965,-3.86957410022793,-3.49849385408337,-3.37238983055666,-3.40212382721416,-2.3845718462465,-1.78563193825598,-1.58738407928948
-1.63234119235708,-2.32998658157187,-3.34992980239137,-3.71646062325028,-4.03316479002749,-3.69093276553648,-3.5817202350112,-3.62039169801932,-2.60631881024422,-2.0070428370785,-1.80577017608573,-1.45355517638342
-2.17001981474904,-3.60704831164502,-4.09180051940052,-4.46523204437844,-4.1490670604478,-4.04854733300633,-4.08535906790907,-3.06277879453175,-2.4507524190008,-2.23404488163208,-1.86475817999443,-1.84054914972473
-2.84739669853413,-3.8304076139681,-4.35766526246683,-4.13135184532528,-4.08771565362536,-4.16188974828123,-3.1641219389081,-2.56840215868628,-2.36202944742322,-1.99878478500237,-1.9774847042325,-1.49608890007162
-1.75760155102106,-2.96086669237503,-2.96634454765329,-3.08509335788657,-3.28363112893786,-2.38600458084954,-1.87350245524554,-1.73777252879779,-1.43541336202124,-1.46718420147784,-1.03244979696645,0.171658234399697
-1.88046881536338,-2.42762164117134,-2.7192400547133,-3.02534614196825,-2.20108557995694,-1.74127995710852,-1.64462833116581,-1.37184771699244,-1.42630070269988,-1.00909543847034,0.18141683125156,0.86222809306907
-1.99091265461811,-2.73707621300548,-3.17783454064163,-2.42558747765702,-2.00607007393223,-1.93134166168061,-1.66900998735497,-1.72640672917282,-1.30710442060362,-0.11106842922461,0.577593874936711,1.29671476863379
-2.06565456327381,-2.99272877738503,-2.38906941205815,-2.05453010244959,-2.03215128072123,-1.80296389402187,-1.88124889440893,-1.47460236915878,-0.285504738433292,0.400275365363201,1.11942700722887,1.21764797743529
-2.34947803494731,-2.22832133781835,-2.04069715111286,-2.10174037449414,-1.92345493688728,-2.03353743845422,-1.64652621389733,-0.468918700291098,0.211007498854287,0.928285843951526,1.02747617713854,1.37920043329923
-1.26851600701656,-1.60624336552483,-1.8329963217041,-1.75561814711675,-1.93286964705597,-1.59278967229077,-0.448896862661494,0.206440706768082,0.905679188137325,0.991659242778098,1.33380571047899,1.83054370795484
-1.85205886576719,-2.44097034890664,-2.45772128869131,-2.66928634641769,-2.33442114730235,-1.17982162153768,-0.504576339884376,0.219960135506564,0.334311424692369,0.706425321246959,1.23375511223125,0.722187119346518
-1.70135097899991,-2.21364905898951,-2.57785087761115,-2.33173074375081,-1.2329853404784,-0.594144722989778,0.106470262785335,0.20534385821514,0.567894081902333,1.08989926183077,0.576089765474589,0.463972892288209
-1.86518194325354,-2.67198447372458,-2.55527744740905,-1.52367141277088,-0.92058445729036,-0.237674043812182,-0.145324653187838,0.217933119089402,0.745432267193617,0.24030675779559,0.138981021360443,0.427712681770434
-1.80619643631116,-2.2021147601396,-1.33063642468638,-0.823263590433655,-0.202690831853625,-0.152777939923999,0.180946736976863,0.687747537632557,0.16820141670462,0.0570325061062418,0.33931890138047,0.457028449748069
-1.51364677102683,-1.13079171712858,-0.773018662842876,-0.238365570447843,-0.241678243211311,0.0580871996861658,0.54324157147444,0.0103343175047943,-0.108429162823662,0.170364540100957,0.287536876703646,0.739327458521693
0.681307887518997,0.398362714622875,0.716703306225306,0.565406020597168,0.754204922887498,1.1516818110344,0.54715234759286,0.368533690506485,0.596477949541217,0.669916221157386,1.08373177401286,1.02092230732794
-0.23761910372452,-0.228624067181889,-0.450885351235316,-0.274848769302907,0.137463138576097,-0.437706652203622,-0.57906416374944,-0.309677464773406,-0.192848271770278,0.264907997963332,0.245690115013422,-0.524698647411763
-0.731963984785484,-1.28152525166895,-1.18432793793152,-0.792104962071532,-1.35925591085049,-1.47759505469432,-1.17684672603228,-1.02406359861451,-0.52802253715927,-0.50805009658177,-1.23926671591792,-1.46604865925367
-1.90270465762457,-2.11685655572978,-1.79647643324343,-2.37720732883646,-2.48147211660837,-2.15207178466042,-1.96268587882515,-1.42581487711208,-1.36302134290649,-2.05082737408707,-2.23451092914578,-2.46109048442866
-1.32075081526579,-1.50356383665655,-2.24028522529099,-2.43641516102856,-2.16577166285004,-2.0154909049615,-1.50505373803423,-1.46007521147448,-2.15961939229619,-2.35065054268342,-2.58135364746231,-2.21653270986948
-1.02192744567692,-2.21927535942314,-2.55272498397206,-2.3565765961612,-2.24889277863643,-1.76252670153083,-1.72999535167483,-2.43434231132986,-2.62500592480489,-2.85179432319302,-2.48061926086783,-2.37036226479622
